round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3527638820622852,0.88756,5000,2.192938875269007,0.4525810324129652,833,2.1977146182197353,0.4379,0.793089575760283,0.08354498404836905,,,,,,,0,0,5,0.1,0.5,0.5928545062898107,0.5817541873892129,0.5882564664139679,0.6000463382610903,0.6019394472236904,0.5915839573777695,0.5964874245314152,0.5878304967695291,0.597296445681555,0.5883934544879118,1.0,0.6023285403585885
0,11,0.3472266344911164,0.89192,5000,2.208133017575299,0.44057623049219685,833,2.1977146182197353,0.4379,0.7939141544839892,0.08363184613611319,,,,,,,0,0,5,0.1,0.5,0.5857926909867115,0.5916048873570219,0.597556968277167,0.605384180734194,0.6021785696137792,0.5887757705821491,0.5862978252683393,0.5947412240608717,0.5934290063367861,0.5885092977855657,0.6023285403585885,1.0
1,0,0.3094648809184077,0.9042,5000,2.039286348554823,0.7266187050359713,834,2.047695863742036,0.718,0.8143235922949228,0.08315836550093465,,,,,,,0,0,5,0.1,0.5,1.0,0.6307378650699274,0.6303166161470363,0.629243558697826,0.6334563989310918,0.6306592621454279,0.6314698128743383,0.6342509063542223,0.6252590306122966,0.6358724056011009,0.6307569181329541,0.6269867152005589
1,1,0.302100810422829,0.91068,5000,2.0427078317712852,0.7398081534772182,834,2.047695863742036,0.718,0.8129594546338093,0.08306406964461673,,,,,,,0,0,5,0.1,0.5,0.6307378650699274,1.0,0.6325832181719506,0.6272784031197498,0.6286829817122117,0.6353536657952147,0.634002761039983,0.6168892331385147,0.6328420102816148,0.6296323489217273,0.628264966986695,0.6297278070472867
1,2,0.30734327294549363,0.90556,5000,2.043256953910545,0.7194244604316546,834,2.047695863742036,0.718,0.8152750843937382,0.08327608904650373,,,,,,,0,0,5,0.1,0.5,0.6303166161470363,0.6325832181719506,1.0,0.6239157928729048,0.631787413250955,0.6360383296335477,0.6412378366623215,0.6251970976061076,0.6269631907804728,0.6374869366136567,0.6359747574537822,0.6263118822365642
1,3,0.3051119023067936,0.90844,5000,2.0502412849002414,0.7086330935251799,834,2.047695863742036,0.718,0.8089051017802709,0.08307197216004618,,,,,,,0,0,5,0.1,0.5,0.629243558697826,0.6272784031197498,0.6239157928729048,1.0,0.6293222987382692,0.6290581872027726,0.6314145379759608,0.6156287605213089,0.6188530262440075,0.6318460683238525,0.623331600142978,0.6257259120953761
1,4,0.2867126764450815,0.91052,5000,2.0521229902903237,0.7034813925570228,833,2.047695863742036,0.718,0.8124144928324727,0.08402083137460188,,,,,,,0,0,5,0.1,0.5,0.6334563989310918,0.6286829817122117,0.631787413250955,0.6293222987382692,1.0,0.6350874304151606,0.6260520305464976,0.6185046338590963,0.6219816770927551,0.6348423118685336,0.6319580478724408,0.6225372066824358
1,5,0.30864436093237324,0.905,5000,2.0581582387288413,0.7118847539015606,833,2.047695863742036,0.718,0.8161697622201016,0.08373515625662752,,,,,,,0,0,5,0.1,0.5,0.6306592621454279,0.6353536657952147,0.6360383296335477,0.6290581872027726,0.6350874304151606,1.0,0.6299080831392618,0.624247885572393,0.6366081366951625,0.6410127134035981,0.6270287130829968,0.6285458642775993
1,6,0.29353240735496683,0.91104,5000,2.0451246323408903,0.7551020408163265,833,2.047695863742036,0.718,0.815701276620146,0.08292185651228517,,,,,,,0,0,5,0.1,0.5,0.6314698128743383,0.634002761039983,0.6412378366623215,0.6314145379759608,0.6260520305464976,0.6299080831392618,1.0,0.6258512365938473,0.6306352980355184,0.6254810921433899,0.6436580004600871,0.6345856745504287
1,7,0.30571718928255853,0.90808,5000,2.0458778628596552,0.6998799519807923,833,2.047695863742036,0.718,0.8067659228204545,0.08328108864897653,,,,,,,0,0,5,0.1,0.5,0.6342509063542223,0.6168892331385147,0.6251970976061076,0.6156287605213089,0.6185046338590963,0.624247885572393,0.6258512365938473,1.0,0.6211588807925239,0.6343270078367641,0.6239311276625801,0.6228888406310821
1,8,0.3021435064803453,0.90792,5000,2.057165781656901,0.6986794717887155,833,2.047695863742036,0.718,0.8078927337679275,0.08369624051972566,,,,,,,0,0,5,0.1,0.5,0.6252590306122966,0.6328420102816148,0.6269631907804728,0.6188530262440075,0.6219816770927551,0.6366081366951625,0.6306352980355184,0.6211588807925239,1.0,0.6193397044953005,0.6204275021852589,0.6170825694986178
1,9,0.3037664980325065,0.90624,5000,2.055418341248124,0.7130852340936374,833,2.047695863742036,0.718,0.8156938986485213,0.08288962825563326,,,,,,,0,0,5,0.1,0.5,0.6358724056011009,0.6296323489217273,0.6374869366136567,0.6318460683238525,0.6348423118685336,0.6410127134035981,0.6254810921433899,0.6343270078367641,0.6193397044953005,1.0,0.6366825912122155,0.6278686398158627
1,10,0.306615627070616,0.90612,5000,2.0442254366698087,0.7202881152460985,833,2.047695863742036,0.718,0.8125704414697338,0.08348375462723573,,,,,,,0,0,5,0.1,0.5,0.6307569181329541,0.628264966986695,0.6359747574537822,0.623331600142978,0.6319580478724408,0.6270287130829968,0.6436580004600871,0.6239311276625801,0.6204275021852589,0.6366825912122155,1.0,0.6175717101714566
1,11,0.3123786482248147,0.90488,5000,2.0575173607578985,0.7190876350540216,833,2.047695863742036,0.718,0.8085395864583402,0.08340094745281303,,,,,,,0,0,5,0.1,0.5,0.6269867152005589,0.6297278070472867,0.6263118822365642,0.6257259120953761,0.6225372066824358,0.6285458642775993,0.6345856745504287,0.6228888406310821,0.6170825694986178,0.6278686398158627,0.6175717101714566,1.0
2,0,0.2769841869005779,0.91432,5000,1.8434872494803534,0.8705035971223022,834,1.855947002816124,0.8519,0.8090168146128276,0.08308028736632335,,,,,,,0,0,5,0.1,0.5,1.0,0.6249877793110937,0.6215871729118212,0.6162522966951861,0.6287436190659583,0.6242737803276011,0.6260666289736537,0.6313296157440679,0.634936428164576,0.6284851136039249,0.6273138490738213,0.6292340050762342
2,1,0.2724540558780075,0.91936,5000,1.8533355836515073,0.8645083932853717,834,1.855947002816124,0.8519,0.8124483765539138,0.08313731761879904,,,,,,,0,0,5,0.1,0.5,0.6249877793110937,1.0,0.6281284663609926,0.6236261401356555,0.6304145052558374,0.6338170431581814,0.6358020819794311,0.6303589798829867,0.6373291552638467,0.6346366683258177,0.6231820244168038,0.6248775948093632
2,2,0.2747716998491602,0.91656,5000,1.8524244714666296,0.8453237410071942,834,1.855947002816124,0.8519,0.810018266508828,0.08319289834349369,,,,,,,0,0,5,0.1,0.5,0.6215871729118212,0.6281284663609926,1.0,0.6235199206137058,0.622213864813114,0.6398506887864414,0.6220219379611822,0.6306671094547102,0.6281752860161278,0.629004116505024,0.6292968667508743,0.6280010858860107
2,3,0.2733838064690969,0.9178,5000,1.856718376830772,0.8369304556354916,834,1.855947002816124,0.8519,0.8069034955425818,0.08294971144321997,,,,,,,0,0,5,0.1,0.5,0.6162522966951861,0.6236261401356555,0.6235199206137058,1.0,0.6297567585305984,0.6285937971303127,0.6246075749478107,0.6236576755138393,0.6305025056053203,0.6245139798354046,0.6246503545090485,0.6232738282054339
2,4,0.2528518625938446,0.92468,5000,1.8625507884555392,0.8523409363745498,833,1.855947002816124,0.8519,0.814451344863986,0.08383914342635908,,,,,,,0,0,5,0.1,0.5,0.6287436190659583,0.6304145052558374,0.622213864813114,0.6297567585305984,1.0,0.6382388392706086,0.6307007552023066,0.6388413426299987,0.6391571462520245,0.6311345742709955,0.6261044679576744,0.6270997858870405
2,5,0.27362339684538023,0.916,5000,1.8652277566768505,0.8535414165666266,833,1.855947002816124,0.8519,0.8162683052778477,0.08371357263561467,,,,,,,0,0,5,0.1,0.5,0.6242737803276011,0.6338170431581814,0.6398506887864414,0.6285937971303127,0.6382388392706086,1.0,0.6356944066662503,0.6283872473414985,0.6374761395602473,0.641422942509177,0.6237575314819477,0.6299512829238983
2,6,0.26552382106329225,0.9198,5000,1.858108984099494,0.8787515006002401,833,1.855947002816124,0.8519,0.8141379456529514,0.08310210780009733,,,,,,,0,0,5,0.1,0.5,0.6260666289736537,0.6358020819794311,0.6220219379611822,0.6246075749478107,0.6307007552023066,0.6356944066662503,1.0,0.6339096474132485,0.6329755737037549,0.6381048105323847,0.6311319403301785,0.6332577366278136
2,7,0.27399879654715203,0.91908,5000,1.853480961587694,0.8571428571428571,833,1.855947002816124,0.8519,0.8147713289983145,0.08336149334325468,,,,,,,0,0,5,0.1,0.5,0.6313296157440679,0.6303589798829867,0.6306671094547102,0.6236576755138393,0.6388413426299987,0.6283872473414985,0.6339096474132485,1.0,0.6372821513631155,0.6413091587546872,0.6252552795609854,0.6278536064805358
2,8,0.2675316547630889,0.9194,5000,1.8663177092870076,0.8307322929171669,833,1.855947002816124,0.8519,0.8178427885996911,0.08374261336281251,,,,,,,0,0,5,0.1,0.5,0.634936428164576,0.6373291552638467,0.6281752860161278,0.6305025056053203,0.6391571462520245,0.6374761395602473,0.6329755737037549,0.6372821513631155,1.0,0.636097556303237,0.6323968269022585,0.630636135676689
2,9,0.2658537252266316,0.91916,5000,1.8632341535003096,0.8523409363745498,833,1.855947002816124,0.8519,0.8172131045592004,0.08318775441198131,,,,,,,0,0,5,0.1,0.5,0.6284851136039249,0.6346366683258177,0.629004116505024,0.6245139798354046,0.6311345742709955,0.641422942509177,0.6381048105323847,0.6413091587546872,0.636097556303237,1.0,0.63190379204849,0.6377611737707194
2,10,0.2779945617268799,0.91336,5000,1.8533110662742898,0.843937575030012,833,1.855947002816124,0.8519,0.8104284401857842,0.08334437546838924,,,,,,,0,0,5,0.1,0.5,0.6273138490738213,0.6231820244168038,0.6292968667508743,0.6246503545090485,0.6261044679576744,0.6237575314819477,0.6311319403301785,0.6252552795609854,0.6323968269022585,0.63190379204849,1.0,0.6306328914329972
2,11,0.2786416608899547,0.9158,5000,1.86438724288234,0.8367346938775511,833,1.855947002816124,0.8519,0.8121268436725225,0.08334872477965509,,,,,,,0,0,5,0.1,0.5,0.6292340050762342,0.6248775948093632,0.6280010858860107,0.6232738282054339,0.6270997858870405,0.6299512829238983,0.6332577366278136,0.6278536064805358,0.630636135676689,0.6377611737707194,0.6306328914329972,1.0
3,0,0.2532655152154102,0.92132,5000,1.6141921281814575,0.9268585131894485,834,1.6310402688126975,0.9075,0.8049047972689133,0.08317364120755098,,,,,,,0,0,5,0.1,0.5,1.0,0.6119081832535456,0.6127843493290351,0.6109417355374561,0.6166765785807439,0.6198542057763529,0.621368994169686,0.6130666313518157,0.6168966126850396,0.6172756102048943,0.616102821614973,0.6164765393849795
3,1,0.2449527644831094,0.92748,5000,1.6308366413469668,0.9172661870503597,834,1.6310402688126975,0.9075,0.7989303201515707,0.08300296528635027,,,,,,,0,0,5,0.1,0.5,0.6119081832535456,1.0,0.6187899801856425,0.6120969596258599,0.6156808278969409,0.6118202758686225,0.615550969393472,0.606669171414933,0.6060155827843932,0.6075587321073436,0.5991891854470637,0.6102007197392431
3,2,0.2518674489775091,0.92496,5000,1.6286939912372165,0.9112709832134293,834,1.6310402688126975,0.9075,0.807405073828636,0.08333555747908453,,,,,,,0,0,5,0.1,0.5,0.6127843493290351,0.6187899801856425,1.0,0.6248531923060108,0.6169488119662742,0.6317448594829493,0.6167621141419534,0.6164936039169,0.6089296357748346,0.6213503915249612,0.6101930288604723,0.6181790054845187
3,3,0.24605811942890762,0.92684,5000,1.6299325536798548,0.8908872901678657,834,1.6310402688126975,0.9075,0.8054056913835188,0.08310454422570236,,,,,,,0,0,5,0.1,0.5,0.6109417355374561,0.6120969596258599,0.6248531923060108,1.0,0.6237939251249724,0.6159016511836155,0.6090904407032174,0.6135321803719986,0.6088681251359847,0.6184302808630606,0.6206566686722891,0.6206348449640166
3,4,0.22972011341932852,0.92996,5000,1.638696926611441,0.9027611044417767,833,1.6310402688126975,0.9075,0.8082649969524062,0.08379404939865359,,,,,,,0,0,5,0.1,0.5,0.6166765785807439,0.6156808278969409,0.6169488119662742,0.6237939251249724,1.0,0.6203979173396804,0.6208044807034429,0.6240266619273226,0.6157049061309563,0.6219290538637725,0.6138506451348964,0.6125764981211118
3,5,0.2528784727742955,0.92344,5000,1.6382991958547521,0.9087635054021609,833,1.6310402688126975,0.9075,0.8077317093968662,0.08369218156128622,,,,,,,0,0,5,0.1,0.5,0.6198542057763529,0.6118202758686225,0.6317448594829493,0.6159016511836155,0.6203979173396804,1.0,0.6165262847260603,0.6175576226021945,0.6179554753313304,0.6178260400249066,0.6139963907825171,0.6141930362592375
3,6,0.24471349015974314,0.92704,5000,1.6367814585014626,0.9267707082833133,833,1.6310402688126975,0.9075,0.8063333436633285,0.08323796036203723,,,,,,,0,0,5,0.1,0.5,0.621368994169686,0.615550969393472,0.6167621141419534,0.6090904407032174,0.6208044807034429,0.6165262847260603,1.0,0.6157616610113127,0.6161365336021484,0.6199242362677099,0.6175402474614304,0.6175852537433836
3,7,0.25459710681443193,0.92356,5000,1.628232518831889,0.9111644657863145,833,1.6310402688126975,0.9075,0.8041517911717567,0.08333381342801914,,,,,,,0,0,5,0.1,0.5,0.6130666313518157,0.606669171414933,0.6164936039169,0.6135321803719986,0.6240266619273226,0.6175576226021945,0.6157616610113127,1.0,0.6118864145290583,0.6195198727297714,0.6108330041391613,0.6154142243818223
3,8,0.2487009984055522,0.92504,5000,1.6430982660364222,0.9003601440576231,833,1.6310402688126975,0.9075,0.8007307158796796,0.08346712564290762,,,,,,,0,0,5,0.1,0.5,0.6168966126850396,0.6060155827843932,0.6089296357748346,0.6088681251359847,0.6157049061309563,0.6179554753313304,0.6161365336021484,0.6118864145290583,1.0,0.610207357978585,0.60161506518577,0.6157466198483916
3,9,0.24851283461187676,0.92612,5000,1.6375734187938549,0.9111644657863145,833,1.6310402688126975,0.9075,0.8066699959810997,0.08330649514268654,,,,,,,0,0,5,0.1,0.5,0.6172756102048943,0.6075587321073436,0.6213503915249612,0.6184302808630606,0.6219290538637725,0.6178260400249066,0.6199242362677099,0.6195198727297714,0.610207357978585,1.0,0.6185823428332683,0.617341923931549
3,10,0.2524359786005062,0.92604,5000,1.6300513523596305,0.8967587034813925,833,1.6310402688126975,0.9075,0.800918644320111,0.0832096377954509,,,,,,,0,0,5,0.1,0.5,0.616102821614973,0.5991891854470637,0.6101930288604723,0.6206566686722891,0.6138506451348964,0.6139963907825171,0.6175402474614304,0.6108330041391613,0.60161506518577,0.6185823428332683,1.0,0.6112083580642438
3,11,0.2516761362611963,0.924,5000,1.6388159151430484,0.885954381752701,833,1.6310402688126975,0.9075,0.8046298047625222,0.08334202847027074,,,,,,,0,0,5,0.1,0.5,0.6164765393849795,0.6102007197392431,0.6181790054845187,0.6206348449640166,0.6125764981211118,0.6141930362592375,0.6175852537433836,0.6154142243818223,0.6157466198483916,0.617341923931549,0.6112083580642438,1.0
4,0,0.23326845481920583,0.93008,5000,1.366225485448484,0.9424460431654677,834,1.3875098605506337,0.9321,0.7950568664484272,0.08325078982539773,,,,,,,0,0,5,0.1,0.5,1.0,0.5917998799070984,0.596853547895771,0.5913124424952906,0.5907175636817351,0.603641112261001,0.6095884777374567,0.5934667473088376,0.5988372401184816,0.6027678605149163,0.6012283282835832,0.5994646312427494
4,1,0.22426072056790824,0.93436,5000,1.3901135833175093,0.9424460431654677,834,1.3875098605506337,0.9321,0.790144387691746,0.08296496449142027,,,,,,,0,0,5,0.1,0.5,0.5917998799070984,1.0,0.5970104045896852,0.5916459190448242,0.5871266083780495,0.590697140973175,0.6019308653970471,0.5942277535241881,0.5897434615379885,0.5956319593854313,0.5950979145865598,0.5988445446649879
4,2,0.22888423270741656,0.93072,5000,1.385736765684905,0.9376498800959233,834,1.3875098605506337,0.9321,0.797882338942652,0.08345763726169014,,,,,,,0,0,5,0.1,0.5,0.596853547895771,0.5970104045896852,1.0,0.6015169114699365,0.5918895824609032,0.617059840575126,0.6019162783864365,0.603189722542624,0.5881457772693466,0.6029064384730333,0.6047652663469686,0.6005726181177774
4,3,0.2273460735655894,0.93452,5000,1.3846152800100822,0.9268585131894485,834,1.3875098605506337,0.9321,0.7878745147055923,0.08295305271624669,,,,,,,0,0,5,0.1,0.5,0.5913124424952906,0.5916459190448242,0.6015169114699365,1.0,0.5945883810423095,0.5911658291007508,0.590008922089268,0.5876117066645957,0.5845335351078218,0.5949543861670262,0.5937845464463569,0.5904475701931265
4,4,0.21397173076773146,0.93512,5000,1.3944102614014238,0.9243697478991597,833,1.3875098605506337,0.9321,0.7916718035906541,0.08354528496443432,,,,,,,0,0,5,0.1,0.5,0.5907175636817351,0.5871266083780495,0.5918895824609032,0.5945883810423095,1.0,0.5936325250238568,0.6023291229104788,0.5986474104745843,0.5906920952627117,0.6043085332868384,0.5988620627967572,0.5916048442410771
4,5,0.23015984452810068,0.93084,5000,1.391072149629946,0.936374549819928,833,1.3875098605506337,0.9321,0.7980457574471296,0.08370084299646184,,,,,,,0,0,5,0.1,0.5,0.603641112261001,0.590697140973175,0.617059840575126,0.5911658291007508,0.5936325250238568,1.0,0.608479858266937,0.5978799228549082,0.5934855441256656,0.6126854996736459,0.6006119743459927,0.5963524718287685
4,6,0.22209780741969395,0.93268,5000,1.3972719422093145,0.9471788715486195,833,1.3875098605506337,0.9321,0.8003540855863156,0.08347927576756715,,,,,,,0,0,5,0.1,0.5,0.6095884777374567,0.6019308653970471,0.6019162783864365,0.590008922089268,0.6023291229104788,0.608479858266937,1.0,0.6019927459884841,0.5992415960198092,0.6052561698033122,0.6075798514288785,0.6015093246507269
4,7,0.23201636453248134,0.93336,5000,1.3849435735631872,0.9375750300120048,833,1.3875098605506337,0.9321,0.7946023949338554,0.08334152136052614,,,,,,,0,0,5,0.1,0.5,0.5934667473088376,0.5942277535241881,0.603189722542624,0.5876117066645957,0.5986474104745843,0.5978799228549082,0.6019927459884841,1.0,0.5948151646532317,0.6035899905072987,0.6024938463688654,0.596629633248201
4,8,0.22729444911430596,0.93228,5000,1.4002957697267886,0.9243697478991597,833,1.3875098605506337,0.9321,0.787282333625108,0.08317374344396848,,,,,,,0,0,5,0.1,0.5,0.5988372401184816,0.5897434615379885,0.5881457772693466,0.5845335351078218,0.5906920952627117,0.5934855441256656,0.5992415960198092,0.5948151646532317,1.0,0.5921510052813128,0.5813896181994214,0.5910923728775423
4,9,0.2259137028264724,0.93208,5000,1.3946707601900454,0.9267707082833133,833,1.3875098605506337,0.9321,0.7997573125461346,0.08350399799430247,,,,,,,0,0,5,0.1,0.5,0.6027678605149163,0.5956319593854313,0.6029064384730333,0.5949543861670262,0.6043085332868384,0.6126854996736459,0.6052561698033122,0.6035899905072987,0.5921510052813128,1.0,0.6077816845080415,0.6017443645935885
4,10,0.22593188360570723,0.93188,5000,1.389246450530158,0.9231692677070829,833,1.3875098605506337,0.9321,0.7962285386560163,0.08331582461453506,,,,,,,0,0,5,0.1,0.5,0.6012283282835832,0.5950979145865598,0.6047652663469686,0.5937845464463569,0.5988620627967572,0.6006119743459927,0.6075798514288785,0.6024938463688654,0.5813896181994214,0.6077816845080415,1.0,0.5970946726047109
4,11,0.23125952812754044,0.93132,5000,1.396049393547906,0.9159663865546218,833,1.3875098605506337,0.9321,0.7936343645810731,0.0833130645634496,,,,,,,0,0,5,0.1,0.5,0.5994646312427494,0.5988445446649879,0.6005726181177774,0.5904475701931265,0.5916048442410771,0.5963524718287685,0.6015093246507269,0.596629633248201,0.5910923728775423,0.6017443645935885,0.5970946726047109,1.0
5,0,0.2213678242852259,0.93216,5000,1.1138608323203192,0.9508393285371702,834,1.1390397640082022,0.9422,0.7845147740496902,0.0832827425905411,,,,,,,0,0,5,0.1,0.5,1.0,0.5782477585193853,0.5791017056862924,0.5788925921026707,0.5772369505554686,0.578063285910404,0.586313167079146,0.5835510029070445,0.5798632011723207,0.5822087205267082,0.5803631163973467,0.5809300375489138
5,1,0.20644845901187628,0.94036,5000,1.143455390576963,0.9496402877697842,834,1.1390397640082022,0.9422,0.7818853922257616,0.08299906347039863,,,,,,,0,0,5,0.1,0.5,0.5782477585193853,1.0,0.5912621131427113,0.5778376741907808,0.5764094687908802,0.5756699733329528,0.5854256941148754,0.5799537201309531,0.5703575425365677,0.5780541281209084,0.5696437933688022,0.5785858809000165
5,2,0.21081300365922462,0.93568,5000,1.1369066150100142,0.9460431654676259,834,1.1390397640082022,0.9422,0.7902904559248316,0.0836243438870264,,,,,,,0,0,5,0.1,0.5,0.5791017056862924,0.5912621131427113,1.0,0.5849318572912606,0.5795991877808641,0.5971679743992572,0.5905499245042,0.5885704062369559,0.5788465806825932,0.5842042457474044,0.5790135605291774,0.5848253141981045
5,3,0.21081326275969006,0.93788,5000,1.1350493607697663,0.9376498800959233,834,1.1390397640082022,0.9422,0.7842142789922165,0.08307306453219744,,,,,,,0,0,5,0.1,0.5,0.5788925921026707,0.5778376741907808,0.5849318572912606,1.0,0.5826090993152138,0.5814844107172549,0.5794702869818705,0.5827936938080371,0.5736517819602266,0.5795118974929425,0.5828662995561553,0.5793646321868655
5,4,0.19574685652983512,0.94156,5000,1.1442632145351834,0.9399759903961584,833,1.1390397640082022,0.9422,0.7835561854298018,0.08344593842569822,,,,,,,0,0,5,0.1,0.5,0.5772369505554686,0.5764094687908802,0.5795991877808641,0.5826090993152138,1.0,0.5790753723809894,0.5838222923588667,0.583134947030983,0.5777073099670718,0.5770598721338909,0.587963452239425,0.5696500238002655
5,5,0.21402557225034805,0.9338,5000,1.13868103645466,0.9447779111644657,833,1.1390397640082022,0.9422,0.7858729509187385,0.08363150282035635,,,,,,,0,0,5,0.1,0.5,0.578063285910404,0.5756699733329528,0.5971679743992572,0.5814844107172549,0.5790753723809894,1.0,0.5818993599373024,0.5808635954606716,0.578351552633845,0.5886310822303911,0.5792619501685249,0.5747673360588494
5,6,0.2000347969003591,0.93932,5000,1.1523056427637737,0.9555822328931572,833,1.1390397640082022,0.9422,0.788612761688196,0.08357976639879812,,,,,,,0,0,5,0.1,0.5,0.586313167079146,0.5854256941148754,0.5905499245042,0.5794702869818705,0.5838222923588667,0.5818993599373024,1.0,0.5830049577975522,0.5799294490247873,0.5841226046795902,0.58815068751457,0.5795029684942046
5,7,0.21033545691804711,0.93924,5000,1.137762436160335,0.9483793517406963,833,1.1390397640082022,0.9422,0.7869863853042292,0.08343040628498447,,,,,,,0,0,5,0.1,0.5,0.5835510029070445,0.5799537201309531,0.5885704062369559,0.5827936938080371,0.583134947030983,0.5808635954606716,0.5830049577975522,1.0,0.5783450227277104,0.586885124666688,0.5818603270089433,0.5785966653679453
