round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,1,0.5194804762579074,0.81148,5000,0.5406441500893345,0.8057553956834532,834,0.5247996092413942,0.8148,0.8078077093713032,0.08475015827113445,0.08454783101726916,0.08745433791248906,0.9667654347907241,,0.9667652545403582,0.03323474545964178,0.9930840005539747,0.0786753163193185,5,0.001,0.1,0.6290385167756973,1.0,0.5839892467172475,0.6617242916308321,0.6010125122484928,0.5396603689965167,0.6126396336599882,0.5597457226331612,0.6108435913200205,0.6118287395270428,0.6011646277655173,0.6067662589934634
31,2,0.5238957728929581,0.81708,5000,0.5092568309218796,0.8177458033573142,834,0.5247996269037929,0.8148,0.7949983852242798,0.08393232344084073,0.0837357863761907,0.08745433791248906,0.9574800790216168,,0.9574767303621654,0.04252326963783459,0.9930837021406907,0.07867529400748591,5,0.001,0.1,0.5659396677632174,0.5839892467172475,1.0,0.5934482606766485,0.56861460155094,0.6335868420434659,0.6033004623124691,0.5726733850291194,0.5846808905417682,0.6150023273533615,0.632428526674062,0.5480608216861785
31,3,0.5097402724870451,0.81908,5000,0.5009769449631373,0.8273381294964028,834,0.5247996141925787,0.8148,0.8376210361844462,0.08767832455318167,0.08745433791248906,0.08745433791248906,0.9999999999885654,,0.9999951672610935,4.83273890650171e-06,0.9930842596376742,0.07867533616202395,5,0.001,0.1,0.633543462348328,0.6617242916308321,0.5934482606766485,1.0,0.5987712617221901,0.6364883863280697,0.6362436935601146,0.6286602198376661,0.6256103439074558,0.6134136830376513,0.6166577427577129,0.6460077327111728
31,4,0.5108913660998557,0.82284,5000,0.499194729383345,0.8055222088835534,833,0.5247999010280299,0.8148,0.7425064304251363,0.08021641219579566,0.08004479843877635,0.08745433791248906,0.9152753350892402,,0.9152724214921565,0.08472757850784352,0.9930807209189684,0.0786749915045604,5,0.001,0.1,0.5720376549936276,0.6010125122484928,0.56861460155094,0.5987712617221901,1.0,0.5612081666947448,0.5235160840004973,0.5174244385584199,0.5352559912075797,0.47802024161993434,0.5068440007763121,0.557438720509929
31,5,0.5126199676922173,0.82032,5000,0.5249034678218542,0.8235294117647058,833,0.5247996437568634,0.8148,0.7842522742798751,0.08261824405504584,0.08243077805102604,0.08745433791248906,0.9425579109931357,,0.9425532326190545,0.05744676738094545,0.9930830386212531,0.07867523037210372,5,0.001,0.1,0.5344558798227775,0.5396603689965167,0.6335868420434659,0.6364883863280697,0.5612081666947448,1.0,0.5382254606314654,0.6207534604256251,0.599251275281483,0.5675008305231733,0.6011675626142491,0.5730834774507934
31,6,0.5087582561430658,0.82128,5000,0.5578923711070308,0.8031212484993998,833,0.5247996861751849,0.8148,0.7741009648704179,0.08274619568728497,0.08255785893223531,0.08745433791248906,0.9440110222308536,,0.9440078870298954,0.055992112970104646,0.9930829989098607,0.07867523834976245,5,0.001,0.1,0.5389922727609998,0.6126396336599882,0.6033004623124691,0.6362436935601146,0.5235160840004973,0.5382254606314654,1.0,0.5318509743669567,0.6082566147356281,0.6065311888540621,0.5671762409592227,0.5364003780262736
31,7,0.5075349490164192,0.81536,5000,0.5081611445380582,0.8127250900360145,833,0.52479978415151,0.8148,0.7771075592906913,0.08253827194942602,0.08235134881908106,0.08745433791248906,0.9416496743768622,,0.9416495104435488,0.05835048955645117,0.99308282943521,0.07867522519783565,5,0.001,0.1,0.5381506006208522,0.5597457226331612,0.5726733850291194,0.6286602198376661,0.5174244385584199,0.6207534604256251,0.5318509743669567,1.0,0.5938814096524523,0.5744703827519649,0.6207127558954938,0.5774858940038184
31,8,0.5080383834090961,0.82156,5000,0.6475599728248738,0.8163265306122449,833,0.5247996138117184,0.8148,0.7973962775887283,0.08394263046117796,0.08374602111814616,0.08745433791248906,0.9575971085732623,,0.9575927160959202,0.04240728390407977,0.9930836748858944,0.07867529436759542,5,0.001,0.1,0.570591799484028,0.6108435913200205,0.5846808905417682,0.6256103439074558,0.5352559912075797,0.599251275281483,0.6082566147356281,0.5938814096524523,1.0,0.5935235013122919,0.6315647976996902,0.5688018155344056
31,9,0.5182832980801345,0.80896,5000,0.47179540936593656,0.8175270108043218,833,0.524799722166488,0.8148,0.7801128741283532,0.08273434231747229,0.08254608634110147,0.08745433791248906,0.943876408083463,,0.9438725703405147,0.05612742965948525,0.9930829684831142,0.07867523762892253,5,0.001,0.1,0.5697537979848764,0.6118287395270428,0.6150023273533615,0.6134136830376513,0.47802024161993434,0.5675008305231733,0.6065311888540621,0.5744703827519649,0.5935235013122919,1.0,0.5975806501091089,0.5339724880503965
31,10,0.5169203565948328,0.81664,5000,0.5103625517200541,0.8103241296518607,833,0.5247996783675477,0.8148,0.7995166954246359,0.08468361921377435,0.0844817672318705,0.08745433791248906,0.9660100258884919,,0.9660065145320459,0.03399348546795411,0.9930840058182262,0.07867531491757976,5,0.001,0.1,0.5746834438804365,0.6011646277655173,0.632428526674062,0.6166577427577129,0.5068440007763121,0.6011675626142491,0.5671762409592227,0.6207127558954938,0.6315647976996902,0.5975806501091089,1.0,0.5878979794352196
31,11,0.5085487147994862,0.82156,5000,0.5103389251011389,0.8271308523409364,833,0.524799715691862,0.8148,0.7706440031891765,0.0817532728754918,0.08157162316264409,0.08745433791248906,0.9327338712841867,,0.9328635911116266,0.06713640888837336,0.9930822766315811,0.07867516608332246,5,0.001,0.1,0.5428549163220594,0.6067662589934634,0.5480608216861785,0.6460077327111728,0.557438720509929,0.5730834774507934,0.5364003780262736,0.5774858940038184,0.5688018155344056,0.5339724880503965,0.5878979794352196,1.0
32,0,0.5060685363260045,0.82184,5000,0.5111535561305506,0.8213429256594724,834,0.513301206330141,0.8197,0.7589539407756266,0.08209566502419084,0.08191172754582389,0.08773587520033832,0.933617261557498,,0.933612665642126,0.06638733435787403,0.9947318247969003,0.07768400595334907,5,0.001,0.1,1.0,0.6095992080176015,0.565932606299795,0.6107739174692007,0.5555609864364964,0.5082595525079705,0.5028013856240233,0.523532658664372,0.5482201122576036,0.5506384941949098,0.5583340145305122,0.5410809419671887
32,1,0.5096071089149281,0.81604,5000,0.5290061036745707,0.8177458033573142,834,0.5133013629589599,0.8197,0.796312867600186,0.0849877487674103,0.08478371839402361,0.08773587520033832,0.966351771147891,,0.9663496389944037,0.03365036100559626,0.9947329174325886,0.07768415838373335,5,0.001,0.1,0.6095992080176015,1.0,0.5771526492952742,0.6259381770524822,0.6021427243106987,0.50864206013117,0.5827416687261627,0.5576427202981249,0.5974801446260356,0.5811489894242315,0.5903935181435559,0.5809941445119133
32,2,0.5103960213292936,0.82204,5000,0.49613336832435045,0.8177458033573142,834,0.5133013904761201,0.8197,0.7905015496779867,0.08423376828122014,0.08403511001672277,0.08773587520033832,0.9578192480997887,,0.9578150220856168,0.04218497791438325,0.9947327604575811,0.07768413689287446,5,0.001,0.1,0.565932606299795,0.5771526492952742,1.0,0.5871817295318188,0.5609961322784822,0.6088233864992355,0.5835882046999805,0.555343841875245,0.5768957493146756,0.5972550991238978,0.618407840678971,0.5319978785871657
32,3,0.49910208653112886,0.82276,5000,0.4851182881328795,0.8309352517985612,834,0.5133014150416128,0.8197,0.8248995506617314,0.08796203875442153,0.08773587520033832,0.08773587520033832,0.9999999999886021,,0.9999951672610935,4.83273890650171e-06,0.9947331457759994,0.07768418069238635,5,0.001,0.1,0.6107739174692007,0.6259381770524822,0.5871817295318188,1.0,0.5911427566861189,0.6000943114926848,0.6243879084852885,0.6176030460840443,0.5996300294660485,0.5887217965399224,0.6067650719374068,0.6166099783657274
32,4,0.5016054392050786,0.82724,5000,0.4903491123544949,0.8079231692677071,833,0.513301453318078,0.8197,0.742277737117145,0.08003742981076332,0.07986696027834966,0.08773587520033832,0.9103113190022794,,0.9103091986352345,0.08969080136476548,0.9947297765185574,0.07768374431353257,5,0.001,0.1,0.5555609864364964,0.6021427243106987,0.5609961322784822,0.5911427566861189,1.0,0.5424437972976853,0.5092923402099951,0.5252999622758513,0.5210476981075487,0.48791078855329734,0.4950529157174894,0.5424052864251496
32,5,0.5039446828281804,0.82508,5000,0.5149443222692719,0.8259303721488596,833,0.5133012569369599,0.8197,0.7617253446102653,0.08233581183631161,0.08215025838875037,0.08773587520033832,0.9363359993871383,,0.9363334976464561,0.06366650235354387,0.9947318782687774,0.07768402696434344,5,0.001,0.1,0.5082595525079705,0.50864206013117,0.6088233864992355,0.6000943114926848,0.5424437972976853,1.0,0.5176697622350566,0.6048816578355909,0.5756525275780207,0.5292662461949552,0.5790465336784563,0.5259160719117564
32,6,0.4975942469706201,0.82332,5000,0.5468863817276778,0.8067226890756303,833,0.5133013032114925,0.8197,0.7630989724293202,0.08247017493092103,0.0822837132379794,0.08773587520033832,0.9378570972153958,,0.9378558104019872,0.06214418959801282,0.9947320474010205,0.07768403794479212,5,0.001,0.1,0.5028013856240233,0.5827416687261627,0.5835882046999805,0.6243879084852885,0.5092923402099951,0.5176697622350566,1.0,0.5322781343253321,0.5856856144050013,0.5892298848744975,0.5567108813941443,0.5247333113199375
32,7,0.49606025532172743,0.8194,5000,0.4956310937801997,0.8151260504201681,833,0.5133012463204777,0.8197,0.7747814125697946,0.08274322619331122,0.08255490967701577,0.08773587520033832,0.9409481524811469,,0.9409439305632074,0.059056069436792646,0.9947321158519558,0.0776840585680375,5,0.001,0.1,0.523532658664372,0.5576427202981249,0.555343841875245,0.6176030460840443,0.5252999622758513,0.6048816578355909,0.5322781343253321,1.0,0.5874470229816829,0.5465017713300906,0.6135380391475245,0.5570554471563822
32,8,0.500840977966121,0.82376,5000,0.6414462609423531,0.8235294117647058,833,0.513301396331848,0.8197,0.7870243964330578,0.08411788864098786,0.08392004758693077,0.08773587520033832,0.9565077842370534,,0.9569064671712046,0.043093532828795356,0.9947327447921455,0.0776841339226965,5,0.001,0.1,0.5482201122576036,0.5974801446260356,0.5768957493146756,0.5996300294660485,0.5210476981075487,0.5756525275780207,0.5856856144050013,0.5874470229816829,1.0,0.576872162781619,0.6182638610942842,0.5412961394998818
32,9,0.5083393116285847,0.8146,5000,0.46384078484994395,0.8211284513805522,833,0.5133012105196048,0.8197,0.7665017075132655,0.08258238892189111,0.08239516644228218,0.08773587520033832,0.9391274236815879,,0.939126820734383,0.06087317926561697,0.9947321311884539,0.07768404668132985,5,0.001,0.1,0.5506384941949098,0.5811489894242315,0.5972550991238978,0.5887217965399224,0.48791078855329734,0.5292662461949552,0.5892298848744975,0.5465017713300906,0.576872162781619,1.0,0.5758317480310857,0.5189217737743989
32,10,0.5078736419131042,0.81948,5000,0.49816631663728644,0.8163265306122449,833,0.5133014181361031,0.8197,0.7938846797962693,0.08485735079765418,0.08465425633069248,0.08773587520033832,0.9648761824786717,,0.9648756536279371,0.035124346372062853,0.9947329053695741,0.07768415536584482,5,0.001,0.1,0.5583340145305122,0.5903935181435559,0.618407840678971,0.6067650719374068,0.4950529157174894,0.5790465336784563,0.5567108813941443,0.6135380391475245,0.6182638610942842,0.5758317480310857,1.0,0.5760196734445192
32,11,0.49957747265791436,0.82552,5000,0.497587905437858,0.8319327731092437,833,0.5133013541039567,0.8197,0.7566588791945996,0.081576508040917,0.08139603197883344,0.08773587520033832,0.9277394428680849,,0.9277360551318854,0.0722639448681146,0.994731562907603,0.07768395492208437,5,0.001,0.1,0.5410809419671887,0.5809941445119133,0.5319978785871657,0.6166099783657274,0.5424052864251496,0.5259160719117564,0.5247333113199375,0.5570554471563822,0.5412961394998818,0.5189217737743989,0.5760196734445192,1.0
33,0,0.4960482220930658,0.82428,5000,0.4997875110970603,0.8225419664268585,834,0.504412418023085,0.8236,0.7508736869376142,0.081989103992394,0.08180588056508982,0.08773474659178614,0.9324228283781946,,0.9324189791322334,0.06758102086776663,0.9943958375402812,0.07656615147012882,5,0.001,0.1,1.0,0.5971284428260335,0.5289043304315613,0.5870850898675108,0.5328260820879541,0.5089654648905396,0.4843470381953446,0.5198247469097389,0.5370464153199469,0.5464698524679583,0.5409812171583136,0.51682683268478
33,1,0.5005049820918186,0.81972,5000,0.5208532236240528,0.8201438848920863,834,0.5044124211175754,0.8236,0.7846220854933269,0.08513633037830066,0.08493123009951985,0.08773474659178614,0.9680455395137961,,0.9680410976116605,0.03195890238833954,0.9943975706362255,0.07656632209174119,5,0.001,0.1,0.5971284428260335,1.0,0.5657494212346601,0.6173468956730872,0.5769302569511223,0.490063588369265,0.5487912411235157,0.5312626116190198,0.569436788590907,0.5608998943695821,0.5675804761589031,0.5720026516422321
33,2,0.5024974462332998,0.82508,5000,0.4833119677172767,0.8249400479616307,834,0.5044124102630554,0.8236,0.7776981214989014,0.08438234169430363,0.08418263237630402,0.08773474659178614,0.9595130281395925,,0.95951131344178,0.04048868655822002,0.9943973077802227,0.0765663012624501,5,0.001,0.1,0.5289043304315613,0.5657494212346601,1.0,0.5569236826113865,0.5546304004549154,0.5918480227456934,0.5543511817257093,0.5441912424885343,0.5428440570365582,0.5746809854553877,0.6098300192104169,0.5147746887320516
33,3,0.4909410942511953,0.82648,5000,0.47550428355181656,0.8345323741007195,834,0.5044124510627204,0.8236,0.8077151989253903,0.08796090139103196,0.08773474659178614,0.08773474659178614,0.9999999999886019,,0.9999951672610935,4.83273890650171e-06,0.9943978023359418,0.07656634259723669,5,0.001,0.1,0.5870850898675108,0.6173468956730872,0.5569236826113865,1.0,0.5638215816552943,0.5847646927210993,0.5939515566669527,0.5933971950873554,0.55738242273,0.5634940536188294,0.5789620477373972,0.6005846057463963
33,4,0.49235070709400114,0.82988,5000,0.4830471420729602,0.8127250900360145,833,0.50441225744284,0.8236,0.7384175104655131,0.08015953244154375,0.07998828286551526,0.08773474659178614,0.9117058630917865,,0.911705860179198,0.08829413982080203,0.9943938615593577,0.07656591524539473,5,0.001,0.1,0.5328260820879541,0.5769302569511223,0.5546304004549154,0.5638215816552943,1.0,0.5542965637618273,0.5015647106094396,0.5299101435078947,0.5065192125748236,0.4767985147822051,0.47394656888697556,0.5296159676071581
33,5,0.4964706464557891,0.82596,5000,0.5063496753573418,0.8235294117647058,833,0.5044125095247841,0.8236,0.7627760085453112,0.08257332728871021,0.0823861663214782,0.08773474659178614,0.9390369211854802,,0.9392524719459506,0.06074752805404937,0.994395992189527,0.07656620380898548,5,0.001,0.1,0.5089654648905396,0.490063588369265,0.5918480227456934,0.5847646927210993,0.5542965637618273,1.0,0.5017265599637203,0.5907800953840813,0.5716337070023133,0.5196199815325917,0.5652294115044317,0.5318317092375273
33,6,0.4891980319645754,0.82856,5000,0.5356755389107598,0.8127250900360145,833,0.5044124670112475,0.8236,0.7426981923039678,0.0819514994119931,0.08176852752725003,0.08773474659178614,0.9319970787260851,,0.931993698108466,0.068006301891534,0.9943958197557368,0.07656614781529275,5,0.001,0.1,0.4843470381953446,0.5487912411235157,0.5543511817257093,0.5939515566669527,0.5015647106094396,0.5017265599637203,1.0,0.5273200192415434,0.556895213049681,0.5624803719495272,0.5034025990480053,0.48719473368713984
33,7,0.4879973617708607,0.82276,5000,0.48612715759211117,0.8211284513805522,833,0.5044124650593382,0.8236,0.7688970125569481,0.08306518132694908,0.08287466207587033,0.08773474659178614,0.9446047922213361,,0.9446023139153884,0.0553976860846116,0.9943963281542357,0.07656623716192981,5,0.001,0.1,0.5198247469097389,0.5312626116190198,0.5441912424885343,0.5933971950873554,0.5299101435078947,0.5907800953840813,0.5273200192415434,1.0,0.566448850430807,0.5380444202349739,0.5809304775033186,0.5417041135848617
33,8,0.4907272686054752,0.82916,5000,0.6363438759688977,0.8259303721488596,833,0.5044124403510231,0.8236,0.7690827174931976,0.08399852333831545,0.08380152173655431,0.08773474659178614,0.9551691318550496,,0.9551666811648833,0.04483331883511665,0.9943971782505698,0.07656628648148617,5,0.001,0.1,0.5370464153199469,0.569436788590907,0.5428440570365582,0.55738242273,0.5065192125748236,0.5716337070023133,0.556895213049681,0.566448850430807,1.0,0.5455946754771066,0.5808852918114961,0.5240431330576508
33,9,0.49804356164613345,0.81856,5000,0.4566099571960944,0.8307322929171669,833,0.5044124291632504,0.8236,0.7551026084339465,0.08246729012770634,0.08228084796596052,0.08773474659178614,0.9378365033395554,,0.9378364794463614,0.06216352055363861,0.9943962601475049,0.07656619389550985,5,0.001,0.1,0.5464698524679583,0.5608998943695821,0.5746809854553877,0.5634940536188294,0.4767985147822051,0.5196199815325917,0.5624803719495272,0.5380444202349739,0.5455946754771066,1.0,0.5469751873505474,0.5014238731151798
33,10,0.497976958547618,0.82244,5000,0.4909271890366519,0.8211284513805522,833,0.5044124318292728,0.8236,0.7759344710360657,0.08474016202917457,0.08453790622341513,0.08773474659178614,0.9635624368506027,,0.9635611486453833,0.036438851354616664,0.9943974900256476,0.07656631238678394,5,0.001,0.1,0.5409812171583136,0.5675804761589031,0.6098300192104169,0.5789620477373972,0.47394656888697556,0.5652294115044317,0.5034025990480053,0.5809304775033186,0.5808852918114961,0.5469751873505474,1.0,0.5665051094837982
33,11,0.49151475347910717,0.82756,5000,0.4922806984848446,0.8331332533013205,833,0.5044124158807456,0.8236,0.7490897469220202,0.08157580657957718,0.08139533516485549,0.08773474659178614,0.9277434349089246,,0.9277408878707919,0.0722591121292081,0.9943955305442629,0.07656610937924364,5,0.001,0.1,0.51682683268478,0.5720026516422321,0.5147746887320516,0.6005846057463963,0.5296159676071581,0.5318317092375273,0.48719473368713984,0.5417041135848617,0.5240431330576508,0.5014238731151798,0.5665051094837982,1.0
34,0,0.4889965641840248,0.82748,5000,0.4934962237322772,0.8213429256594724,834,0.4961292468035183,0.8252,0.7376578712273669,0.08191168712646524,0.0817289813016121,0.0881428883332703,0.9272328470978362,,0.9272286175467084,0.07277138245329162,0.9934855315316281,0.075243661776523,5,0.001,0.1,1.0,0.5784949714434906,0.5119482574986826,0.5662367782750762,0.5128146362762646,0.4762231761386039,0.46621784624629126,0.4940376133287491,0.5200707595744181,0.5121789206004914,0.5167138881474905,0.507650963540133
34,1,0.4893575936271127,0.82664,5000,0.510315457979838,0.8225419664268585,834,0.49612955068247006,0.8253,0.7674129208269188,0.08510730517260434,0.08490241419071431,0.0881428883332703,0.9632361248332716,,0.9632953480055286,0.03670465199447137,0.9934883759103134,0.07524388136468299,5,0.001,0.1,0.5784949714434906,1.0,0.5434606775491105,0.5946134021541729,0.5517738189876131,0.4646467914829339,0.5488217904644772,0.492786925615838,0.5330252914021524,0.529595315824809,0.5375922147723695,0.5417396364591431
34,2,0.49410394637068367,0.82684,5000,0.47401581870185006,0.829736211031175,834,0.4961295793422114,0.8253,0.7671329354718573,0.08458610765153655,0.08438495082886957,0.0881428883332703,0.9573653918493202,,0.9573607446284107,0.0426392553715893,0.9934883202802267,0.07524386281462146,5,0.001,0.1,0.5119482574986826,0.5434606775491105,1.0,0.5463622672908288,0.5399525612007716,0.5810803947420315,0.5455285046982308,0.5280013906379479,0.5125218186963968,0.537363913400272,0.578652986130429,0.4941036167403535
34,3,0.4830155861415681,0.82892,5000,0.46591609440467974,0.8441247002398081,834,0.49612957862809826,0.8253,0.8052404716498381,0.08837222399299945,0.0881428883332703,0.0881428883332703,0.9999999999886547,,0.9999951672610935,4.83273890650171e-06,0.9934886078796612,0.07524391384565787,5,0.001,0.1,0.5662367782750762,0.5946134021541729,0.5463622672908288,1.0,0.5479468530516973,0.5770317926053855,0.5794894838012076,0.5861788948562652,0.5456062178248158,0.5403151207009926,0.5767908700803076,0.5855203989572879
34,4,0.48582666608368513,0.83204,5000,0.47598974486054096,0.8151260504201681,833,0.4961286880337773,0.8252,0.7260246452892003,0.08025610834346757,0.08008424012114593,0.0881428883332703,0.908572905138268,,0.9089270353079905,0.09107296469200954,0.9934836895239253,0.07524342038491191,5,0.001,0.1,0.5128146362762646,0.5517738189876131,0.5399525612007716,0.5479468530516973,1.0,0.5418229255032466,0.4762410696345339,0.49958159237124783,0.4742174501331673,0.4352867691017492,0.46847017569115185,0.5228622747529357
34,5,0.48634795091903893,0.83028,5000,0.4978535655472014,0.8235294117647058,833,0.49612949155390074,0.8252,0.748426501283106,0.08269206378298127,0.08250409573995288,0.0881428883332703,0.9360266868844478,,0.9360242023564435,0.06397579764355654,0.9934867657416484,0.07524374192973461,5,0.001,0.1,0.4762231761386039,0.4646467914829339,0.5810803947420315,0.5770317926053855,0.5418229255032466,1.0,0.46830894279739144,0.5643032581420137,0.5289326538149117,0.5022694878120608,0.5480345857450024,0.5050974063866307
34,6,0.48139420886328266,0.83132,5000,0.5289609277689898,0.8127250900360145,833,0.4961293174531132,0.8253,0.732818107102548,0.08171348724638576,0.08153210213607756,0.0881428883332703,0.9249992106779822,,0.9249958921719296,0.07500410782807043,0.9934854787539755,0.07524363838715666,5,0.001,0.1,0.46621784624629126,0.5488217904644772,0.5455285046982308,0.5794894838012076,0.4762410696345339,0.46830894279739144,1.0,0.4871860049384443,0.5292032395813345,0.5242170522416386,0.5029121003791514,0.4888888231325409
34,7,0.4778822681706422,0.82624,5000,0.47729807416046105,0.8259303721488596,833,0.4961295281164943,0.8252,0.7541719104272322,0.08323056341827,0.08303890603569894,0.0881428883332703,0.9420942245593861,,0.942094122422942,0.05790587757705801,0.9934874739556234,0.07524378627466402,5,0.001,0.1,0.4940376133287491,0.492786925615838,0.5280013906379479,0.5861788948562652,0.49958159237124783,0.5643032581420137,0.4871860049384443,1.0,0.5468362743875839,0.5158706949675367,0.5684902443049308,0.5223435679406061
34,8,0.4818660160443585,0.83208,5000,0.6316871262258954,0.8247298919567827,833,0.4961295847694714,0.8253,0.7484294184506001,0.08365845476373514,0.08346383174930692,0.0881428883332703,0.9469150980483113,,0.9469123631126705,0.05308763688732954,0.9934877882002541,0.07524381535813869,5,0.001,0.1,0.5200707595744181,0.5330252914021524,0.5125218186963968,0.5456062178248158,0.4742174501331673,0.5289326538149117,0.5292032395813345,0.5468362743875839,1.0,0.5246411488870777,0.5469614680253546,0.4878056956458259
34,9,0.48880620222942084,0.82004,5000,0.4482131583823098,0.8319327731092437,833,0.4961293557295784,0.8253,0.733540946086981,0.08208898882973162,0.08190509614187273,0.0881428883332703,0.9292309077875737,,0.9305100472641865,0.06948995273581349,0.9934861312098334,0.07524369358837349,5,0.001,0.1,0.5121789206004914,0.529595315824809,0.537363913400272,0.5403151207009926,0.4352867691017492,0.5022694878120608,0.5242170522416386,0.5158706949675367,0.5246411488870777,1.0,0.5328406540815134,0.4673728144245401
34,10,0.4900275964835647,0.82564,5000,0.48568355043729144,0.8223289315726291,833,0.49612955206308884,0.8252,0.7664535900632601,0.0848044688293019,0.08460175309767858,0.0881428883332703,0.9598250601550241,,0.9598206087317926,0.040179391268207354,0.9934883370286502,0.07524387127493827,5,0.001,0.1,0.5167138881474905,0.5375922147723695,0.578652986130429,0.5767908700803076,0.46847017569115185,0.5480345857450024,0.5029121003791514,0.5684902443049308,0.5469614680253546,0.5328406540815134,1.0,0.5288998605723485
34,11,0.4841319590996785,0.83092,5000,0.4827213066595572,0.82953181272509,833,0.4961291896744658,0.8252,0.7361746025396355,0.08157854084252127,0.0813980513121546,0.0881428883332703,0.9234783752883523,,0.9234735794163984,0.0765264205836016,0.9934854665808238,0.07524362146595484,5,0.001,0.1,0.507650963540133,0.5417396364591431,0.4941036167403535,0.5855203989572879,0.5228622747529357,0.5050974063866307,0.4888888231325409,0.5223435679406061,0.4878056956458259,0.4673728144245401,0.5288998605723485,1.0
35,0,0.4819653779078441,0.83056,5000,0.489311503039466,0.8261390887290168,834,0.4896908974685608,0.8281,0.7175355023756612,0.08171833463535265,0.08153691730020234,0.0886912953560501,0.9193339320612475,,0.919670213897024,0.08032978610297603,0.9948186581318301,0.07360272473238694,5,0.001,0.1,1.0,0.5374444949132392,0.48678943795541313,0.5497392059925825,0.4875001098282067,0.46040540772852073,0.4240203181643071,0.4624950422722999,0.4863580324128218,0.4929754425237154,0.48545999941991685,0.46648374758847
35,1,0.48178191061612147,0.8266,5000,0.5036273101965586,0.8237410071942446,834,0.48969126804568136,0.8281,0.7465242358823333,0.08494218747197327,0.08473848443118445,0.0886912953560501,0.9554318052301235,,0.9564763534085308,0.043523646591469234,0.9948207749516865,0.07360301341931756,5,0.001,0.1,0.5374444949132392,1.0,0.5139978491454705,0.5561859293183957,0.5131504250485591,0.4361731311898006,0.5069009062983006,0.46516883183664165,0.5329093350965596,0.4913390053754286,0.5092333469398871,0.5174939829739549
35,2,0.48442491590976716,0.83248,5000,0.46967826121383244,0.8369304556354916,834,0.4896914038223961,0.8281,0.7533311160311701,0.08483092739562147,0.08462802222914927,0.0886912953560501,0.9541863368716956,,0.9541856351668745,0.04581436483312551,0.9948206535633884,0.07360300439643135,5,0.001,0.1,0.48678943795541313,0.5139978491454705,1.0,0.520036374596088,0.5070279205911897,0.5615932515260974,0.5171058039652435,0.5031940656977937,0.4903159069627801,0.5232905051473268,0.5560225535206705,0.46479769739586374
35,3,0.4735110165966544,0.83268,5000,0.45567477135746565,0.8357314148681055,834,0.48969115616795356,0.8281,0.7953133901898599,0.08892495202686908,0.0886912953560501,0.0886912953560501,0.9999999999887249,,0.9999951672610935,4.83273890650171e-06,0.9948211070889366,0.07360306746975315,5,0.001,0.1,0.5497392059925825,0.5561859293183957,0.520036374596088,1.0,0.5320296894245007,0.5573505817376909,0.5654403322932284,0.5607721139823012,0.5365686128474781,0.5131395784668985,0.5528512133407639,0.5527062975536263
35,4,0.47666768925205155,0.83676,5000,0.4687537154941647,0.8235294117647058,833,0.48969001015916036,0.8281,0.7055263822244237,0.08015627681597684,0.0799850480690066,0.0886912953560501,0.9018365077091927,,0.9023690086119407,0.09763099138805931,0.9948161206947334,0.07360244691177284,5,0.001,0.1,0.4875001098282067,0.5131504250485591,0.5070279205911897,0.5320296894245007,1.0,0.515429407280931,0.4377806442347598,0.48124404694563416,0.4492787392440897,0.40401246855848155,0.42559618694237855,0.4931671699501094
35,5,0.4776475884921991,0.8348,5000,0.4889766497330533,0.8271308523409364,833,0.48969126223756104,0.8281,0.733871879007645,0.08283829574199587,0.08264933055561598,0.0886912953560501,0.9318764623167289,,0.9318728796358048,0.06812712036419521,0.9948194946838261,0.07360285817802582,5,0.001,0.1,0.46040540772852073,0.4361731311898006,0.5615932515260974,0.5573505817376909,0.515429407280931,1.0,0.45143840292928494,0.5355406253742593,0.5070335518619437,0.4600288621092074,0.5114012310074948,0.48407798604087926
35,6,0.4748250445362869,0.83424,5000,0.5224629778552938,0.8175270108043218,833,0.489691018486937,0.8281,0.7117503004607598,0.08137508895502386,0.08119594407995624,0.0886912953560501,0.9154894373013794,,0.9154850620040401,0.08451493799595988,0.994817979777342,0.07360266669520917,5,0.001,0.1,0.4240203181643071,0.5069009062983006,0.5171058039652435,0.5654403322932284,0.4377806442347598,0.45143840292928494,1.0,0.4589564775896549,0.5091777224585855,0.5114249634789342,0.4629090449943842,0.44219838512371845
