round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2363798539349986,0.27576,5000,2.2627140239433006,0.11164465786314526,833,2.26397776908387,0.1134,0.9956695185427556,0.08328590433318037,0.08309386509693119,0.08324443688673583,0.9981912089692226,,0.9981877229100821,0.0018122770899179352,0,0.09962365471801263,5,0.001,0.1,0.9938865848363769,0.9939617533746249,0.9877812009028715,0.9899594730868021,0.9899550242143278,0.9922216065918424,0.9901862582118383,0.9879541814694366,0.9914703154830632,0.9916603748685846,1.0,0.9940313162853129
0,11,2.235992478413187,0.26828,5000,2.26181192751284,0.11524609843937575,833,2.26397776908387,0.1134,0.9969011689980978,0.08338892960420169,0.08319617814441328,0.08324443688673583,0.9994202766559929,,0.9994200713312262,0.0005799286687737659,0,0.09962365471834114,5,0.001,0.1,0.9937027469768326,0.9945865189177965,0.9893142290289294,0.9910895577799121,0.990829308004204,0.9937570750320891,0.9909871793882087,0.9925622038268603,0.9938827523721061,0.9930493837697992,0.9940313162853129,1.0
1,0,2.143008855953338,0.40276,5000,2.2180633898134583,0.3237410071942446,834,2.217287081118209,0.3467,0.9976991416008737,0.08331900769649249,0.0831267398046382,0.08322674687277977,0.9987983782510057,,0.9987966480122945,0.0012033519877054921,0.9534421376812997,0.099793420635283,5,0.001,0.1,1.0,0.9956762776187948,0.9946423373536746,0.9964779547712449,0.9944921159208547,0.9959044857185307,0.9941753277441859,0.9936139773970653,0.9958281936186966,0.994205403488414,0.9961900226072206,0.9964502900655839
1,1,2.137346343325961,0.45868,5000,2.218313111199273,0.36330935251798563,834,2.217287081118209,0.3467,0.998214983448205,0.08338022302452543,0.08318753182197146,0.08322674687277977,0.9995288167172053,,0.9995263915871682,0.0004736084128318385,0.9534421379242054,0.09979342063532877,5,0.001,0.1,0.9956762776187948,1.0,0.9941357111702231,0.9960840850690048,0.9943756900183032,0.9967516150013662,0.994883091783331,0.9960947257286142,0.9962474537320327,0.99656758965648,0.9963044050998591,0.9967040983171879
1,2,2.1448433555615174,0.44744,5000,2.217095057169596,0.35611510791366907,834,2.217287081118209,0.3467,0.9975619718723565,0.08323624801120529,0.08304455142808659,0.08322674687277977,0.9978108546526575,,0.9978107692753792,0.0021892307246208498,0.9534421377858874,0.09979342063501424,5,0.001,0.1,0.9946423373536746,0.9941357111702231,1.0,0.9936137421695826,0.9964256946562117,0.9951949728706327,0.9960462638338001,0.995565742007381,0.995914060596836,0.9967769891156386,0.9933945145109613,0.9943090614990838
1,3,2.1434246105752934,0.42688,5000,2.2179674395808466,0.34172661870503596,834,2.217287081118209,0.3467,0.9974926485872785,0.08324698286608101,0.08305521224163152,0.08322674687277977,0.9979389482517153,,0.9979364204869468,0.0020635795130532486,0.9534421379202962,0.09979342063506697,5,0.001,0.1,0.9964779547712449,0.9960840850690048,0.9936137421695826,1.0,0.9937425588529339,0.9963788948202174,0.993579688826593,0.9950048109674294,0.996230608724657,0.9946052902283242,0.9945729337186995,0.9948933669904628
1,4,2.1430010543507376,0.43348,5000,2.214480815110383,0.33733493397358943,833,2.217287081118209,0.3467,0.9977815216602764,0.08330204744166113,0.08310989672235373,0.08322674687277977,0.9985960024173088,,0.9985936729782237,0.0014063270217763435,0.9534421377497203,0.09979342063525183,5,0.001,0.1,0.9944921159208547,0.9943756900183032,0.9964256946562117,0.9937425588529339,1.0,0.9954887296549888,0.9970393965967128,0.9954257927385133,0.9969839182196648,0.9963664416871183,0.9938128645562317,0.9944904378592374
1,5,2.14419941993276,0.47172,5000,2.217254877090454,0.3625450180072029,833,2.2172870803564884,0.3467,0.9985255406519353,0.0834143852268965,0.08322145751982436,0.08322674687277977,0.9999364464651799,,0.9999323416553098,6.765834469024679e-05,0.9534421379902043,0.09979342063533155,5,0.001,0.1,0.9959044857185307,0.9967516150013662,0.9951949728706327,0.9963788948202174,0.9954887296549888,1.0,0.9953195020660717,0.9968837629738979,0.9972279973988015,0.9970722971560508,0.9952544751727397,0.9960665973765044
1,6,2.1445851312321462,0.42304,5000,2.2170474882479065,0.34813925570228094,833,2.2172870803564884,0.3467,0.9976769575403021,0.08329174800143652,0.0830996684142335,0.08322674687277977,0.9984731055301368,,0.9984728545055624,0.001527145494437554,0.9534421378934598,0.09979342063522817,5,0.001,0.1,0.9941753277441859,0.994883091783331,0.9960462638338001,0.993579688826593,0.9970393965967128,0.9953195020660717,1.0,0.9952089916239588,0.99559494440895,0.9964542745869408,0.9943409885105176,0.9947500844192104
1,7,2.143771660859418,0.49116,5000,2.217181099785699,0.3385354141656663,833,2.21728708264165,0.3467,0.9978640109043185,0.08333001759003318,0.08313767360920317,0.08322674687277977,0.998929751937659,,0.9989271319627686,0.0010728680372313892,0.9534421377550375,0.09979342063529759,5,0.001,0.1,0.9936139773970653,0.9960947257286142,0.995565742007381,0.9950048109674294,0.9954257927385133,0.9968837629738979,0.9952089916239588,1.0,0.9965312903865661,0.9975423266147156,0.9926025157559608,0.9951494944547008
1,8,2.142061992359769,0.476,5000,2.2193686344005443,0.35294117647058826,833,2.2172870803564884,0.3467,0.998629778990449,0.08341971147075476,0.08322674687277977,0.08322674687277977,0.9999999999879846,,0.9999951672610935,4.83273890650171e-06,0.9534421379903211,0.09979342063533157,5,0.001,0.1,0.9958281936186966,0.9962474537320327,0.995914060596836,0.996230608724657,0.9969839182196648,0.9972279973988015,0.99559494440895,0.9965312903865661,1.0,0.9970733445683623,0.9950038279526155,0.9961579497910105
1,9,2.1419153676670826,0.48428,5000,2.218102667066786,0.33613445378151263,833,2.2172870803564884,0.3467,0.9984870939902686,0.08340716981175506,0.08321429207298185,0.08322674687277977,0.9998503509837191,,0.9998501850939001,0.00014981490609988768,0.9534421379706567,0.09979342063533149,5,0.001,0.1,0.994205403488414,0.99656758965648,0.9967769891156386,0.9946052902283242,0.9963664416871183,0.9970722971560508,0.9964542745869408,0.9975423266147156,0.9970733445683623,1.0,0.9947875344555288,0.9956332396244858
1,10,2.144408484932723,0.41168,5000,2.2152357631259494,0.3325330132052821,833,2.2172870803564884,0.3467,0.9972877392128479,0.08328338209423812,0.08309136027249081,0.08322674687277977,0.998373280148817,,0.9983713669885271,0.0016286330114728687,0.9534421378345614,0.09979342063520547,5,0.001,0.1,0.9961900226072206,0.9963044050998591,0.9933945145109613,0.9945729337186995,0.9938128645562317,0.9952544751727397,0.9943409885105176,0.9926025157559608,0.9950038279526155,0.9947875344555288,1.0,0.9964630191993834
1,11,2.143986224520738,0.4082,5000,2.2150417698754206,0.3673469387755102,833,2.217287081118209,0.3467,0.9979846691458629,0.08336907676492034,0.08317646268606381,0.08322674687277977,0.9993958169746533,,0.9993910748977876,0.0006089251022124431,0.9534421379125128,0.0997934206353255,5,0.001,0.1,0.9964502900655839,0.9967040983171879,0.9943090614990838,0.9948933669904628,0.9944904378592374,0.9960665973765044,0.9947500844192104,0.9951494944547008,0.9961579497910105,0.9956332396244858,0.9964630191993834,1.0
2,0,2.004392882061612,0.50152,5000,2.160231625592267,0.4724220623501199,834,2.160028103441476,0.4941,0.9985745247778408,0.08332331682623348,0.08313101915652332,0.0832058305083415,0.9991008880944974,,0.9990962778244943,0.0009037221755057168,0.9814504374332182,0.09986128594030792,5,0.001,0.1,1.0,0.9971566653983477,0.9966839581653457,0.9975283906939121,0.9965785436294126,0.9972593530848277,0.9964264571503586,0.9962022422286303,0.997101571665823,0.9965698136140662,0.9972644922790852,0.9975009431859392
2,1,1.9944510766655017,0.55376,5000,2.1621329607786954,0.5155875299760192,834,2.1600281072500795,0.4941,0.9988714789306212,0.0833704403710446,0.08317781685816558,0.0832058305083415,0.9996633210556948,,0.9996617082765487,0.00033829172345134495,0.9814504375466251,0.09986128594032206,5,0.001,0.1,0.9971566653983477,1.0,0.9966449844078875,0.9971255670457323,0.9964562458884372,0.9977301648528487,0.9967908726444489,0.9974359383428264,0.9976229686137932,0.9980304992755705,0.9972149236618274,0.9976173687731653
2,2,2.007739037009561,0.5372,5000,2.1592082094263145,0.5011990407673861,834,2.160028104203197,0.4941,0.9985357898803859,0.08327131570937753,0.08307937718403886,0.0832058305083415,0.998480234804117,,0.998477687244469,0.0015223127555310523,0.981450437420004,0.09986128594025163,5,0.001,0.1,0.9966839581653457,0.9966449844078875,1.0,0.9961918323972704,0.9976236941040799,0.9969885361595237,0.997320918551902,0.9968437442216191,0.9973207480193402,0.9977316824245757,0.9958832883303228,0.9965765054722219
2,3,2.0049016793062733,0.51372,5000,2.1609459718068442,0.4940047961630695,834,2.1600281026797554,0.4941,0.9982785821989395,0.08326959719168849,0.08307767052762959,0.0832058305083415,0.9984597235442829,,0.9984631890277496,0.0015368109722504464,0.9814504373834897,0.09986128594024955,5,0.001,0.1,0.9975283906939121,0.9971255670457323,0.9961918323972704,1.0,0.9958873976416347,0.9972633138701822,0.995882711837964,0.9964983478960613,0.9972620242582476,0.9965235444328883,0.9961672662049466,0.9963963977550927
2,4,2.0049224859589985,0.53032,5000,2.156078956745289,0.4921968787515006,833,2.160028103441476,0.4941,0.9984479849944764,0.08330883212417856,0.08311663453753998,0.0832058305083415,0.9989280081545305,,0.9989271319627686,0.0010728680372313892,0.9814504374117474,0.09986128594029774,5,0.001,0.1,0.9965785436294126,0.9964562458884372,0.9976236941040799,0.9958873976416347,1.0,0.9967089955178795,0.9978623424933359,0.9970745864050115,0.9977372009702141,0.997384917461515,0.9955105701945662,0.9959315772156803
2,5,2.0044316373812925,0.55016,5000,2.159287514509978,0.48739495798319327,833,2.160028106488359,0.4941,0.9988962553920749,0.08339218941557451,0.0831994153917845,0.0832058305083415,0.9999229006246589,,0.9999226761774969,7.732382250313918e-05,0.98145043753716,0.09986128594032286,5,0.001,0.1,0.9972593530848277,0.9977301648528487,0.9969885361595237,0.9972633138701822,0.9967089955178795,1.0,0.9968993450267849,0.9975976820808256,0.9978528865009164,0.9980532132401998,0.9965197364367284,0.9972491454483519
2,6,2.006862655718615,0.52008,5000,2.159220262810036,0.4957983193277311,833,2.160028103441476,0.4941,0.9984611765971233,0.08330294193642573,0.08311078503854892,0.0832058305083415,0.9988577066028814,,0.9988546408791719,0.0011453591208281377,0.9814504373114863,0.09986128594029213,5,0.001,0.1,0.9964264571503586,0.9967908726444489,0.997320918551902,0.995882711837964,0.9978623424933359,0.9968993450267849,1.0,0.9968479446485496,0.996921195620609,0.997641905791155,0.9961515391385741,0.9961693164329755
2,7,2.0044852757909495,0.57056,5000,2.1606650793993913,0.4921968787515006,833,2.160028103441476,0.4941,0.9985459325783943,0.08332914562670378,0.08313680767271059,0.0832058305083415,0.999170456731116,,0.9991687689080909,0.0008312310919090793,0.9814504374736537,0.09986128594031118,5,0.001,0.1,0.9962022422286303,0.9974359383428264,0.9968437442216191,0.9964983478960613,0.9970745864050115,0.9975976820808256,0.9968479446485496,1.0,0.9975572351075348,0.9981938169238881,0.9950201992789066,0.9966536971674514
2,8,2.002467474208516,0.55436,5000,2.1634853504322193,0.49939975990396157,833,2.160028106488359,0.4941,0.9989952041299004,0.08339864925148556,0.0832058305083415,0.0832058305083415,0.9999999999879815,,0.9999951672610935,4.83273890650171e-06,0.9814504375362834,0.09986128594032287,5,0.001,0.1,0.997101571665823,0.9976229686137932,0.9973207480193402,0.9972620242582476,0.9977372009702141,0.9978528865009164,0.996921195620609,0.9975572351075348,1.0,0.9980818375971805,0.9965438946328119,0.9973071880458447
2,9,2.0013632066690237,0.56152,5000,2.159985100781476,0.4801920768307323,833,2.160028106488359,0.4941,0.9990888790703676,0.08339398169390068,0.0832011952634389,0.0832058305083415,0.9999442918137559,,0.9999420071331226,5.799286687735439e-05,0.9814504375373375,0.09986128594032287,5,0.001,0.1,0.9965698136140662,0.9980304992755705,0.9977316824245757,0.9965235444328883,0.997384917461515,0.9980532132401998,0.997641905791155,0.9981938169238881,0.9980818375971805,1.0,0.9968228254248062,0.9973971026579389
2,10,2.0074512569767653,0.51696,5000,2.1570513071837247,0.5078031212484994,833,2.160028103441476,0.4941,0.9980901893296088,0.08328583792840864,0.08309379915065686,0.0832058305083415,0.998653563602468,,0.998651665845101,0.0013483341548989891,0.9814504373260224,0.09986128594027326,5,0.001,0.1,0.9972644922790852,0.9972149236618274,0.9958832883303228,0.9961672662049466,0.9955105701945662,0.9965197364367284,0.9961515391385741,0.9950201992789066,0.9965438946328119,0.9968228254248062,1.0,0.9973690707815094
2,11,2.00658812993651,0.50244,5000,2.1576812443909823,0.4909963985594238,833,2.1600281072500795,0.4941,0.9985661938611153,0.08335375192497839,0.08316124384893124,0.0832058305083415,0.9994641401914105,,0.9994635659813843,0.0005364340186156946,0.9814504375280863,0.09986128594031966,5,0.001,0.1,0.9975009431859392,0.9976173687731653,0.9965765054722219,0.9963963977550927,0.9959315772156803,0.9972491454483519,0.9961693164329755,0.9966536971674514,0.9973071880458447,0.9973971026579389,0.9973690707815094,1.0
3,0,1.83691301816588,0.54512,5000,2.0889169375101724,0.5515587529976019,834,2.0894603447411386,0.5575,0.998863708184889,0.08332587015835831,0.0831335548426282,0.08318814411391684,0.9993437854291685,,0.9993427475087231,0.0006572524912769051,0.9919355997397479,0.09989047418590774,5,0.001,0.1,1.0,0.9975880734402623,0.9973568256292956,0.9976070053485764,0.9974826056052553,0.9979710203527848,0.997345588460166,0.9971153577291871,0.9977327171787516,0.9971826766232602,0.9978295301040405,0.9980248709137002
3,1,1.8211538246482801,0.58716,5000,2.0927087907437927,0.5779376498800959,834,2.08946034626458,0.5575,0.9990404624475634,0.08336046875135465,0.08316791421940414,0.08318814411391684,0.9997568175642342,,0.9997535303157712,0.00024646968422881166,0.991935599697541,0.09989047418591175,5,0.001,0.1,0.9975880734402623,1.0,0.9974610298917472,0.997423352511168,0.9975243469181736,0.9980023534355451,0.9974165018810058,0.9978575135374296,0.9981502009259325,0.9982242263010609,0.9977503065318785,0.9979546074388752
3,2,1.8406115402841263,0.57208,5000,2.087482867417512,0.5635491606714629,834,2.089460343979418,0.5575,0.9988644848762981,0.08329401005182277,0.08310191484348436,0.08318814411391684,0.9989634427796181,,0.9989609611351137,0.0010390388648863214,0.9919355997443238,0.0998904741858948,5,0.001,0.1,0.9973568256292956,0.9974610298917472,1.0,0.9970227365554557,0.9981675042231597,0.9977903429096755,0.9977593277088666,0.9975682624300652,0.9978542223179635,0.9980610243037362,0.9967785953773667,0.9974262852422296
3,3,1.8380578218751653,0.55624,5000,2.090765052371555,0.5563549160671463,834,2.0894603432176972,0.5575,0.9985963893228483,0.08328430440789056,0.08309227621825897,0.08318814411391684,0.9988475774080806,,0.998844975401359,0.0011550245986410301,0.9919355997483978,0.09989047418588827,5,0.001,0.1,0.9976070053485764,0.997423352511168,0.9970227365554557,1.0,0.9971142265245592,0.9975464884800094,0.9968937403941763,0.9971567704257961,0.9975758741029087,0.9972639883833029,0.9971604759105499,0.997268564198218
3,4,1.8363063563207151,0.57924,5000,2.083821826510959,0.5642256902761105,833,2.0894603455028595,0.5575,0.9989531161312718,0.08331987402265777,0.08312760014438018,0.08318814411391684,0.9992722043365576,,0.9992702564251263,0.0007297435748736536,0.9919355997441601,0.09989047418590614,5,0.001,0.1,0.9974826056052553,0.9975243469181736,0.9981675042231597,0.9971142265245592,1.0,0.9976279410762677,0.9982902730660472,0.9977101318896296,0.998185908128006,0.9980347060751695,0.9968662334420813,0.9973040762084618
3,5,1.834820256567305,0.5776,5000,2.087981246135853,0.5462184873949579,833,2.0894603455028595,0.5575,0.9990591614142281,0.08337440791364674,0.08318175694982867,0.08318814411391684,0.9999232202478354,,0.9999226761774969,7.732382250313918e-05,0.9919355997018231,0.09989047418591195,5,0.001,0.1,0.9979710203527848,0.9980023534355451,0.9977903429096755,0.9975464884800094,0.9976279410762677,1.0,0.9975194281840263,0.9980241848433418,0.998029152882696,0.9982297030534458,0.9971814556236118,0.9976543647424736
3,6,1.8396602515202418,0.5684,5000,2.0880146909643105,0.5594237695078031,833,2.0894603447411386,0.5575,0.9987686576812296,0.08331030957963395,0.08311810178599896,0.08318814411391684,0.999158025104862,,0.9991542706913716,0.0008457293086283624,0.9919355997449607,0.09989047418590286,5,0.001,0.1,0.997345588460166,0.9974165018810058,0.9977593277088666,0.9968937403941763,0.9982902730660472,0.9975194281840263,1.0,0.9974798251201343,0.997305567528975,0.99772727205092,0.9970720935105725,0.9972880381100014
3,7,1.8358012521342866,0.59256,5000,2.09106742894208,0.553421368547419,833,2.089460343979418,0.5575,0.9988412684889133,0.08332871999615285,0.08313638498398764,0.08318814411391684,0.9993778063992182,,0.9993765766810683,0.0006234233189317262,0.9919355997404771,0.09989047418590837,5,0.001,0.1,0.9971153577291871,0.9978575135374296,0.9975682624300652,0.9971567704257961,0.9977101318896296,0.9980241848433418,0.9974798251201343,1.0,0.9977811136091778,0.9984047722209364,0.9962546387016448,0.9976125652019232
3,8,1.8326289453324238,0.58348,5000,2.0949457309864186,0.5522208883553421,833,2.0894603455028595,0.5575,0.9991357217489909,0.08338083958319019,0.08318814411391684,0.08318814411391684,0.999999999987979,,0.9999951672610935,4.83273890650171e-06,0.9919355997020022,0.09989047418591196,5,0.001,0.1,0.9977327171787516,0.9981502009259325,0.9978542223179635,0.9975758741029087,0.998185908128006,0.998029152882696,0.997305567528975,0.9977811136091778,1.0,0.9982395852628512,0.9975119364614683,0.9981278364345337
3,9,1.8301473465694744,0.58876,5000,2.0887203304855912,0.5438175270108043,833,2.0894603455028595,0.5575,0.9991580650636832,0.08337869866641813,0.08318601801248252,0.08318814411391684,0.9999744422422576,,0.9999710035665613,2.8996433438677194e-05,0.9919355997018406,0.09989047418591196,5,0.001,0.1,0.9971826766232602,0.9982242263010609,0.9980610243037362,0.9972639883833029,0.9980347060751695,0.9982297030534458,0.99772727205092,0.9984047722209364,0.9982395852628512,1.0,0.997366901070917,0.9980269417675528
3,10,1.8412392575270051,0.55984,5000,2.0853477583991156,0.5582232893157263,833,2.0894603447411386,0.5575,0.9985822675936256,0.08329380689726235,0.08310171309189135,0.08318814411391684,0.9989610175350697,,0.9989609611351137,0.0010390388648863214,0.9919355997428322,0.0998904741858948,5,0.001,0.1,0.9978295301040405,0.9977503065318785,0.9967785953773667,0.9971604759105499,0.9968662334420813,0.9971814556236118,0.9970720935105725,0.9962546387016448,0.9975119364614683,0.997366901070917,1.0,0.998090904755798
3,11,1.839905168600143,0.54656,5000,2.087222933769226,0.5630252100840336,833,2.0894603455028595,0.5575,0.9989925555727343,0.08334868997161161,0.0831562169008674,0.08318814411391684,0.9996162047562289,,0.9996133808874842,0.00038661911251580694,0.9919355997046758,0.09989047418591114,5,0.001,0.1,0.9980248709137002,0.9979546074388752,0.9974262852422296,0.997268564198218,0.9973040762084618,0.9976543647424736,0.9972880381100014,0.9976125652019232,0.9981278364345337,0.9980269417675528,0.998090904755798,1.0
4,0,1.6738450502893727,0.57192,5000,2.0034293510295726,0.5935251798561151,834,2.004559775891776,0.5897,0.9988246089970783,0.0833243065991226,0.0831320020892424,0.08317508685741647,0.9994819991081294,,0.9994780641981036,0.0005219358018964115,0.9959836377020651,0.09989625565978992,5,0.001,0.1,1.0,0.9974514114741865,0.9972118857193013,0.9978675290123943,0.9975417281632446,0.9977312271980276,0.9974624812357821,0.9974129012624269,0.9976323003482926,0.9972479486423976,0.99789122083544,0.9980103489927263
4,1,1.6542106124246196,0.5988,5000,2.0090468062294855,0.605515587529976,834,2.004559776272637,0.5897,0.9990713332775328,0.08335348275337208,0.08316097653885393,0.08317508685741647,0.9998303540146997,,0.9998260213993678,0.00017397860063217419,0.9959836377058535,0.09989625565979124,5,0.001,0.1,0.9974514114741865,1.0,0.9977065705787519,0.9977031432521296,0.9977035331448639,0.9978354665796031,0.9976604666069507,0.9980522990954352,0.9982256164124009,0.9983384438377821,0.9978561293873148,0.9978837413551167
4,2,1.6767647298278323,0.59236,5000,2.000730201050087,0.5995203836930456,834,2.004559777796078,0.5897,0.9989785352342179,0.08330973894912587,0.08311753509773268,0.08317508685741647,0.9993080649163402,,0.9993234165530973,0.0006765834469026899,0.9959836377068982,0.0998962556597884,5,0.001,0.1,0.9972118857193013,0.9977065705787519,1.0,0.9974821975683692,0.99822917837896,0.9978423549969924,0.9978646812489753,0.9977011326948616,0.9978824768059663,0.9982607373939609,0.997449788272438,0.9976752760436537
4,3,1.674662355936257,0.57372,5000,2.0064656999376087,0.592326139088729,834,2.004559776272637,0.5897,0.9987950349047547,0.08329786619504866,0.08310574435523461,0.08317508685741647,0.999166306813723,,0.9991736016469974,0.0008263983530025776,0.9959836377094815,0.09989625565978585,5,0.001,0.1,0.9978675290123943,0.9977031432521296,0.9974821975683692,1.0,0.9975249074916247,0.9975046836222631,0.9972078760316957,0.9976987861314274,0.9978544022098861,0.9972292103629297,0.9974609277496271,0.9975737224874655
4,4,1.671888799576243,0.6036,5000,1.9967234532038372,0.595438175270108,833,2.004559780842961,0.5897,0.9990106054512912,0.08332663236786532,0.0831343117843141,0.08317508685741647,0.9995097681812851,,0.9995070606315423,0.0004929393684577343,0.9959836377016332,0.09989625565979013,5,0.001,0.1,0.9975417281632446,0.9977035331448639,0.99822917837896,0.9975249074916247,1.0,0.9975858328517917,0.9982269182625145,0.9978998934086398,0.9980649436940272,0.9981553353837402,0.9974032365503124,0.9973549499078106
