round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2923425847833805,0.15324051848295728,4166,2.3016020229884555,0.09483793517406963,833,2.2986587783958337,0.1103,0.9746839895172028,0.08371476881309502,0.08351975324020432,0.0838144428498083,0.9964840235097842,,0.9950817778217887,0.004918222178211251,0,0.1455363936976218,10,0.025,0.15,0.9548268067794677,0.9336107683013144,0.9213647628171768,0.9614468819740453,0.9255525518646206,0.9467954788377705,0.9273844596124015,0.9334665742455637,0.9494136567108242,0.9445734298964211,1.0,0.9497390381127736
0,11,2.2920419866388495,0.13670187229956793,4166,2.297017983027867,0.12845138055222088,833,2.2986587783958337,0.1103,0.9781392230700973,0.0840115358485514,0.0838144428498083,0.0838144428498083,0.9999999999880688,,0.9950817778217887,0.004918222178211251,0,0.1455363936976218,10,0.025,0.15,0.9525890319338196,0.9479004569108017,0.9422108726295778,0.948808906240056,0.9357845082398891,0.9533053197060284,0.9277949449340267,0.9392243903401049,0.9299993260686819,0.9610426655860359,0.9497390381127736,1.0
1,0,2.1908829360297233,0.20559155267578594,4167,2.284400463104248,0.1474820143884892,834,2.288037191463422,0.1517,0.9866163178756435,0.08372433425922259,0.08352925195450314,0.08358493039987387,0.999333869800409,,0.9954943803535179,0.004505619646482106,0.8229272321080064,0.14777326442196137,10,0.025,0.15,1.0,0.9717766749526233,0.9675794639942773,0.9696024504729229,0.9677039620366911,0.9635861827905418,0.96853627011178,0.9726162511924713,0.9624094835270387,0.9751467396968618,0.9736646538056003,0.9706904116887192
1,1,2.1946620121146694,0.19827213822894169,4167,2.2885304859706332,0.15347721822541965,834,2.288037191463422,0.1517,0.986567322782481,0.0834746552057839,0.08328130977995274,0.08358493039987387,0.996367519605927,,0.9954943803535179,0.004505619646482106,0.8229272321098201,0.14777326442196137,10,0.025,0.15,0.9717766749526233,1.0,0.9668142016145006,0.9669833584171996,0.9727146761570683,0.9593801357778263,0.9679133553735455,0.9748044437957597,0.9679386692646492,0.9732659260081086,0.9698210256312891,0.9715536479999821
1,2,2.1821219310616002,0.21243100551955843,4167,2.291857957839966,0.14628297362110312,834,2.288037191463422,0.1517,0.9832432836058119,0.08250658622236284,0.08231987789441944,0.08358493039987387,0.9848650647863528,,0.9848574870855408,0.015142512914459227,0.8229272318276253,0.14777326442183794,10,0.025,0.15,0.9675794639942773,0.9668142016145006,1.0,0.9680744323557414,0.9620938045826486,0.9686707612808495,0.9699773743357206,0.9639814779983257,0.9636969368011896,0.9662272502579053,0.9667721096191599,0.9603957132290954
1,3,2.1885714072169677,0.20304775617950563,4167,2.289248057774135,0.15347721822541965,834,2.288037191463422,0.1517,0.9862730753942939,0.08378040417282938,0.08358493039987387,0.08358493039987387,0.999999999988036,,0.9954943803535179,0.004505619646482106,0.8229272321080064,0.14777326442196137,10,0.025,0.15,0.9696024504729229,0.9669833584171996,0.9680744323557414,1.0,0.9671538132446992,0.9660453006468575,0.9690041298913994,0.9685383257136246,0.9738909097334117,0.9677428320228253,0.9742596249519426,0.9680328142154538
1,4,2.19941934744517,0.19685625149988,4167,2.291048560823713,0.12845138055222088,833,2.288037191463422,0.1517,0.9852278929064855,0.08301404224729214,0.0828238740149296,0.08358493039987387,0.9908948134275611,,0.9908897360994207,0.00911026390057934,0.8229272322590038,0.14777326442195665,10,0.025,0.15,0.9677039620366911,0.9727146761570683,0.9620938045826486,0.9671538132446992,1.0,0.9602842204713684,0.9703602490951595,0.9695798877781179,0.9674037885259353,0.9735350996625941,0.9693482457821123,0.9671757124587755
1,5,2.1903124036210957,0.20542356611471083,4167,2.2902229172842845,0.15846338535414164,833,2.288037191463422,0.1517,0.9790514116278113,0.08328619328279656,0.08309415205146174,0.08358493039987387,0.9941283871738797,,0.9941245399481772,0.005875460051822823,0.8229272321079721,0.14777326442196131,10,0.025,0.15,0.9635861827905418,0.9593801357778263,0.9686707612808495,0.9660453006468575,0.9602842204713684,1.0,0.9570731838467977,0.9602421595075702,0.9595208238577552,0.955162967628758,0.9631147170521972,0.961048407994968
1,6,2.209102317058679,0.20031197504199663,4167,2.2862448011125838,0.15006002400960383,833,2.288037191463422,0.1517,0.985977407499465,0.08276126269186546,0.08257282322450969,0.08358493039987387,0.9878912721287185,,0.9878859896684326,0.012114010331567449,0.8229272324612976,0.14777326442192887,10,0.025,0.15,0.96853627011178,0.9679133553735455,0.9699773743357206,0.9690041298913994,0.9703602490951595,0.9570731838467977,1.0,0.9690675377742883,0.9708020587457477,0.9724639406020715,0.9696614068138869,0.9716108849419082
1,7,2.1925608786669644,0.2152387808975282,4167,2.287445170538766,0.17286914765906364,833,2.288037191463422,0.1517,0.9864463595229134,0.08322733952776229,0.0830357043745419,0.08358493039987387,0.9934291262348621,,0.9934231156442376,0.006576884355762425,0.8229272319997334,0.14777326442196112,10,0.025,0.15,0.9726162511924713,0.9748044437957597,0.9639814779983257,0.9685383257136246,0.9695798877781179,0.9602421595075702,0.9690675377742883,1.0,0.9681809425147502,0.9732670603279799,0.9702356335431356,0.9710756967086965
1,8,2.1955431685303197,0.2028564570331253,4166,2.2857299872807095,0.15846338535414164,833,2.288037191463422,0.1517,0.9841179130287963,0.08311253985160069,0.08292169514761602,0.08358493039987387,0.9920651336302253,,0.9920615272895315,0.007938472710468547,0.822927231936072,0.14777326442195982,10,0.025,0.15,0.9624094835270387,0.9679386692646492,0.9636969368011896,0.9738909097334117,0.9674037885259353,0.9595208238577552,0.9708020587457477,0.9681809425147502,1.0,0.9621703611240509,0.9724851533593712,0.9657431080479998
1,9,2.1931904117266336,0.20468074891982718,4166,2.2852236883980885,0.15366146458583432,833,2.288037191463422,0.1517,0.9863873784520168,0.08374052212620511,0.08354532685480003,0.08358493039987387,0.9995261879637405,,0.9954943803535179,0.004505619646482106,0.8229272321080064,0.14777326442196137,10,0.025,0.15,0.9751467396968618,0.9732659260081086,0.9662272502579053,0.9677428320228253,0.9735350996625941,0.955162967628758,0.9724639406020715,0.9732670603279799,0.9621703611240509,1.0,0.9665189535650157,0.9751895973161753
1,10,2.1983272418831334,0.2012241958713394,4166,2.2914653164999828,0.12484993997599039,833,2.288037191463422,0.1517,0.9865130887974428,0.08361263225796112,0.08341832827878914,0.08358493039987387,0.9980067923573579,,0.9954943803535179,0.004505619646482106,0.8229272321080064,0.14777326442196137,10,0.025,0.15,0.9736646538056003,0.9698210256312891,0.9667721096191599,0.9742596249519426,0.9693482457821123,0.9631147170521972,0.9696614068138869,0.9702356335431356,0.9724851533593712,0.9665189535650157,1.0,0.9663720540389841
1,11,2.191786449605768,0.20518482957273163,4166,2.2862716061728343,0.17286914765906364,833,2.288037191463422,0.1517,0.9854008814698278,0.08375948815431788,0.0835641604735748,0.08358493039987387,0.9997515111013497,,0.9954943803535179,0.004505619646482106,0.8229272321080064,0.14777326442196137,10,0.025,0.15,0.9706904116887192,0.9715536479999821,0.9603957132290954,0.9680328142154538,0.9671757124587755,0.961048407994968,0.9716108849419082,0.9710756967086965,0.9657431080479998,0.9751895973161753,0.9663720540389841,1.0
2,0,2.1075165459603973,0.24660427165826734,4167,2.267977714538574,0.17985611510791366,834,2.272513652149635,0.1838,0.9842073982522034,0.08363174583097227,0.08343730881749149,0.0834806895871122,0.9994803496373262,,0.9900645310359625,0.00993546896403752,0.9576179168779061,0.1473680826231791,10,0.025,0.15,1.0,0.9660691062125858,0.9617801986509183,0.9622978497026374,0.9617905505081465,0.9628437563918094,0.9616310256779189,0.9660164746113077,0.9602521828812384,0.9672689050762883,0.9709030220798851,0.9621596562497063
2,1,2.112343920360912,0.24283657307415407,4167,2.2717909472329274,0.2038369304556355,834,2.272513652149635,0.1838,0.9831364254856629,0.08344288608613368,0.08324976092035734,0.0834806895871122,0.997233747482271,,0.9900645310359625,0.00993546896403752,0.9576179168779061,0.1473680826231791,10,0.025,0.15,0.9660691062125858,1.0,0.9580335643360409,0.959710557581033,0.9639488674496713,0.9578120239532483,0.9587719629850553,0.9678300490959689,0.9636647990792675,0.9671898147234335,0.964071540225202,0.9633768417563376
2,2,2.0973866935932275,0.2488120950323974,4167,2.2762274401528493,0.17386091127098321,834,2.272513652149635,0.1838,0.9795219587312667,0.08272810143683666,0.08253988798173706,0.0834806895871122,0.9887303086376382,,0.98872769883316,0.01127230116683997,0.9576179168900897,0.14736808262317888,10,0.025,0.15,0.9617801986509183,0.9580335643360409,1.0,0.9579195414241509,0.9595114608046792,0.9572164956663236,0.9607881203264865,0.9566709735793936,0.9590477417140834,0.9635932061224189,0.9622078416422455,0.9516684410566777
2,3,2.105788233424678,0.2412047036237101,4167,2.2742838859558105,0.17985611510791366,834,2.272513652149635,0.1838,0.9823429777441174,0.08360579233323949,0.08341153594661191,0.0834806895871122,0.9991716211037367,,0.9900645310359625,0.00993546896403752,0.9576179168779061,0.1473680826231791,10,0.025,0.15,0.9622978497026374,0.959710557581033,0.9579195414241509,1.0,0.9595734492532212,0.9597119719132021,0.960012535415522,0.9599403673428513,0.9664515794811555,0.9658661384656667,0.9669527427180262,0.9625480543541873
2,4,2.117958529067762,0.23974082073434125,4167,2.276959146772112,0.16206482593037214,833,2.2725136551675917,0.1838,0.982634465767392,0.08314234072268903,0.08295129103454615,0.0834806895871122,0.9936584309955024,,0.9900645310359625,0.00993546896403752,0.9576179168942044,0.1473680826231791,10,0.025,0.15,0.9617905505081465,0.9639488674496713,0.9595114608046792,0.9595734492532212,1.0,0.9565628280813344,0.9624388244055153,0.9648194729938057,0.9631503072419375,0.9676334965073834,0.9675490680393074,0.9578514253461214
2,5,2.1088650743166606,0.24917206623470123,4167,2.2753608907972063,0.1788715486194478,833,2.272513652149635,0.1838,0.9769322345108434,0.08312508277362714,0.08293415181145963,0.0834806895871122,0.9934531233588372,,0.9900645310359625,0.00993546896403752,0.9576179168778615,0.1473680826231791,10,0.025,0.15,0.9628437563918094,0.9578120239532483,0.9572164956663236,0.9597119719132021,0.9565628280813344,1.0,0.947748111558634,0.9542740364691255,0.9532219469614207,0.9555969339781107,0.9586518848429906,0.953772626690427
2,6,2.127283288854541,0.23326133909287258,4167,2.270451409476144,0.19567827130852342,833,2.2725136551675917,0.1838,0.9818535217878741,0.08296098743741803,0.08277118291864158,0.0834806895871122,0.9915009486269066,,0.9900645310359625,0.00993546896403752,0.9576179169043817,0.1473680826231791,10,0.025,0.15,0.9616310256779189,0.9587719629850553,0.9607881203264865,0.960012535415522,0.9624388244055153,0.947748111558634,1.0,0.9632053756112962,0.9632813982622994,0.9656009006002381,0.9671985013711748,0.9650474854672657
2,7,2.1088702512509894,0.2503959683225342,4167,2.2719976902008057,0.19687875150060025,833,2.272513652149635,0.1838,0.9835358107979231,0.08330324013271874,0.08311108117507274,0.0834806895871122,0.9955725280317749,,0.9900645310359625,0.00993546896403752,0.957617916878795,0.1473680826231791,10,0.025,0.15,0.9660164746113077,0.9678300490959689,0.9566709735793936,0.9599403673428513,0.9648194729938057,0.9542740364691255,0.9632053756112962,1.0,0.9630713543394771,0.969250180276154,0.9664423218893354,0.9637582587191359
2,8,2.112668952436158,0.24212674027844455,4166,2.27122916494097,0.1752701080432173,833,2.272513649131678,0.1838,0.9823567972387884,0.08319410486546953,0.08300269877178723,0.0834806895871122,0.9942742349316549,,0.9900645310359625,0.00993546896403752,0.9576179168938029,0.1473680826231791,10,0.025,0.15,0.9602521828812384,0.9636647990792675,0.9590477417140834,0.9664515794811555,0.9631503072419375,0.9532219469614207,0.9632813982622994,0.9630713543394771,1.0,0.9606067489822219,0.9686019831674202,0.9601495177412002
2,9,2.1130626125769183,0.24030244839174267,4166,2.267948627471924,0.2028811524609844,833,2.272513652149635,0.1838,0.9852448645748505,0.08367543088467175,0.0834806895871122,0.0834806895871122,0.9999999999880211,,0.9900645310359625,0.00993546896403752,0.9576179168779061,0.1473680826231791,10,0.025,0.15,0.9672689050762883,0.9671898147234335,0.9635932061224189,0.9658661384656667,0.9676334965073834,0.9555969339781107,0.9656009006002381,0.969250180276154,0.9606067489822219,1.0,0.9646792547236374,0.9679905240658971
2,10,2.118794165958058,0.23485357657225156,4166,2.2766145297459195,0.16206482593037214,833,2.272513652149635,0.1838,0.9858747166828988,0.08361696737270695,0.08342263322557286,0.0834806895871122,0.9993045533904212,,0.9900645310359625,0.00993546896403752,0.9576179168779061,0.1473680826231791,10,0.025,0.15,0.9709030220798851,0.964071540225202,0.9622078416422455,0.9669527427180262,0.9675490680393074,0.9586518848429906,0.9671985013711748,0.9664423218893354,0.9686019831674202,0.9646792547236374,1.0,0.9655090913536373
2,11,2.105971646670139,0.2459673547767643,4166,2.270645652498518,0.19447779111644659,833,2.272513652149635,0.1838,0.9817405828342777,0.08357332012351688,0.08337928957444977,0.0834806895871122,0.9987853476754597,,0.9900645310359625,0.00993546896403752,0.9576179168779061,0.1473680826231791,10,0.025,0.15,0.9621596562497063,0.9633768417563376,0.9516684410566777,0.9625480543541873,0.9578514253461214,0.953772626690427,0.9650474854672657,0.9637582587191359,0.9601495177412002,0.9679905240658971,0.9655090913536373,1.0
3,0,2.0431644486658502,0.27117830573554114,4167,2.245941775185721,0.2146282973621103,834,2.251301309730433,0.2153,0.9794450875635627,0.08350127112396727,0.0833077410374807,0.08344955809792304,0.9983005654592655,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,1.0,0.9590571968233743,0.9565739984471769,0.9525433426269413,0.9541919839784606,0.9560869608637423,0.9562654528248361,0.9551268293968894,0.9523322303885906,0.955165296058292,0.9656292380358631,0.9545679737490581
3,1,2.0455061681342848,0.26695464362850974,4167,2.248735393796648,0.24820143884892087,834,2.251301309730433,0.2153,0.9810746133016426,0.08343758945336537,0.08324450099370335,0.08344955809792304,0.9975427418683679,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9590571968233743,1.0,0.9530597673769539,0.9533879946622085,0.961208990607555,0.9512144302390254,0.9549594513788258,0.9629759714762878,0.9593220977561023,0.961755934184967,0.959516979091212,0.9602983220212555
3,2,2.031833253846024,0.27389008879289656,4167,2.254673412867955,0.20863309352517986,834,2.251301309730433,0.2153,0.9768396434567481,0.08285838819069223,0.08266928572142584,0.08344955809792304,0.9906497722064358,,0.9893878628839267,0.010612137116073339,0.9735842519562136,0.14699293984732395,10,0.025,0.15,0.9565739984471769,0.9530597673769539,1.0,0.9495963062486121,0.9563363732612695,0.9532810740090646,0.956357306595135,0.9495931007152189,0.9525785394950992,0.9552261193687156,0.9571473591793789,0.9476855931924507
3,3,2.040685720515974,0.26527477801775856,4167,2.254336254937308,0.20623501199040767,834,2.251301309730433,0.2153,0.9794101169176233,0.08348410280289645,0.08329069184326054,0.08344955809792304,0.9980962600727714,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9525433426269413,0.9533879946622085,0.9495963062486121,1.0,0.9541305517526749,0.9571603599366146,0.9579627822641157,0.9531859711633985,0.9586279934659064,0.9613832808561669,0.9607947788119919,0.9583275101535401
3,4,2.0526812051281786,0.27038636909047276,4167,2.2576965263911655,0.18607442977190877,833,2.251301309730433,0.2153,0.9810627776730235,0.0832515585430041,0.08305975635303826,0.08344955809792304,0.9953288938280213,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9541919839784606,0.961208990607555,0.9563363732612695,0.9541305517526749,1.0,0.9514585594397815,0.9593994949299944,0.9596070508232682,0.9599541775128786,0.9624342567517554,0.9629257051872956,0.9551701762849142
3,5,2.0416648651614335,0.27645788336933047,4167,2.2550762040274486,0.20528211284513806,833,2.251301309730433,0.2153,0.9756472115990885,0.08306483615042351,0.08287431927007967,0.08344955809792304,0.9931067480529798,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9560869608637423,0.9512144302390254,0.9532810740090646,0.9571603599366146,0.9514585594397815,1.0,0.9494988950919433,0.9477668475184551,0.951739128148946,0.9469403195213519,0.9564006251314975,0.9516042779660572
3,6,2.0608440749572985,0.2575233981281497,4167,2.2487069198063443,0.234093637454982,833,2.2513013067124765,0.2153,0.9806711333833725,0.0831268045550729,0.08293586175012181,0.08344955809792304,0.9938442292505338,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9562654528248361,0.9549594513788258,0.956357306595135,0.9579627822641157,0.9593994949299944,0.9494988950919433,1.0,0.9561230283240475,0.9612148922613715,0.9557361247583078,0.9664354127780581,0.9583381142408809
3,7,2.044213285229423,0.2698584113270938,4167,2.2504888602665494,0.21968787515006002,833,2.2513013067124765,0.2153,0.9797034427185525,0.0833067531932792,0.083114569968318,0.08344955809792304,0.9959857411083238,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9551268293968894,0.9629759714762878,0.9495931007152189,0.9531859711633985,0.9596070508232682,0.9477668475184551,0.9561230283240475,1.0,0.9563974043278912,0.9616777928122373,0.9596245306540643,0.9585988918817884
3,8,2.048480602827939,0.2670907345175228,4166,2.2514145374298096,0.2064825930372149,833,2.25130130369452,0.2153,0.9802435195780027,0.08325689872080914,0.08306505968701479,0.08344955809792304,0.9953924452008187,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9523322303885906,0.9593220977561023,0.9525785394950992,0.9586279934659064,0.9599541775128786,0.951739128148946,0.9612148922613715,0.9563974043278912,1.0,0.9552905144382726,0.9618626175081274,0.9578388922814837
3,9,2.048371944282994,0.26406625060009603,4166,2.2444771698543002,0.2304921968787515,833,2.251301309730433,0.2153,0.9808615118819449,0.08357430378996444,0.08338026640226387,0.08344955809792304,0.9991696577161375,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.955165296058292,0.961755934184967,0.9552261193687156,0.9613832808561669,0.9624342567517554,0.9469403195213519,0.9557361247583078,0.9616777928122373,0.9552905144382726,1.0,0.9577298434195796,0.9608015386680373
3,10,2.0568130467877244,0.2585453672587614,4166,2.256225279399327,0.20408163265306123,833,2.251301309730433,0.2153,0.9841186230675517,0.08364408099879173,0.08344955809792304,0.08344955809792304,0.9999999999880167,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9656292380358631,0.959516979091212,0.9571473591793789,0.9607947788119919,0.9629257051872956,0.9564006251314975,0.9664354127780581,0.9596245306540643,0.9618626175081274,0.9577298434195796,1.0,0.9644590057987571
3,11,2.0353105545043944,0.2735957753240518,4166,2.249422311782837,0.21968787515006002,833,2.251301309730433,0.2153,0.9803134488319675,0.08349341247773379,0.08329993692655532,0.08344955809792304,0.9982070465587085,,0.9893878628839267,0.010612137116073339,0.9735842519563951,0.14699293984732395,10,0.025,0.15,0.9545679737490581,0.9602983220212555,0.9476855931924507,0.9583275101535401,0.9551701762849142,0.9516042779660572,0.9583381142408809,0.9585988918817884,0.9578388922814837,0.9608015386680373,0.9644590057987571,1.0
4,0,1.9923311287706549,0.28958483321334294,4167,2.2185921669006348,0.2541966426858513,834,2.2246123839028273,0.2467,0.9757933288018414,0.08336055138085811,0.08316799627736686,0.08344987962886272,0.9966221239174203,,0.9892888382763116,0.010711161723688356,0.9792524630058806,0.1467226996207564,10,0.025,0.15,1.0,0.9528882496940523,0.9499365721280947,0.9458762372903156,0.9486408265415561,0.950268266003356,0.9501145144827495,0.9501517909302624,0.9478546833252252,0.9512665594437535,0.9576701180943369,0.94888502510307
4,1,1.9932159813967618,0.2847852171826254,4167,2.219576290675572,0.27218225419664266,834,2.2246123839028273,0.2467,0.9794671630954149,0.08344070952272555,0.08324759944127966,0.08344987962886272,0.9975760277968013,,0.9892888382763116,0.010711161723688356,0.9792524630058806,0.1467226996207564,10,0.025,0.15,0.9528882496940523,1.0,0.9496954970108316,0.9502550736160003,0.9587659658147396,0.9502620007415162,0.9526025644564837,0.9568523424470002,0.9581002774373331,0.954316336999307,0.9548872954485357,0.9580882324051618
4,2,1.9765032388947226,0.29484041276697864,4167,2.227513313293457,0.2422062350119904,834,2.224612389938741,0.2467,0.9741692494811142,0.08291032825408806,0.08272087059393539,0.08344987962886272,0.991264109197511,,0.9892888382763116,0.010711161723688356,0.9792524630058806,0.1467226996207564,10,0.025,0.15,0.9499365721280947,0.9496954970108316,1.0,0.9446279993273967,0.9518773273672044,0.9497109332508719,0.9513318538463238,0.9446867278667807,0.9488384183256793,0.950936269575112,0.9496632271391184,0.9436218239008243
4,3,1.9848621852470167,0.2833933285337173,4167,2.229545967919486,0.24100719424460432,834,2.2246123839028273,0.2467,0.9779898130923786,0.08342139789549252,0.08322842161593876,0.08344987962886272,0.9973462152982577,,0.9892888382763116,0.010711161723688356,0.9792524630058806,0.1467226996207564,10,0.025,0.15,0.9458762372903156,0.9502550736160003,0.9446279993273967,1.0,0.9532838869074707,0.9544783593426003,0.9547698977874602,0.9499384695602996,0.954862419441535,0.9583704133269644,0.9571961307530513,0.9556642940625333
