round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,11,0.11536211372341272,0.96624,5000,0.1368672773586931,0.9675870348139256,833,0.13914037688066974,0.9654,0.6043892499436039,0.08236799692829767,0.0821822261897998,0.08413592988970306,0.9767791988102915,,0.976778274183023,0.023221725816977012,0.9275440618192237,0.3059573373601238,5,0.1,0.5,0.3196753478265101,0.32325039675180894,0.31503772595239027,0.3105741579569862,0.3078612153065847,0.307638026612298,0.3087590249018493,0.3205692907172059,0.3114097462459151,0.3124125139832226,0.3083915491088106,1.0
15,0,0.10812812323035423,0.96572,5000,0.12889656150299642,0.9592326139088729,834,0.12491585548145893,0.9663,0.586411831253409,0.08310619482385213,0.08291539374501067,0.08405665376739754,0.9864227283359219,,0.9864213643893379,0.013578635610662082,0.9189549008115865,0.2931748809235086,5,0.1,0.5,1.0,0.2944712351734528,0.2856960752255972,0.28454864880281483,0.2831982601691005,0.28232738806031094,0.2760201048700011,0.2838158042167073,0.27640271734096367,0.2932548739875028,0.2803923127183243,0.2886712376671047
15,1,0.10725449389914514,0.9666,5000,0.10287062499534201,0.973621103117506,834,0.1249154543819519,0.9663,0.5991263906550651,0.0842554652933027,0.08405665376739754,0.08405665376739754,0.9999999999881032,,0.9999949801716781,5.019828321906061e-06,0.9189532923561846,0.2931749144936433,5,0.1,0.5,0.2944712351734528,1.0,0.287667674770208,0.2920582528081559,0.28904431748675286,0.2964592792014897,0.2881030083695345,0.29759597444632224,0.28890106159080187,0.295533424659059,0.28958788636386806,0.29114497371847775
15,2,0.11266652107502743,0.96548,5000,0.10795308847877162,0.9760191846522782,834,0.12491544044484346,0.9663,0.5884145190801466,0.08366274337216145,0.08346809048085674,0.08405665376739754,0.992998016680958,,0.9929973394909895,0.00700266050901055,0.9189533221621168,0.29317490839519283,5,0.1,0.5,0.2856960752255972,0.287667674770208,1.0,0.2956909716378631,0.28094608707949165,0.29844091541052675,0.27139117447230515,0.29207305100720893,0.28499316534545044,0.2776492295295753,0.28303493523250667,0.27964939442848397
15,3,0.1034020208415522,0.96732,5000,0.13174435096206488,0.9628297362110312,834,0.12491549109331906,0.9663,0.5911253464824475,0.0839396974846982,0.08374310871107672,0.08405665376739754,0.9962698365535138,,0.9962652477285276,0.0037347522714723524,0.9189532890095048,0.2931749135042856,5,0.1,0.5,0.28454864880281483,0.2920582528081559,0.2956909716378631,1.0,0.2878039767011092,0.28634475065568055,0.27764506334562555,0.28155731444843923,0.30236011467373686,0.2876000949006954,0.2829920266869134,0.2753401181427993
15,4,0.11248270867297509,0.96488,5000,0.1174582199503978,0.9699879951980792,833,0.12491549895451473,0.9663,0.5787162184443306,0.08245795941219741,0.0822715804135679,0.08405665376739754,0.9787634497115709,,0.9787611063701621,0.021238893629837885,0.9189540718156259,0.293174794657818,5,0.1,0.5,0.2831982601691005,0.28904431748675286,0.28094608707949165,0.2878039767011092,1.0,0.2868144240103793,0.2640744290756889,0.2877387289484589,0.2742585895676114,0.2947474907736944,0.2732336764531103,0.2566086287603545
15,5,0.10230864792050806,0.96856,5000,0.1317660637130892,0.9591836734693877,833,0.12491629322092183,0.9663,0.5865969275772682,0.08286469002891368,0.08267554448829574,0.08405665376739754,0.9835693045323075,,0.983565082074193,0.01643491792580698,0.9189551434772616,0.29317485469162546,5,0.1,0.5,0.28232738806031094,0.2964592792014897,0.29844091541052675,0.28634475065568055,0.2868144240103793,1.0,0.27464818725926554,0.28593121034118346,0.2808956589277027,0.2798863112532759,0.27419338358755824,0.28698524699615874
15,6,0.11283482617852841,0.96656,5000,0.12419961858540773,0.963985594237695,833,0.12491553439833104,0.9663,0.5765135846972189,0.08317124057867062,0.08297999196421439,0.08405665376739754,0.9871912364350156,,0.9871893981225842,0.012810601877415784,0.9189540451922211,0.29317488624275645,5,0.1,0.5,0.2760201048700011,0.2881030083695345,0.27139117447230515,0.27764506334562555,0.2640744290756889,0.27464818725926554,1.0,0.2843328826629722,0.2792735945598172,0.2790536241619326,0.28103413925499937,0.2781197001310104
15,7,0.10549506511551085,0.96884,5000,0.1164909481174416,0.9675870348139256,833,0.12491522566340983,0.9663,0.5922996545847299,0.08381964040056622,0.08362389237823863,0.08405665376739754,0.9948515510580362,,0.9948496561417599,0.005150343858240092,0.9189531446951187,0.2931749117988798,5,0.1,0.5,0.2838158042167073,0.29759597444632224,0.29207305100720893,0.28155731444843923,0.2877387289484589,0.28593121034118346,0.2843328826629722,1.0,0.2891335795533557,0.2860759052592757,0.2935652178634474,0.2826524950214428
15,8,0.10229445052523,0.96832,5000,0.14020874158099847,0.9699879951980792,833,0.12491548674317976,0.9663,0.5884175354018665,0.08414528843417789,0.08394725435247323,0.08405665376739754,0.9986985037945271,,0.9986948446363134,0.0013051553636865831,0.9189534301108431,0.2931749144561065,5,0.1,0.5,0.27640271734096367,0.28890106159080187,0.28499316534545044,0.30236011467373686,0.2742585895676114,0.2808956589277027,0.2792735945598172,0.2891335795533557,1.0,0.29308494472799407,0.28548370738200585,0.27638044557045266
15,9,0.12728328221673324,0.96208,5000,0.13323529614394325,0.9567827130852341,833,0.12491513700031054,0.9663,0.5905275010628128,0.08387206318275686,0.08367594834200222,0.08405665376739754,0.9954708472282956,,0.9954670950253501,0.004532904974649865,0.9189531690033497,0.29317491269303525,5,0.1,0.5,0.2932548739875028,0.295533424659059,0.2776492295295753,0.2876000949006954,0.2947474907736944,0.2798863112532759,0.2790536241619326,0.2860759052592757,0.29308494472799407,1.0,0.2782620768777782,0.28535866691940887
15,10,0.12263030504101922,0.96228,5000,0.11875137291779672,0.9675870348139256,833,0.12491543298831191,0.9663,0.5803296024528345,0.08242231681254492,0.08223617896108147,0.08405665376739754,0.9783422879010618,,0.9783394407911249,0.021660559208875108,0.9189542950766758,0.2931747883839496,5,0.1,0.5,0.2803923127183243,0.28958788636386806,0.28303493523250667,0.2829920266869134,0.2732336764531103,0.27419338358755824,0.28103413925499937,0.2935652178634474,0.28548370738200585,0.2782620768777782,1.0,0.2691467350047248
15,11,0.11479905687634401,0.96368,5000,0.12133908532214938,0.9687875150060024,833,0.12491533574395286,0.9663,0.5773024679303586,0.08228270017615799,0.08209750493127531,0.08405665376739754,0.9766925192796717,,0.976733095728126,0.023266904271873945,0.9189540630807909,0.29317476254143204,5,0.1,0.5,0.2886712376671047,0.29114497371847775,0.27964939442848397,0.2753401181427993,0.2566086287603545,0.28698524699615874,0.2781197001310104,0.2826524950214428,0.27638044557045266,0.28535866691940887,0.2691467350047248,1.0
16,0,0.1051823015651031,0.9692,5000,0.12099565644489808,0.960431654676259,834,0.11500649773084318,0.9669,0.5535994391596689,0.08270508003361034,0.0825170233760459,0.08415052278782506,0.9805883628687796,,0.9805883238793234,0.019411676120676624,0.9073726608307233,0.2827665198839011,5,0.1,0.5,1.0,0.2596878143218559,0.24875552353452413,0.2456248562643903,0.24794009001654105,0.2550637297745696,0.2512852392037797,0.25197189142142934,0.24581436679632995,0.2601642914475374,0.24315099910161855,0.2493506681113604
16,1,0.09869050784481416,0.97016,5000,0.09271082999529662,0.973621103117506,834,0.11500656064421225,0.9669,0.5664851603432763,0.08405162938079125,0.08385425459675856,0.08415052278782506,0.9964793065776907,,0.9964760805180463,0.003523919481953741,0.9073736339766568,0.28276656091120633,5,0.1,0.5,0.2596878143218559,1.0,0.2551306820597529,0.25017674416733493,0.2519150754935279,0.2520150990517733,0.2677303605188067,0.2627829850201818,0.2624154274162854,0.2658579645841323,0.25677062857399363,0.2514768444994959
16,2,0.10844881047055742,0.96636,5000,0.09996672383406097,0.9748201438848921,834,0.11500648622767042,0.9669,0.5655210782703913,0.08357750037271289,0.08338344076066365,0.08415052278782506,0.9908844056728393,,0.9908839917674815,0.009116008232518458,0.9073734594020442,0.2827665564782714,5,0.1,0.5,0.24875552353452413,0.2551306820597529,1.0,0.26242879372439887,0.2546491554304094,0.26344391568806336,0.2563885296311206,0.26869483302390396,0.2583030543260176,0.24760185658998626,0.26963631673326066,0.24987841340294298
16,3,0.10368379063905768,0.96732,5000,0.12114716479899706,0.9640287769784173,834,0.11500659288642125,0.9669,0.5631861356800884,0.08369101963052006,0.08349616967444624,0.08415052278782506,0.9922240160525096,,0.9922192661010993,0.00778073389890066,0.9073735893220933,0.2827665584271212,5,0.1,0.5,0.2456248562643903,0.25017674416733493,0.26242879372439887,1.0,0.25561169672199374,0.2553964046214288,0.2595451146357347,0.2640516738460296,0.26757628177196974,0.25739613833832725,0.2578502507636949,0.24060088834958077
16,4,0.10926620758103005,0.96648,5000,0.10627761510787187,0.9711884753901561,833,0.11500611199667088,0.9669,0.5553585149032887,0.0822956533467673,0.08211037078382806,0.08415052278782506,0.9757559200182659,,0.9757542292053611,0.024245770794638855,0.9073726539284495,0.28276647692341594,5,0.1,0.5,0.24794009001654105,0.2519150754935279,0.2546491554304094,0.25561169672199374,1.0,0.24710391181680577,0.2531350657113452,0.2587976790302346,0.26381165533356504,0.2672197972248475,0.2524413684106206,0.22343483508785822
16,5,0.09593115904587944,0.96944,5000,0.12236697707946102,0.9603841536614646,833,0.11500701790574355,0.9669,0.5643618961130535,0.08294450888346452,0.08275481723807315,0.08415052278782506,0.9834141784923378,,0.983409467396215,0.016590532603784958,0.9073736095470191,0.28276653448506006,5,0.1,0.5,0.2550637297745696,0.2520150990517733,0.26344391568806336,0.2553964046214288,0.24710391181680577,1.0,0.2671280280534891,0.25834386781445157,0.2664919089294049,0.26469484597867,0.2541940658895525,0.24996927641780609
16,6,0.09918942329900897,0.97052,5000,0.11417627376849177,0.963985594237695,833,0.1150066475160777,0.9669,0.5753406189189536,0.0835961535640878,0.08340196423135032,0.08415052278782506,0.9911045287341441,,0.9910998443853221,0.00890015561467794,0.9073732152124511,0.28276655685578306,5,0.1,0.5,0.2512852392037797,0.2677303605188067,0.2563885296311206,0.2595451146357347,0.2531350657113452,0.2671280280534891,1.0,0.2773280025789348,0.2698202171622798,0.27355855424087927,0.270496481234727,0.25921053355748863
16,7,0.10302241955124507,0.96948,5000,0.10623728366637672,0.9675870348139256,833,0.11500634514568998,0.9669,0.5770203332757117,0.08413906120196667,0.08394107100121631,0.08415052278782506,0.9975109864957776,,0.997580442748858,0.002419557251141957,0.9073736041086757,0.28276656108434683,5,0.1,0.5,0.25197189142142934,0.2627829850201818,0.26869483302390396,0.2640516738460296,0.2587976790302346,0.25834386781445157,0.2773280025789348,1.0,0.2791145355282111,0.26884001973789917,0.269244648551275,0.25205350814662986
16,8,0.09856892893280668,0.96888,5000,0.12620221174977445,0.9699879951980792,833,0.11500662661934147,0.9669,0.5762723253676874,0.08435000301822713,0.08415052278782506,0.08415052278782506,0.9999999999881165,,0.9999949801716781,5.019828321906061e-06,0.9073736288849854,0.28276656117654403,5,0.1,0.5,0.24581436679632995,0.2624154274162854,0.2583030543260176,0.26757628177196974,0.26381165533356504,0.2664919089294049,0.2698202171622798,0.2791145355282111,1.0,0.279777394958832,0.25811264974999104,0.2519862121065251
16,9,0.1245536763532455,0.96116,5000,0.1252909447023369,0.9603841536614646,833,0.11500622719502487,0.9669,0.5761492254014519,0.08414390592110556,0.08394588158200685,0.08415052278782506,0.9975681528761056,,0.997580442748858,0.002419557251141957,0.907373557491159,0.28276656108434683,5,0.1,0.5,0.2601642914475374,0.2658579645841323,0.24760185658998626,0.25739613833832725,0.2672197972248475,0.26469484597867,0.27355855424087927,0.26884001973789917,0.279777394958832,1.0,0.2583595340671727,0.26161365250462004
16,10,0.11201365711226774,0.96512,5000,0.10955265425016275,0.9675870348139256,833,0.1150059047759103,0.9669,0.5637718930865346,0.0825956699070178,0.08240835724885089,0.08415052278782506,0.9792970324813534,,0.9792932081722805,0.020706791827719506,0.9073727500096246,0.28276651102805567,5,0.1,0.5,0.24315099910161855,0.25677062857399363,0.26963631673326066,0.2578502507636949,0.2524413684106206,0.2541940658895525,0.270496481234727,0.269244648551275,0.25811264974999104,0.2583595340671727,1.0,0.24345524241342656
16,11,0.10920002914128742,0.9652,5000,0.11009363355804924,0.9687875150060024,833,0.11500583937802254,0.9669,0.5487392809576388,0.08190981473972851,0.08172712142143461,0.08415052278782506,0.9712015886880232,,0.9712012449174239,0.028798755082576122,0.9073733552961851,0.2827664162291768,5,0.1,0.5,0.2493506681113604,0.2514768444994959,0.24987841340294298,0.24060088834958077,0.22343483508785822,0.24996927641780609,0.25921053355748863,0.25205350814662986,0.2519862121065251,0.26161365250462004,0.24345524241342656,1.0
17,0,0.09910226981007275,0.96976,5000,0.11513322393444402,0.9628297362110312,834,0.1074432358740808,0.9684,0.5501046713407762,0.08300310755354809,0.08281301432109857,0.0842758328076609,0.9826424914615378,,0.9826414336629687,0.017358566337031256,0.8968368344070401,0.27332708533202393,5,0.1,0.5,1.0,0.24751201565170394,0.23015347425392774,0.23061792132118342,0.23713335469852007,0.23441228420892318,0.24300528081208841,0.22843110837646027,0.23040832967743483,0.25656061470252783,0.23260431193735154,0.24349111942360765
17,1,0.09867519880378038,0.96944,5000,0.08508931817831816,0.9748201438848921,834,0.10744311993185895,0.9684,0.5506597790769302,0.08402580954440467,0.08382861625797745,0.0842758328076609,0.994693418791852,,0.99468902163546,0.0053109783645399755,0.896837441410753,0.27332715606362656,5,0.1,0.5,0.24751201565170394,1.0,0.23409124889323515,0.22235726042027718,0.23563542590102657,0.23833132076822255,0.23830266703960223,0.24585360242675106,0.24432371282460935,0.23770127611239475,0.2327378347380294,0.228596059306713
17,2,0.10448086839999743,0.96784,5000,0.0940779615279839,0.9760191846522782,834,0.10744305160610726,0.9684,0.5499076712634481,0.08364393055759045,0.08344940870436665,0.0842758328076609,0.9901938185983808,,0.9901912554590633,0.00980874454093672,0.896836924916487,0.2733271454502903,5,0.1,0.5,0.23015347425392774,0.23409124889323515,1.0,0.24163338034902115,0.24493612953992056,0.24400798170984042,0.22676350393101383,0.24926301312264176,0.24185784587092046,0.22978908284569277,0.240071570181411,0.2222956461156552
17,3,0.09606730697371042,0.97032,5000,0.11267555042825363,0.9664268585131894,834,0.10744319886814196,0.9684,0.5408250930234633,0.08337296410772367,0.08318032313372212,0.0842758328076609,0.9870009035991845,,0.9869986446463531,0.013001355353646882,0.8968369800424273,0.2733271277625084,5,0.1,0.5,0.23061792132118342,0.22235726042027718,0.24163338034902115,1.0,0.25000216342203885,0.22557273772161113,0.23034211412593594,0.2371523450507349,0.24408151394501496,0.22547402878179257,0.21944118083210612,0.2175127849098762
17,4,0.10302331807732487,0.96876,5000,0.09816942070783288,0.9723889555822329,833,0.10744319357477819,0.9684,0.5495105232626004,0.08267550641968763,0.08248765105894008,0.0842758328076609,0.9787817967485329,,0.9787811856834496,0.021218814316550372,0.8968355536111421,0.2733270304582192,5,0.1,0.5,0.23713335469852007,0.23563542590102657,0.24493612953992056,0.25000216342203885,1.0,0.2283804421204687,0.2375838618761268,0.2337588462546025,0.25129860079504274,0.2507901652498736,0.22634881153165645,0.2175282077485659
17,5,0.09299240517815587,0.97132,5000,0.11552177335101145,0.9615846338535414,833,0.10744372080154597,0.9684,0.5411261481564966,0.08282980956343372,0.08264090233948031,0.0842758328076609,0.9806002454714089,,0.9805983635359671,0.019401636464032923,0.8968363074644667,0.2733270588263762,5,0.1,0.5,0.23441228420892318,0.23833132076822255,0.24400798170984042,0.22557273772161113,0.2283804421204687,1.0,0.23788053061692704,0.2365962859844896,0.23283247808299667,0.2259073999597011,0.22161460379131304,0.22748255677055088
17,6,0.09758182924958599,0.96976,5000,0.10580292205257272,0.9651860744297719,833,0.10744316531375003,0.9684,0.5483013649478091,0.08359495050887518,0.08340076954433472,0.0842758328076609,0.9896166761553941,,0.9896139752020481,0.01038602479795192,0.8968370695605938,0.2733271429152913,5,0.1,0.5,0.24300528081208841,0.23830266703960223,0.22676350393101383,0.23034211412593594,0.2375838618761268,0.23788053061692704,1.0,0.23015242500114352,0.24785559467666476,0.2387240165188244,0.23316393580311995,0.23047081882540643
17,7,0.10038321272553105,0.97036,5000,0.09789273129017265,0.9699879951980792,833,0.10744300241561268,0.9684,0.5504260952684186,0.08408166087384648,0.08388407484718448,0.0842758328076609,0.9953514792032269,,0.9953466191456252,0.004653380854374833,0.896837463176431,0.2733271565302287,5,0.1,0.5,0.22843110837646027,0.24585360242675106,0.24926301312264176,0.2371523450507349,0.2337588462546025,0.2365962859844896,0.23015242500114352,1.0,0.24661171898580872,0.237072942276158,0.2344937411893477,0.2233792792204853
17,8,0.09239696326745662,0.97212,5000,0.11565357329392875,0.9687875150060024,833,0.10744316805713473,0.9684,0.5565025501839916,0.0844762080666813,0.0842758328076609,0.0842758328076609,0.9999999999881342,,0.9999949801716781,5.019828321906061e-06,0.8968374130671827,0.2733271574253048,5,0.1,0.5,0.23040832967743483,0.24432371282460935,0.24185784587092046,0.24408151394501496,0.25129860079504274,0.23283247808299667,0.24785559467666476,0.24661171898580872,1.0,0.24232504083205283,0.23250632567604299,0.22677208607271024
17,9,0.11859601793707286,0.96236,5000,0.11927273723995313,0.9615846338535414,833,0.10744287545521991,0.9684,0.553105080934728,0.084190076812709,0.0839917269337222,0.0842758328076609,0.9966288571056456,,0.99664675468099,0.0033532453190100453,0.8968374110677394,0.2733271570791317,5,0.1,0.5,0.25656061470252783,0.23770127611239475,0.22978908284569277,0.22547402878179257,0.2507901652498736,0.2259073999597011,0.2387240165188244,0.237072942276158,0.24232504083205283,1.0,0.23969218780027715,0.2371156198131361
17,10,0.10997212353699312,0.96672,5000,0.10373631669143732,0.9687875150060024,833,0.10744293756521167,0.9684,0.5378249707623249,0.08244133575632286,0.08225506925420561,0.0842758328076609,0.9760220280582309,,0.9760202801064204,0.02397971989357961,0.8968360528882201,0.2733269767094626,5,0.1,0.5,0.23260431193735154,0.2327378347380294,0.240071570181411,0.21944118083210612,0.22634881153165645,0.22161460379131304,0.23316393580311995,0.2344937411893477,0.23250632567604299,0.23969218780027715,1.0,0.2218025104499703
17,11,0.10200889670159549,0.96808,5000,0.10075001001220059,0.9723889555822329,833,0.10744246622077383,0.9684,0.5310044263696402,0.08166464023517676,0.08148357964137126,0.0842758328076609,0.9668676882300391,,0.9668641132473269,0.033135886752673094,0.896831874367368,0.27332672039900635,5,0.1,0.5,0.24349111942360765,0.228596059306713,0.2222956461156552,0.2175127849098762,0.2175282077485659,0.22748255677055088,0.23047081882540643,0.2233792792204853,0.22677208607271024,0.2371156198131361,0.2218025104499703,1.0
18,0,0.09243797389523477,0.97188,5000,0.1103050429611122,0.9640287769784173,834,0.10166214043780351,0.9688,0.5225341346507645,0.08287452202276048,0.08268530927011154,0.08456702355785337,0.9777488409837166,,0.9777471010491441,0.022252898950855915,0.8875397979494889,0.26398059444154887,5,0.1,0.5,1.0,0.2166619922910257,0.2155580964888419,0.20919226505446764,0.20838260767267078,0.1931393129164256,0.2049603440967425,0.2079564754531235,0.21076648837858483,0.21952975672853206,0.20655325031791683,0.2208804428157169
18,1,0.09242957443633609,0.97152,5000,0.07865576946211082,0.9760191846522782,834,0.1016621648203046,0.9688,0.5351355831160379,0.08413891070556495,0.08394092156522592,0.08456702355785337,0.99259638134016,,0.9925957532252397,0.007404246774760259,0.8875405929483284,0.2639806912965786,5,0.1,0.5,0.2166619922910257,1.0,0.21350548373968564,0.21116842001883473,0.21503919437713964,0.20970247656938182,0.2239059820499875,0.2313886334579336,0.23040462407901033,0.21993286996706735,0.20408741014766663,0.2073256286268732
18,2,0.10110635262125048,0.96912,5000,0.08986988819756166,0.9760191846522782,834,0.10166208107565967,0.9688,0.526972772671636,0.08353031578404325,0.08333658405259797,0.08456702355785337,0.9854501263675304,,0.9854475176948948,0.014552482305105197,0.8875394019831031,0.2639806633551249,5,0.1,0.5,0.2155580964888419,0.21350548373968564,1.0,0.2117528280879049,0.21840011076623736,0.20989724006164415,0.20194842853700232,0.21775530538746946,0.21880064046171652,0.20859868955081207,0.21596795048039175,0.20336423903893402
18,3,0.08929455896741621,0.97244,5000,0.1068094565567595,0.9676258992805755,834,0.10166225912638556,0.9688,0.5276429875257184,0.08335355566046516,0.0831610489417395,0.08456702355785337,0.9833744341713125,,0.9833743285979619,0.016625671402038078,0.8875400322964597,0.2639806490197532,5,0.1,0.5,0.20919226505446764,0.21116842001883473,0.2117528280879049,1.0,0.22206082061167734,0.1970002150724654,0.2117011522684995,0.21957422509168004,0.22451274800294707,0.21395552122369882,0.21648991405450446,0.2047481999056281
18,4,0.09927311422493143,0.969,5000,0.09186397551524418,0.9723889555822329,833,0.10166204160454269,0.9688,0.5260374201370737,0.08276711414373374,0.08257863477678455,0.08456702355785337,0.9764874214748137,,0.9764871241403544,0.023512875859645566,0.8875397297554993,0.2639805776825335,5,0.1,0.5,0.20838260767267078,0.21503919437713964,0.21840011076623736,0.22206082061167734,1.0,0.20654024046634006,0.20945058059749339,0.21655743875024966,0.21486938650849183,0.23063679103432255,0.20043758657828115,0.19576098429909078
18,5,0.08784722283921519,0.97168,5000,0.11067338172277366,0.9615846338535414,833,0.1016626726172436,0.9688,0.5118572959153987,0.08232312202164976,0.08213765420025716,0.08456702355785337,0.9712728525096367,,0.97127152251393,0.028728477486069992,0.8875388566159392,0.263980489842273,5,0.1,0.5,0.1931393129164256,0.20970247656938182,0.20989724006164415,0.1970002150724654,0.20654024046634006,1.0,0.21306846920645112,0.2083123552745362,0.21197451565732053,0.2093078376472427,0.18978817033644949,0.19838479266932607
18,6,0.0962646260308873,0.9708,5000,0.09913408090964097,0.9651860744297719,833,0.10166223095015833,0.9688,0.5302114370881712,0.08362141819526689,0.0834270530717232,0.08456702355785337,0.9865199171124094,,0.9865167411274535,0.013483258872546533,0.8875394431064,0.26398066940505166,5,0.1,0.5,0.2049603440967425,0.2239059820499875,0.20194842853700232,0.2117011522684995,0.20945058059749339,0.21306846920645112,1.0,0.21566465082649586,0.21586221941170092,0.22477421669769193,0.21780644606113006,0.21740805399538798
18,7,0.09405255703148759,0.97156,5000,0.09129452401841129,0.9699879951980792,833,0.10166210247822606,0.9688,0.5358279465351916,0.08420812586655146,0.08400964863135472,0.08456702355785337,0.993409074790119,,0.9934089654133829,0.006591034586617139,0.8875406546066542,0.26398069275061464,5,0.1,0.5,0.2079564754531235,0.2313886334579336,0.21775530538746946,0.21957422509168004,0.21655743875024966,0.2083123552745362,0.21566465082649586,1.0,0.23054558384461607,0.21799273548138218,0.21024040880563002,0.21114168652138585
18,8,0.0871433798225217,0.97344,5000,0.10647037790881263,0.9699879951980792,833,0.10166221148908709,0.9688,0.5425534630829336,0.08476948902581317,0.08456702355785337,0.08456702355785337,0.999999999988175,,0.9999949801716781,5.019828321906061e-06,0.887540673159535,0.26398069655774914,5,0.1,0.5,0.21076648837858483,0.23040462407901033,0.21880064046171652,0.22451274800294707,0.21486938650849183,0.21197451565732053,0.21586221941170092,0.23054558384461607,1.0,0.23803564990944515,0.22032777709086204,0.2098947337863986
18,9,0.10818356473509008,0.96684,5000,0.11486874417406162,0.9615846338535414,833,0.10166193896714158,0.9688,0.5406013567243284,0.08447784838083497,0.08427746147139595,0.08456702355785337,0.9965759456195605,,0.9965714572561618,0.003428542743838192,0.8875407259918339,0.2639806958448517,5,0.1,0.5,0.21952975672853206,0.21993286996706735,0.20859868955081207,0.21395552122369882,0.23063679103432255,0.2093078376472427,0.22477421669769193,0.21799273548138218,0.23803564990944515,1.0,0.2185651309100972,0.2153623037680148
18,10,0.10320314826357778,0.96872,5000,0.09928177990002075,0.9687875150060024,833,0.10166181131643942,0.9688,0.5194872624236776,0.08233294906198645,0.08214741493366125,0.08456702355785337,0.971388272598855,,0.9713869785653331,0.02861302143466693,0.887539098927235,0.26398049202661694,5,0.1,0.5,0.20655325031791683,0.20408741014766663,0.21596795048039175,0.21648991405450446,0.20043758657828115,0.18978817033644949,0.21780644606113006,0.21024040880563002,0.22032777709086204,0.2185651309100972,1.0,0.1987536708647815
18,11,0.09870523715059563,0.96924,5000,0.09372837806155009,0.9723889555822329,833,0.10166139323442888,0.9688,0.5157421112561116,0.08160262913132985,0.08142197995364445,0.08456702355785337,0.9628100473109336,,0.9628080919632549,0.0371919080367451,0.8875331571261171,0.2639802802862554,5,0.1,0.5,0.2208804428157169,0.2073256286268732,0.20336423903893402,0.2047481999056281,0.19576098429909078,0.19838479266932607,0.21740805399538798,0.21114168652138585,0.2098947337863986,0.2153623037680148,0.1987536708647815,1.0
19,0,0.08401759047251028,0.9734,5000,0.10699612859214001,0.9640287769784173,834,0.09743055515140057,0.97,0.5132449399112908,0.08297998092209957,0.08279004624799674,0.08432963731013982,0.9817431793586084,,0.9817428843933538,0.018257115606646224,0.8756666102507615,0.2567430193099833,5,0.1,0.5,1.0,0.21265396465573166,0.19706851281169335,0.1863897279103446,0.1992721803844813,0.19496601579986056,0.19743515046800322,0.1912927605569411,0.18294309751042845,0.21031090085561685,0.1865886954768292,0.20809513175428526
19,1,0.08570247989468228,0.97308,5000,0.07438551589708638,0.9760191846522782,834,0.09743057282123797,0.97,0.5245350809842935,0.08438348236037911,0.08418376495869467,0.08432963731013982,0.9982702125006545,,0.9982681592289544,0.0017318407710456007,0.8756715660095231,0.25674305971016326,5,0.1,0.5,0.21265396465573166,1.0,0.20333264247925795,0.2021243309818498,0.19001471240084192,0.20316019700870103,0.20874680286534683,0.20150510295839358,0.19684364368609628,0.19977703579682637,0.20704009152930994,0.19927848940067514
19,2,0.09021804049113546,0.9718,5000,0.08698917196684137,0.9760191846522782,834,0.09743045267467491,0.97,0.5193922189026068,0.08371951220334048,0.08352446354083173,0.08432963731013982,0.9904520664859812,,0.9905476632699162,0.009452336730083832,0.8756699490497772,0.25674305457633195,5,0.1,0.5,0.19706851281169335,0.20333264247925795,1.0,0.21112543767138336,0.2073006142363294,0.20727833018242786,0.19160405508444567,0.20650365309904534,0.20238410510033228,0.19119180316008502,0.1958717618254806,0.18461477825752354
19,3,0.08488286944554087,0.97272,5000,0.10256764254774209,0.9688249400479616,834,0.0974305183403551,0.97,0.512048302584726,0.08329415746077425,0.0831020612344384,0.08432963731013982,0.9854431239616009,,0.985442497866573,0.014557502133426992,0.8756692460258515,0.2567430417390151,5,0.1,0.5,0.1863897279103446,0.2021243309818498,0.21112543767138336,1.0,0.200894550952142,0.21398722826108943,0.187850109403093,0.18944767247790364,0.2102010251016826,0.18709546882860287,0.18942623953705126,0.17600321857178855
19,4,0.09163534959828612,0.97092,5000,0.08676763839536795,0.9747899159663865,833,0.09743052118193037,0.97,0.5090101650215395,0.08273056635561742,0.08254233610693944,0.08432963731013982,0.9788057762230612,,0.9788012649967371,0.02119873500326286,0.8756664483729537,0.25674299465947903,5,0.1,0.5,0.1992721803844813,0.19001471240084192,0.2073006142363294,0.200894550952142,1.0,0.18118020823670836,0.19941440928419701,0.19831383557375723,0.19490928824570086,0.21053359744155678,0.1778974734320978,0.1812966375059211
