round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.296430625337543,0.12909265482477197,4166,2.299233538763864,0.09963985594237695,833,2.2985202692732027,0.101,0.9735857650317183,0.08418396889105295,,,,,,,0,0,10,0.025,0.15,0.9409239322270061,0.9327286028596802,0.9295409262567426,0.9487111061917126,0.9302397132521103,0.9224006184835409,0.9191755102789693,0.9217318926843198,0.9365524428428624,0.9354474678563653,1.0,0.9420553694984144
0,11,2.2956958936922476,0.12316370619299088,4166,2.299136366162981,0.10084033613445378,833,2.2985202692732027,0.101,0.9650172913849794,0.08344307050815869,,,,,,,0,0,10,0.025,0.15,0.9214334378647566,0.9181048052444422,0.9119924422839478,0.93269503288664,0.9240199838406072,0.9403191769010711,0.9068861854961006,0.891239631005878,0.9327978989311198,0.9388772965454087,0.9420553694984144,1.0
1,0,2.223379102258971,0.1864890808735301,4167,2.2874838965279713,0.18465227817745802,834,2.288713141332699,0.1781,0.986409583157932,0.08356516757286585,,,,,,,0,0,10,0.025,0.15,1.0,0.972980715916651,0.9684653137689165,0.9771986739931011,0.970834529373201,0.9726922912417953,0.9699664447480443,0.9762048787820891,0.9641915005952463,0.9746913982061534,0.9763230166224045,0.9731734270325261
1,1,2.221555944283803,0.17626589872810175,4167,2.2895606585911343,0.18585131894484413,834,2.288713141332699,0.1781,0.9894589870688485,0.0835113529866243,,,,,,,0,0,10,0.025,0.15,0.972980715916651,1.0,0.9712405349485581,0.9735150786206999,0.9817937074041707,0.9770383859107391,0.9719765105898667,0.9812919674568776,0.9771056597283101,0.9740031285319847,0.9731475045326548,0.9789286306431628
1,2,2.2115111672517025,0.18821694264458844,4167,2.289241279874529,0.18585131894484413,834,2.288713141332699,0.1781,0.9863905737988167,0.08264175193467739,,,,,,,0,0,10,0.025,0.15,0.9684653137689165,0.9712405349485581,1.0,0.977980017889541,0.9687500132821377,0.972049681419119,0.9801366392055179,0.964934159016296,0.9708654370081209,0.9729957073696487,0.9784876196093804,0.971160001675849
1,3,2.221780961932558,0.1763618910487161,4167,2.2913992404937744,0.17026378896882494,834,2.288713141332699,0.1781,0.990449642809672,0.08328792298879839,,,,,,,0,0,10,0.025,0.15,0.9771986739931011,0.9735150786206999,0.977980017889541,1.0,0.973014360496021,0.9740094439985925,0.9812464144705079,0.9717045869890119,0.9778441477750225,0.9790789514618612,0.9822837750541218,0.9769891732568574
1,4,2.223848806005536,0.17189824814014878,4167,2.29129501751491,0.15606242496998798,833,2.288713141332699,0.1781,0.9880303123673277,0.08357225398745334,,,,,,,0,0,10,0.025,0.15,0.970834529373201,0.9817937074041707,0.9687500132821377,0.973014360496021,1.0,0.9715614039601552,0.974315960217929,0.9769193516701197,0.9783569310627163,0.9745535002470261,0.9731395930757396,0.9727634784167526
1,5,2.227809609788837,0.17856971442284617,4167,2.2892580032348633,0.18607442977190877,833,2.288713141332699,0.1781,0.9857847206878875,0.08323286338181658,,,,,,,0,0,10,0.025,0.15,0.9726922912417953,0.9770383859107391,0.972049681419119,0.9740094439985925,0.9715614039601552,1.0,0.9673105052867513,0.9718483754573916,0.9685977466338493,0.9668579519413492,0.9712262331904369,0.9763545738925633
1,6,2.2275606545535003,0.17561795056395488,4167,2.287508317402431,0.18007202881152462,833,2.288713141332699,0.1781,0.9889712630417637,0.08279889803346711,,,,,,,0,0,10,0.025,0.15,0.9699664447480443,0.9719765105898667,0.9801366392055179,0.9812464144705079,0.974315960217929,0.9673105052867513,1.0,0.9710628102072033,0.9797805444545022,0.9780014976756626,0.9777913719654548,0.9760168585915684
1,7,2.217392135027683,0.17141828653707702,4167,2.2873991898127963,0.17406962785114047,833,2.288713141332699,0.1781,0.9875877378298334,0.08280277864689184,,,,,,,0,0,10,0.025,0.15,0.9762048787820891,0.9812919674568776,0.964934159016296,0.9717045869890119,0.9769193516701197,0.9718483754573916,0.9710628102072033,1.0,0.9739601025734849,0.9738562394402266,0.9737234877923113,0.9754783873040384
1,8,2.2237261280868994,0.18206913106096975,4166,2.288287196840559,0.1608643457382953,833,2.288713141332699,0.1781,0.9879357196061721,0.08340837124885363,,,,,,,0,0,10,0.025,0.15,0.9641915005952463,0.9771056597283101,0.9708654370081209,0.9778441477750225,0.9783569310627163,0.9685977466338493,0.9797805444545022,0.9739601025734849,1.0,0.9748207697365503,0.9738810690574816,0.9756471286381203
1,9,2.2209807164741284,0.18526164186269803,4166,2.2839841842651367,0.2028811524609844,833,2.288713141332699,0.1781,0.9884713310353637,0.08384787966478544,,,,,,,0,0,10,0.025,0.15,0.9746913982061534,0.9740031285319847,0.9729957073696487,0.9790789514618612,0.9745535002470261,0.9668579519413492,0.9780014976756626,0.9738562394402266,0.9748207697365503,1.0,0.9729831491773748,0.9793323280136259
1,10,2.225576481674657,0.17892462794047048,4166,2.2892280987330844,0.17286914765906364,833,2.288713141332699,0.1781,0.989177708527776,0.08388962978700053,,,,,,,0,0,10,0.025,0.15,0.9763230166224045,0.9731475045326548,0.9784876196093804,0.9822837750541218,0.9731395930757396,0.9712262331904369,0.9777913719654548,0.9737234877923113,0.9738810690574816,0.9729831491773748,1.0,0.976632663264085
1,11,2.21852779749668,0.1800768122899664,4166,2.2891671316964284,0.17767106842737096,833,2.288713141332699,0.1781,0.9894149271739296,0.08344112976676593,,,,,,,0,0,10,0.025,0.15,0.9731734270325261,0.9789286306431628,0.971160001675849,0.9769891732568574,0.9727634784167526,0.9763545738925633,0.9760168585915684,0.9754783873040384,0.9756471286381203,0.9793323280136259,0.976632663264085,1.0
2,0,2.1257887388720658,0.23074154067674585,4167,2.2722921712057933,0.20983213429256595,834,2.2738806416716755,0.2021,0.9864295272861331,0.08345676133547948,,,,,,,0,0,10,0.025,0.15,1.0,0.972338698277234,0.9682589568226582,0.9714499666483737,0.9682610094520566,0.9706678623711005,0.970524827102052,0.972848370061147,0.9679949708641563,0.9739968416822803,0.9745529276551885,0.9726080260257276
2,1,2.122627498886802,0.2244300455963523,4167,2.272956269127982,0.22661870503597123,834,2.2738806416716755,0.2021,0.987669203740952,0.08346380312666431,,,,,,,0,0,10,0.025,0.15,0.972338698277234,1.0,0.9706059360373761,0.9701493411327823,0.9763292752688506,0.9720113747460672,0.9709978604280497,0.9731533489762747,0.9747999139044404,0.9732922407106753,0.9712659775628428,0.9732810632510497
2,2,2.1126889145735537,0.2375089992800576,4167,2.273982082094465,0.2026378896882494,834,2.2738806416716755,0.2021,0.984814186290197,0.08283556971183377,,,,,,,0,0,10,0.025,0.15,0.9682589568226582,0.9706059360373761,1.0,0.9715267257825958,0.9668573909451803,0.9680445493956341,0.9768033119822934,0.9608400597182235,0.9707894410698034,0.9739457068388079,0.9725378408292363,0.9645017224291311
2,3,2.1217796849481987,0.22973362131029518,4167,2.27846166065761,0.1882494004796163,834,2.2738806416716755,0.2021,0.987986203320396,0.08333644841842079,,,,,,,0,0,10,0.025,0.15,0.9714499666483737,0.9701493411327823,0.9715267257825958,1.0,0.9709221469254548,0.9699368036613795,0.9754143895604187,0.9679303806212306,0.9767761994330721,0.9795792687541,0.976602445279685,0.971716043038408
2,4,2.130692329189994,0.22155027597792176,4167,2.277799980981009,0.18127250900360145,833,2.2738806416716755,0.2021,0.9866329523791496,0.08346772176137682,,,,,,,0,0,10,0.025,0.15,0.9682610094520566,0.9763292752688506,0.9668573909451803,0.9709221469254548,1.0,0.9688819564571404,0.971654769712447,0.9739684889777254,0.9750185018849838,0.9733534390884943,0.9714647101842752,0.9692119501460015
2,5,2.131800123055776,0.22788576913846892,4167,2.274970156805856,0.19567827130852342,833,2.2738806416716755,0.2021,0.9842515810390077,0.08318145217952477,,,,,,,0,0,10,0.025,0.15,0.9706678623711005,0.9720113747460672,0.9680445493956341,0.9699368036613795,0.9688819564571404,1.0,0.9655640095526803,0.9716491334543904,0.9671388682266266,0.9657873039077215,0.9660979716252677,0.9721086071847426
2,6,2.1304724823344836,0.2261819054475642,4167,2.273244687489101,0.2112845138055222,833,2.2738806416716755,0.2021,0.9878598659396133,0.08303111475817623,,,,,,,0,0,10,0.025,0.15,0.970524827102052,0.9709978604280497,0.9768033119822934,0.9754143895604187,0.971654769712447,0.9655640095526803,1.0,0.9696861756286402,0.9753481793637021,0.9772267392082777,0.9766171623821222,0.9708793309168559
2,7,2.121169743393407,0.2234221262299016,4167,2.2720970085689,0.19207683073229292,833,2.2738806416716755,0.2021,0.9863223864040295,0.08298365877580598,,,,,,,0,0,10,0.025,0.15,0.972848370061147,0.9731533489762747,0.9608400597182235,0.9679303806212306,0.9739684889777254,0.9716491334543904,0.9696861756286402,1.0,0.9742347578203413,0.972829829574018,0.9703704962054845,0.9749115425078569
2,8,2.1232726180192194,0.23012481997119538,4166,2.2740464891706194,0.1908763505402161,833,2.2738806416716755,0.2021,0.9882233318944116,0.08341833204785726,,,,,,,0,0,10,0.025,0.15,0.9679949708641563,0.9747999139044404,0.9707894410698034,0.9767761994330721,0.9750185018849838,0.9671388682266266,0.9753481793637021,0.9742347578203413,1.0,0.9750375704189409,0.9744955680509972,0.9732031504140609
2,9,2.1281310598055523,0.22662025924147863,4166,2.267657824925014,0.22328931572629052,833,2.2738806416716755,0.2021,0.9891065866305147,0.08371770361050215,,,,,,,0,0,10,0.025,0.15,0.9739968416822803,0.9732922407106753,0.9739457068388079,0.9795792687541,0.9733534390884943,0.9657873039077215,0.9772267392082777,0.972829829574018,0.9750375704189409,1.0,0.9757676623342676,0.9743609602408476
2,10,2.1331996458949463,0.2230436869899184,4166,2.274318218231201,0.19687875150060025,833,2.2738806416716755,0.2021,0.9880683074499739,0.08370975962613857,,,,,,,0,0,10,0.025,0.15,0.9745529276551885,0.9712659775628428,0.9725378408292363,0.976602445279685,0.9714647101842752,0.9660979716252677,0.9766171623821222,0.9703704962054845,0.9744955680509972,0.9757676623342676,1.0,0.9730727517341
2,11,2.11533561222481,0.23072491598655784,4166,2.274052143096924,0.2064825930372149,833,2.2738806416716755,0.2021,0.9869637564463344,0.08339767464821995,,,,,,,0,0,10,0.025,0.15,0.9726080260257276,0.9732810632510497,0.9645017224291311,0.971716043038408,0.9692119501460015,0.9721086071847426,0.9708793309168559,0.9749115425078569,0.9732031504140609,0.9743609602408476,0.9730727517341,1.0
3,0,2.0463220979228165,0.2619150467962563,4167,2.2515323162078857,0.22062350119904076,834,2.253433779825138,0.2131,0.9821948051935536,0.08336349147961122,,,,,,,0,0,10,0.025,0.15,1.0,0.965340880913756,0.9636018815329719,0.9610923579354307,0.9593899513604908,0.9623532098295825,0.9649641415807034,0.9638739533085772,0.9597780498935053,0.9648730665799203,0.9666390765192907,0.9612333298915786
3,1,2.0418189951867767,0.2611711063114951,4167,2.250419923237392,0.23860911270983212,834,2.253433779825138,0.2131,0.984366152828505,0.08343832564684114,,,,,,,0,0,10,0.025,0.15,0.965340880913756,1.0,0.961567907069091,0.9620548670133549,0.9678982492500594,0.9646953733782858,0.9646415251663528,0.9664581524504393,0.9676140827677121,0.9647288234858061,0.9656742774437783,0.9680718200326129
3,2,2.035765102415374,0.26633069354451644,4167,2.2529244082314626,0.22062350119904076,834,2.253433779825138,0.2131,0.9817032803699579,0.08296437342847308,,,,,,,0,0,10,0.025,0.15,0.9636018815329719,0.961567907069091,1.0,0.9615168486817579,0.9613740890456088,0.9659894209446944,0.9699447833868095,0.954704457547773,0.9614265705426676,0.9660182738847779,0.9643716098092658,0.9570891193206792
3,3,2.0408030322103787,0.2631149508039357,4167,2.2604827199663435,0.20503597122302158,834,2.253433779825138,0.2131,0.983541494465031,0.08333299944825788,,,,,,,0,0,10,0.025,0.15,0.9610923579354307,0.9620548670133549,0.9615168486817579,1.0,0.9622733144189141,0.9635645604059047,0.966804338986643,0.9587106403373881,0.9674035683462495,0.9707140754515193,0.9697374045558147,0.9651430768462248
3,4,2.050891203952558,0.25735541156707464,4167,2.2593352454049245,0.1836734693877551,833,2.253433779825138,0.2131,0.9833155890434967,0.08340663720032974,,,,,,,0,0,10,0.025,0.15,0.9593899513604908,0.9678982492500594,0.9613740890456088,0.9622733144189141,1.0,0.9601662296385433,0.96538841481122,0.9676871576628774,0.9693348363479559,0.9674071620204348,0.966093363610239,0.9593295010865068
3,5,2.0471263990257724,0.2700743940484761,4167,2.255208594458444,0.20168067226890757,833,2.253433779825138,0.2131,0.98121262866077,0.08316179087856686,,,,,,,0,0,10,0.025,0.15,0.9623532098295825,0.9646953733782858,0.9659894209446944,0.9635645604059047,0.9601662296385433,1.0,0.9618924605853795,0.9599657201816735,0.9598799594251576,0.9593889511405198,0.9614834528473388,0.9623259733241214
3,6,2.0542978582960187,0.25459563234941207,4167,2.2534134728567943,0.226890756302521,833,2.253433779825138,0.2131,0.9853853908068344,0.08320452492947902,,,,,,,0,0,10,0.025,0.15,0.9649641415807034,0.9646415251663528,0.9699447833868095,0.966804338986643,0.96538841481122,0.9618924605853795,1.0,0.9642197778961272,0.9678149307663583,0.9689089340226515,0.9724125908116374,0.9639612970820011
3,7,2.0430758974768897,0.25421166306695464,4167,2.250913994652884,0.20408163265306123,833,2.253433779825138,0.2131,0.9827893513950864,0.08309097542375317,,,,,,,0,0,10,0.025,0.15,0.9638739533085772,0.9664581524504393,0.954704457547773,0.9587106403373881,0.9676871576628774,0.9599657201816735,0.9642197778961272,1.0,0.9667198401931452,0.9669515856254693,0.9640392439052364,0.9669475395344839
3,8,2.0457667235172154,0.26257801248199714,4166,2.2543791702815463,0.19567827130852342,833,2.253433779825138,0.2131,0.984549603309285,0.0834162338800931,,,,,,,0,0,10,0.025,0.15,0.9597780498935053,0.9676140827677121,0.9614265705426676,0.9674035683462495,0.9693348363479559,0.9598799594251576,0.9678149307663583,0.9667198401931452,1.0,0.9664110187015371,0.9674187707545373,0.9671211366246917
3,9,2.051452265724991,0.25199231877100337,4166,2.2452405180249895,0.24369747899159663,833,2.253433779825138,0.2131,0.985375623769721,0.08362770711413609,,,,,,,0,0,10,0.025,0.15,0.9648730665799203,0.9647288234858061,0.9660182738847779,0.9707140754515193,0.9674071620204348,0.9593889511405198,0.9689089340226515,0.9669515856254693,0.9664110187015371,1.0,0.9678721164172743,0.9673071451759767
3,10,2.05896612441901,0.2511041766682669,4166,2.253772463117327,0.20528211284513806,833,2.253433779825138,0.2131,0.9856049197636011,0.08363025100425857,,,,,,,0,0,10,0.025,0.15,0.9666390765192907,0.9656742774437783,0.9643716098092658,0.9697374045558147,0.966093363610239,0.9614834528473388,0.9724125908116374,0.9640392439052364,0.9674187707545373,0.9678721164172743,1.0,0.9675400871542288
3,11,2.031633315664349,0.2674507921267403,4166,2.253169740949358,0.2112845138055222,833,2.253433779825138,0.2131,0.9832927506467742,0.08336268956620008,,,,,,,0,0,10,0.025,0.15,0.9612333298915786,0.9680718200326129,0.9570891193206792,0.9651430768462248,0.9593295010865068,0.9623259733241214,0.9639612970820011,0.9669475395344839,0.9671211366246917,0.9673071451759767,0.9675400871542288,1.0
4,0,1.9840599912585635,0.28663306935445165,4167,2.2252861772264754,0.23621103117505995,834,2.2274367084986046,0.2445,0.9792811786484548,0.08333243855276662,,,,,,,0,0,10,0.025,0.15,1.0,0.958629112025602,0.9569975903043322,0.9533403314416047,0.9540825442229289,0.9555460280750305,0.9565975139150106,0.9574799852553868,0.9528049286646911,0.9581311053177144,0.958260535711726,0.9530889167424393
4,1,1.9784199646024994,0.283993280537557,4167,2.222010612487793,0.28177458033573144,834,2.2274367084986046,0.2445,0.9806818119589916,0.08342420099579959,,,,,,,0,0,10,0.025,0.15,0.958629112025602,1.0,0.9529040326782274,0.951952566751486,0.9619572044749468,0.9575295767590386,0.9558210597521866,0.9571816328156335,0.9620517649203193,0.9566916586302164,0.9573917287907598,0.9592543624198302
4,2,1.9739825595508922,0.28951283897288216,4167,2.2262897150857106,0.23980815347721823,834,2.2274367084986046,0.2445,0.978546353666111,0.0830620077387434,,,,,,,0,0,10,0.025,0.15,0.9569975903043322,0.9529040326782274,1.0,0.9519580889846877,0.9578587343231201,0.9613623587112291,0.9614969840039965,0.9473120480962188,0.9543510907996434,0.9593896722723444,0.9542388487262443,0.9486583458840625
4,3,1.9767969286803044,0.28658507319414445,4167,2.2374171188899448,0.23621103117505995,834,2.2274367084986046,0.2445,0.978718649175432,0.08329531466566299,,,,,,,0,0,10,0.025,0.15,0.9533403314416047,0.951952566751486,0.9519580889846877,1.0,0.9547803037660841,0.9551148768749387,0.9564536902976849,0.9506055639665971,0.9585029630603598,0.9627514850215229,0.9573465975262374,0.9554994323545947
4,4,1.986573869531805,0.286729061675066,4167,2.235797269003732,0.21248499399759904,833,2.2274367084986046,0.2445,0.9807684250735257,0.0834074425056043,,,,,,,0,0,10,0.025,0.15,0.9540825442229289,0.9619572044749468,0.9578587343231201,0.9547803037660841,1.0,0.954161412831885,0.9607269187986033,0.9581982836926053,0.960562396983975,0.9614822604702559,0.958315389183603,0.9502837935413901
4,5,1.9834716963045524,0.2961123110151188,4167,2.2300142220088413,0.2424969987995198,833,2.2274367084986046,0.2445,0.9787068768732615,0.08318917403509092,,,,,,,0,0,10,0.025,0.15,0.9555460280750305,0.9575295767590386,0.9613623587112291,0.9551148768749387,0.954161412831885,1.0,0.955909909521468,0.9531194825448961,0.955295975183771,0.9528935613620569,0.9543945368165845,0.953022204544162
4,6,1.995531066981229,0.2779937604991601,4167,2.2279336793082103,0.2545018007202881,833,2.2274367084986046,0.2445,0.9816249578255074,0.08331044191751298,,,,,,,0,0,10,0.025,0.15,0.9565975139150106,0.9558210597521866,0.9614969840039965,0.9564536902976849,0.9607269187986033,0.955909909521468,1.0,0.9569844772433602,0.9607383725117827,0.9608069840367744,0.9640637345195828,0.9529802618167176
4,7,1.9805871385516542,0.28056155507559394,4167,2.2240229674748013,0.24129651860744297,833,2.2274367084986046,0.2445,0.9784784766981116,0.08313800477458869,,,,,,,0,0,10,0.025,0.15,0.9574799852553868,0.9571816328156335,0.9473120480962188,0.9506055639665971,0.9581982836926053,0.9531194825448961,0.9569844772433602,1.0,0.9547312338592416,0.9577290166642165,0.9564673619269479,0.955805745816727
4,8,1.9857858632550096,0.2871579452712434,4166,2.2292656217302596,0.22929171668667467,833,2.2274367084986046,0.2445,0.9806746624840004,0.08341032216794998,,,,,,,0,0,10,0.025,0.15,0.9528049286646911,0.9620517649203193,0.9543510907996434,0.9585029630603598,0.960562396983975,0.955295975183771,0.9607383725117827,0.9547312338592416,1.0,0.9567620973761339,0.959491048993591,0.9559978812313953
4,9,1.990519233905908,0.2775324051848296,4166,2.2171016420636858,0.27611044417767105,833,2.2274367084986046,0.2445,0.9816443435496284,0.08357247765226267,,,,,,,0,0,10,0.025,0.15,0.9581311053177144,0.9566916586302164,0.9593896722723444,0.9627514850215229,0.9614822604702559,0.9528935613620569,0.9608069840367744,0.9577290166642165,0.9567620973761339,1.0,0.9587313655499037,0.9572454045989175
4,10,2.0010065205169445,0.2740998559769563,4166,2.2276366778782437,0.23769507803121248,833,2.2274367084986046,0.2445,0.9812990864482758,0.08356282430726059,,,,,,,0,0,10,0.025,0.15,0.958260535711726,0.9573917287907598,0.9542388487262443,0.9573465975262374,0.958315389183603,0.9543945368165845,0.9640637345195828,0.9564673619269479,0.959491048993591,0.9587313655499037,1.0,0.9598323228114065
4,11,1.965128868637663,0.2945031204992799,4166,2.226735762187413,0.2460984393757503,833,2.2274367084986046,0.2445,0.978155644892257,0.08329535068675727,,,,,,,0,0,10,0.025,0.15,0.9530889167424393,0.9592543624198302,0.9486583458840625,0.9554994323545947,0.9502837935413901,0.953022204544162,0.9529802618167176,0.955805745816727,0.9559978812313953,0.9572454045989175,0.9598323228114065,1.0
5,0,1.93313753713261,0.30575953923686106,4167,2.1938210896083286,0.26258992805755393,834,2.19615524931799,0.2701,0.9754833592674265,0.0833182314786045,,,,,,,0,0,10,0.025,0.15,1.0,0.9489585674312879,0.9495214115352474,0.9471255007127222,0.9461699942402827,0.9452158624805944,0.9476324180140462,0.9487831591158701,0.9439097797810427,0.9498647170896521,0.9514132801008283,0.9454564034168786
5,1,1.9298500682368422,0.30069594432445407,4167,2.1879331724984303,0.30935251798561153,834,2.19615524931799,0.2701,0.9762045661714083,0.08339848547009668,,,,,,,0,0,10,0.025,0.15,0.9489585674312879,1.0,0.9451027697352772,0.9438491563386638,0.9525425102628077,0.9486668967368569,0.9455642741376745,0.9478075854938182,0.9524383183745623,0.9463269727446642,0.9498232760604687,0.9513516528146589
5,2,1.9222834312554562,0.3105591552675786,4167,2.1945392404283797,0.28177458033573144,834,2.19615524931799,0.2701,0.9758959094692327,0.08316435793620543,,,,,,,0,0,10,0.025,0.15,0.9495214115352474,0.9451027697352772,1.0,0.9437011837319207,0.9516126919800086,0.9552394250011537,0.9524064229329934,0.9418980349586008,0.9467620729218016,0.9527841411680567,0.9491215452343429,0.9408901899735568
5,3,1.9236506357337488,0.3058555315574754,4167,2.209345136369978,0.26618705035971224,834,2.19615524931799,0.2701,0.9747617448991037,0.08327176732233496,,,,,,,0,0,10,0.025,0.15,0.9471255007127222,0.9438491563386638,0.9437011837319207,1.0,0.9452941380199228,0.9461855374410765,0.9465275135115678,0.9414724290699533,0.9506938685016778,0.9540116577008282,0.9496877162563787,0.9470339356641357
5,4,1.938537541664008,0.30439164866810653,4167,2.20726101739066,0.24489795918367346,833,2.19615524931799,0.2701,0.9765038149803714,0.08339786151113211,,,,,,,0,0,10,0.025,0.15,0.9461699942402827,0.9525425102628077,0.9516126919800086,0.9452941380199228,1.0,0.9464638638565236,0.9505983067930933,0.9499536945935433,0.9503839098545226,0.9516194827563397,0.9512073382360993,0.9401023500839975
5,5,1.9295751203190197,0.3154067674586033,4167,2.1998169081551686,0.25690276110444177,833,2.19615524931799,0.2701,0.9749123548593455,0.0832110056347796,,,,,,,0,0,10,0.025,0.15,0.9452158624805944,0.9486668967368569,0.9552394250011537,0.9461855374410765,0.9464638638565236,1.0,0.9470839816364643,0.9452056209303938,0.9477320217053801,0.9444750601597398,0.9481948542038773,0.9430244168806582
5,6,1.9479064814972156,0.2981041516678666,4167,2.196920258658273,0.27490996398559425,833,2.19615524931799,0.2701,0.9767210712605325,0.08334492457238463,,,,,,,0,0,10,0.025,0.15,0.9476324180140462,0.9455642741376745,0.9524064229329934,0.9465275135115678,0.9505983067930933,0.9470839816364643,1.0,0.9490525345789138,0.950885952636835,0.9492505690105473,0.9573421076515258,0.9422061626431305
