round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3487539959205374,0.89224,5000,2.185580288922345,0.3937575030012005,833,2.1865603695281397,0.366,0.7828794523543477,0.08295182183937341,0.08276208010783347,0.08382118520795342,0.9873647085938981,,0.987430349882034,0.012569650117965958,0,0.3932400256706576,5,0.1,0.5,0.5743477057716821,0.5624203364360381,0.5711276433736372,0.586037585173966,0.5970706080079919,0.5775623973381628,0.5804055031015346,0.5916149887218836,0.5865836238607076,0.5893806679815197,1.0,0.5720779444331667
0,11,0.3483234156884111,0.88944,5000,2.181168962407995,0.3565426170468187,833,2.1865596192332504,0.366,0.7877979869433976,0.08347297666559178,0.08327964288150733,0.08382118520795342,0.9935393143619227,,0.9935344611214296,0.006465538878570376,0,0.3932400406721176,5,0.1,0.5,0.5864370349695543,0.5858351350379636,0.5754634143975821,0.5924333239333941,0.5896742158428732,0.5809037071480101,0.5943324510935826,0.5739958873040345,0.5943717965445071,0.5895240449057626,0.5720779444331667,1.0
1,0,0.31004537760641926,0.90444,5000,2.0314391454060874,0.6918465227817746,834,2.026951646271605,0.7162,0.8095903891859996,0.0833454581086821,0.08315300738526661,0.083460061562214,0.9963209447465501,,0.9963204658400683,0.003679534159931719,0.9590649897267294,0.4049330269450428,5,0.1,0.5,1.0,0.6231775393211734,0.6189345308154257,0.6214758008791419,0.6240921806954095,0.6285203205686796,0.6223935551984642,0.6315824946484463,0.6124197808468506,0.622679492949751,0.626697827287464,0.6359558808432799
1,1,0.30539093016629004,0.9064,5000,2.029584195878771,0.7062350119904077,834,2.0269530402204863,0.7162,0.8077607888059749,0.08288711779159184,0.0826978189104009,0.083460061562214,0.9908669771081373,,0.990863912454194,0.009136087545805971,0.9590646785183476,0.4049330224116775,5,0.1,0.5,0.6231775393211734,1.0,0.6256653137990782,0.6157650107898787,0.6171712935795265,0.6272409139615006,0.6263083620746783,0.6291168989396435,0.6206766026602288,0.618803648007452,0.6202656153083286,0.6286312524984397
1,2,0.31012821679068786,0.90468,5000,2.023660496429161,0.7182254196642686,834,2.026951633322353,0.7162,0.8107934882323273,0.08337813577126617,0.08318545901249018,0.083460061562214,0.9967097729670875,,0.9967069926208524,0.0032930073791476167,0.9590649762971217,0.4049330270163966,5,0.1,0.5,0.6189345308154257,0.6256653137990782,1.0,0.6198942946096094,0.6178063795679551,0.6352624029383076,0.6256616861191705,0.6293345294261877,0.6168752471846366,0.6268322332295964,0.6319948304336501,0.6314439286308826
1,3,0.3100473809287332,0.90448,5000,2.0253447161780462,0.7002398081534772,834,2.0269515940937373,0.7162,0.8043676486462744,0.08317300756617353,0.08298174678455114,0.083460061562214,0.9942689381039986,,0.9943526931378946,0.00564730686210535,0.9590649744459825,0.4049330261231709,5,0.1,0.5,0.6214758008791419,0.6157650107898787,0.6198942946096094,1.0,0.6153282273024792,0.6297924876166203,0.6066434794286534,0.6210641746676554,0.6190306334310827,0.6265920769109816,0.6218660740946175,0.6195033592805855
1,4,0.28450033411466674,0.91032,5000,2.0236648277000144,0.7310924369747899,833,2.026951498497789,0.7162,0.8060878990966546,0.08365465812968219,0.083460061562214,0.083460061562214,0.9999999999880181,,0.9999949801716781,5.019828321906061e-06,0.959065010605065,0.40493302723142244,5,0.1,0.5,0.6240921806954095,0.6171712935795265,0.6178063795679551,0.6153282273024792,1.0,0.629599881921498,0.6202061000750523,0.6205434734887478,0.6196175320037997,0.6183039298400949,0.6238903345212181,0.624205397833783
1,5,0.3090493596793645,0.90352,5000,2.0234735012054443,0.7382953181272509,833,2.026951590665994,0.7162,0.8165451067612329,0.08357448559790893,0.08338044694622791,0.083460061562214,0.9990460752664819,,0.9990412127905226,0.0009587872094773964,0.9590649664350741,0.4049330272216603,5,0.1,0.5,0.6285203205686796,0.6272409139615006,0.6352624029383076,0.6297924876166203,0.629599881921498,1.0,0.6285795564581302,0.6341834951865455,0.626134964142008,0.633357289602228,0.629143347689421,0.6336649677495227
1,6,0.29146568164241254,0.91012,5000,2.0311501776730574,0.7382953181272509,833,2.026951610089872,0.7162,0.8071238835194563,0.0832787319333083,0.08308674221529755,0.083460061562214,0.9955269701348867,,0.9955223131368908,0.0044776868631092315,0.959065005685132,0.40493302671274894,5,0.1,0.5,0.6223935551984642,0.6263083620746783,0.6256616861191705,0.6066434794286534,0.6202061000750523,0.6285795564581302,1.0,0.6293325727241317,0.6165273487719244,0.6198203022613042,0.6204968449138323,0.6278645137401337
1,7,0.3047778468442618,0.90772,5000,2.0292495754030018,0.7046818727490997,833,2.0269522107066438,0.7162,0.8145874732895925,0.08282194395999655,0.08263309044925148,0.083460061562214,0.9900914150016992,,0.9900908588926258,0.009909141107374175,0.9590644236581339,0.40493302103374185,5,0.1,0.5,0.6315824946484463,0.6291168989396435,0.6293345294261877,0.6210641746676554,0.6205434734887478,0.6341834951865455,0.6293325727241317,1.0,0.6294327351140676,0.6291816103135031,0.6300617331921573,0.6372527907238812
1,8,0.3053238941665003,0.90808,5000,2.028336926742836,0.7190876350540216,833,2.026951605519548,0.7162,0.8045473146590942,0.0834967235879697,0.08330322506048939,0.083460061562214,0.9981208197096065,,0.9981175643792982,0.0018824356207017834,0.9590650091378694,0.40493302717443297,5,0.1,0.5,0.6124197808468506,0.6206766026602288,0.6168752471846366,0.6190306334310827,0.6196175320037997,0.626134964142008,0.6165273487719244,0.6294327351140676,1.0,0.6152692375424254,0.6145944582823157,0.6260427304012014
1,9,0.30212500485217875,0.90652,5000,2.0236855524557607,0.7310924369747899,833,2.026951528966617,0.7162,0.8101177840418039,0.08363146945350138,0.08343703436409465,0.083460061562214,0.9997240931927432,,0.999723909442297,0.000276090557702946,0.9590649626168448,0.40493302723112257,5,0.1,0.5,0.622679492949751,0.618803648007452,0.6268322332295964,0.6265920769109816,0.6183039298400949,0.633357289602228,0.6198203022613042,0.6291816103135031,0.6152692375424254,1.0,0.6279548898185827,0.6324070386717608
1,10,0.3098850540256952,0.9034,5000,2.0284468862745495,0.6938775510204082,833,2.0269525279633154,0.7162,0.8107994624997372,0.0831131251359099,0.08292227640747771,0.083460061562214,0.9935563771981049,,0.9935545404347171,0.006445459565282863,0.9590646685684965,0.40493302559927813,5,0.1,0.5,0.626697827287464,0.6202656153083286,0.6319948304336501,0.6218660740946175,0.6238903345212181,0.629143347689421,0.6204968449138323,0.6300617331921573,0.6145944582823157,0.6279548898185827,1.0,0.6344942348005423
1,11,0.30566305024371404,0.90584,5000,2.0220501246275724,0.7214885954381752,833,2.0269515674335126,0.7162,0.8161762734743192,0.0836451429640095,0.08345061266770344,0.083460061562214,0.9998867854236675,,0.9998845439485969,0.00011545605140306225,0.9590649658827622,0.40493302723139113,5,0.1,0.5,0.6359558808432799,0.6286312524984397,0.6314439286308826,0.6195033592805855,0.624205397833783,0.6336649677495227,0.6278645137401337,0.6372527907238812,0.6260427304012014,0.6324070386717608,0.6344942348005423,1.0
2,0,0.2781707418050356,0.91384,5000,1.8285218698007089,0.8513189448441247,834,1.8279259010625724,0.8536,0.8065498989880332,0.08324380937457429,0.08305206064057258,0.08365511626385234,0.9927911686552381,,0.9927865067014708,0.007213493298529161,0.9690704118331337,0.4046804009264139,5,0.1,0.5,1.0,0.6072632542427963,0.6202254082008485,0.6268801768830677,0.6196805866392652,0.6215166880087738,0.6265197717552522,0.616428904863073,0.6157960953188987,0.634536426209401,0.6211381262441138,0.6233087090145961
2,1,0.27446153475220797,0.91648,5000,1.8304021490944757,0.8381294964028777,834,1.8279281138612058,0.8536,0.8009439586308656,0.08274526164251605,0.08255693125365726,0.08365511626385234,0.9868724704449847,,0.9869133075648813,0.01308669243511873,0.9690704838323155,0.4046803930423255,5,0.1,0.5,0.6072632542427963,1.0,0.6252307470572352,0.6160474657676495,0.61756360620295,0.6137752085903886,0.6255912731720242,0.6104361721380382,0.6157235615061293,0.6197541528310396,0.6062801145917222,0.6233252763890055
2,2,0.27390007648415343,0.91768,5000,1.8251701770005402,0.8693045563549161,834,1.8279254314617608,0.8536,0.8136100484850199,0.08351132711400332,0.08331772722877248,0.08365511626385234,0.9959669049408563,,0.9959640580292154,0.004035941970784607,0.9690703732011159,0.40468040230209307,5,0.1,0.5,0.6202254082008485,0.6252307470572352,1.0,0.6290288332570892,0.6259563590583579,0.633442194916645,0.6321519495104435,0.6255685237515114,0.6202605501295337,0.6412470077366988,0.6225924235950696,0.6260738726467104
2,3,0.28365545838976364,0.9152,5000,1.8239772584703233,0.8453237410071942,834,1.827925821081899,0.8536,0.8108919753185798,0.08328091958246617,0.0830889147618286,0.08365511626385234,0.9932317169791366,,0.9932282515937955,0.006771748406204536,0.9690704064314605,0.4046804012147583,5,0.1,0.5,0.6268801768830677,0.6160474657676495,0.6290288332570892,1.0,0.6246881980486759,0.6273776235244943,0.6289779429062086,0.6215386822677194,0.618435613210949,0.6314153676237133,0.6240642858266985,0.6278196220713492
2,4,0.2539373947595169,0.92308,5000,1.8244667406435366,0.8559423769507803,833,1.8279252433167479,0.8536,0.8106252744534206,0.08359035798290851,0.08339620896080069,0.08365511626385234,0.9969050631257034,,0.9969027659254054,0.0030972340745946125,0.9690703827176725,0.40468040243645087,5,0.1,0.5,0.6196805866392652,0.61756360620295,0.6259563590583579,0.6246881980486759,1.0,0.631013136093123,0.6316039501716992,0.6144364282366686,0.6249832828045105,0.6283626309597266,0.6276331097091805,0.6255673827778876
2,5,0.2785631498262571,0.91488,5000,1.8242681467974629,0.865546218487395,833,1.827925342340439,0.8536,0.8095908834378263,0.08350127848462141,0.08330774834705057,0.08365511626385234,0.9958476189704643,,0.9958435821494905,0.004156417850509464,0.9690703799234128,0.4046804022758163,5,0.1,0.5,0.6215166880087738,0.6137752085903886,0.633442194916645,0.6273776235244943,0.631013136093123,1.0,0.6261992458328103,0.6103451685535207,0.6217119477279586,0.6349496356064319,0.6168907021175649,0.6244862008827943
2,6,0.26227881754896826,0.92128,5000,1.8359228372573853,0.8559423769507803,833,1.8279254242254142,0.8536,0.8144680762125728,0.0834754314009614,0.0832820805915641,0.08365511626385234,0.9955407906898698,,0.9955373726218564,0.004462627378143624,0.9690703874069261,0.40468040219855295,5,0.1,0.5,0.6265197717552522,0.6255912731720242,0.6321519495104435,0.6289779429062086,0.6316039501716992,0.6261992458328103,1.0,0.6225008045320423,0.6271825920251803,0.6351434630676187,0.6246110315394022,0.6300480873285755
2,7,0.2788394926958213,0.91656,5000,1.8313833386809737,0.8691476590636255,833,1.8279267191506041,0.8535,0.8035285473719642,0.08279215061468685,0.08260350046684632,0.08365511626385234,0.9874291514379514,,0.9874253300537121,0.012574669946287864,0.9690704225309624,0.40468039416702856,5,0.1,0.5,0.616428904863073,0.6104361721380382,0.6255685237515114,0.6215386822677194,0.6144364282366686,0.6103451685535207,0.6225008045320423,1.0,0.6187155323075365,0.6267971460789082,0.6186516684050437,0.6210181392166402
2,8,0.2737733501644366,0.91968,5000,1.8303845502712108,0.8523409363745498,833,1.8279255205830827,0.8536,0.8062389851242141,0.08333307907499707,0.08314071393279863,0.08365511626385234,0.9938509160584379,,0.9938507103057076,0.006149289694292404,0.969070357272908,0.40468040156320273,5,0.1,0.5,0.6157960953188987,0.6157235615061293,0.6202605501295337,0.618435613210949,0.6249832828045105,0.6217119477279586,0.6271825920251803,0.6187155323075365,1.0,0.630653313713571,0.6162832329640038,0.6198677407659787
2,9,0.269242326852385,0.9186,5000,1.8244844012790256,0.8535414165666266,833,1.8279254028972345,0.8536,0.8185518863256142,0.08385108425375432,0.08365511626385234,0.08365511626385234,0.9999999999880461,,0.9999949801716781,5.019828321906061e-06,0.9690703641433026,0.40468040257949056,5,0.1,0.5,0.634536426209401,0.6197541528310396,0.6412470077366988,0.6314153676237133,0.6283626309597266,0.6349496356064319,0.6351434630676187,0.6267971460789082,0.630653313713571,1.0,0.6355357524692961,0.6302563366662268
2,10,0.2814314066568852,0.91432,5000,1.832790317358794,0.8379351740696278,833,1.8279269792782231,0.8536,0.8065244989153824,0.08308918084538035,0.08289849671316783,0.08365511626385234,0.9909554898078312,,0.9909542693639878,0.009045730636012217,0.9690704343254187,0.40468039952159596,5,0.1,0.5,0.6211381262441138,0.6062801145917222,0.6225924235950696,0.6240642858266985,0.6276331097091805,0.6168907021175649,0.6246110315394022,0.6186516684050437,0.6162832329640038,0.6355357524692961,1.0,0.6204127279244199
2,11,0.2768500007884755,0.9176,5000,1.8244742596590962,0.8487394957983193,833,1.8279253221548404,0.8536,0.8106843701042258,0.08358611962913,0.08339200008297849,0.08365511626385234,0.9968547508673489,,0.9968525676421867,0.00314743235781334,0.9690703825778869,0.40468040243158887,5,0.1,0.5,0.6233087090145961,0.6233252763890055,0.6260738726467104,0.6278196220713492,0.6255673827778876,0.6244862008827943,0.6300480873285755,0.6210181392166402,0.6198677407659787,0.6302563366662268,0.6204127279244199,1.0
3,0,0.2593939726058524,0.92092,5000,1.5925139321221247,0.9124700239808153,834,1.5963859535253848,0.9116,0.801471613244953,0.08322319093275518,0.08303158438238026,0.08364145442543859,0.9927085193790514,,0.9927061894483209,0.007293810551679103,0.9706455310102802,0.40146544754807084,5,0.1,0.5,1.0,0.6066183167201336,0.6162397497718782,0.6038701841538153,0.6085150701486772,0.6062439951629223,0.6096661261040369,0.6115728621507456,0.6136701080763766,0.614683929202088,0.6157714912087268,0.615834972653854
3,1,0.24905257019315177,0.925,5000,1.5990408305768613,0.9100719424460432,834,1.5963887631321867,0.9116,0.7978176317120655,0.08276478880866604,0.08257632529827019,0.08364145442543859,0.9872655355472666,,0.9872646955474123,0.012735304452587748,0.9706454344834854,0.401465437122916,5,0.1,0.5,0.6066183167201336,1.0,0.6060043186743879,0.5995887502816449,0.606659055406991,0.613374598317603,0.6108777993354156,0.609280720464449,0.6121631763145754,0.6101154202183713,0.6044803944321109,0.6106754770497849
3,2,0.25275485839243905,0.92512,5000,1.59387770847038,0.9304556354916067,834,1.5963859165819307,0.9116,0.8049646789264869,0.08352268016736836,0.08332900146035098,0.08364145442543859,0.996264376698968,,0.9962602279002059,0.0037397720997941475,0.9706456046999444,0.40146544955187224,5,0.1,0.5,0.6162397497718782,0.6060043186743879,1.0,0.6125429580539978,0.6069318556413448,0.6281283535464375,0.6184992422465689,0.6171548936034087,0.6066146230948064,0.6229415916152727,0.6061419891806881,0.6138212083598937
3,3,0.2571708138486382,0.92492,5000,1.591111010975308,0.9172661870503597,834,1.5963855635243864,0.9116,0.7967680565888118,0.08308355589104428,0.08289291041181739,0.08364145442543859,0.9910505619521532,,0.9910496461021033,0.008950353897896668,0.9706454681211293,0.4014654453052288,5,0.1,0.5,0.6038701841538153,0.5995887502816449,0.6125429580539978,1.0,0.6020668101505321,0.6074044987263365,0.6039113183862983,0.608734044291142,0.6043244553959202,0.6115178514490206,0.6102506580522694,0.6129587012652135
3,4,0.2281053091832407,0.93124,5000,1.5928598642349243,0.9135654261704682,833,1.5963855757119176,0.9116,0.8005390863708675,0.08342056749651057,0.08322759696904877,0.08364145442543859,0.9950520054890508,,0.9950504492746348,0.004949550725365182,0.9706456233080756,0.40146544915174276,5,0.1,0.5,0.6085150701486772,0.606659055406991,0.6069318556413448,0.6020668101505321,1.0,0.6147945954887801,0.6123694996289952,0.6100868018626768,0.607617965909095,0.6097511057471878,0.6181403810458047,0.6151677212587532
3,5,0.25175693686221057,0.92576,5000,1.591387947400411,0.9111644657863145,833,1.596385857929437,0.9116,0.8073689316623394,0.08359997443741386,0.08340575852590171,0.08364145442543859,0.9971820683636703,,0.9971788564831082,0.0028211435168917776,0.9706455952832436,0.40146544973494813,5,0.1,0.5,0.6062439951629223,0.613374598317603,0.6281283535464375,0.6074044987263365,0.6147945954887801,1.0,0.6212970730662869,0.6115460535045528,0.625002888491374,0.6200068910893247,0.6129459058518699,0.6174858703542833
3,6,0.238956243136696,0.92684,5000,1.6090251869625516,0.9159663865546218,833,1.5963858331735141,0.9116,0.8046167814283935,0.08348671325193267,0.08329328418216231,0.08364145442543859,0.9958373482782691,,0.9958335424928467,0.004166457507153276,0.9706456093451847,0.40146544944021534,5,0.1,0.5,0.6096661261040369,0.6108777993354156,0.6184992422465689,0.6039113183862983,0.6123694996289952,0.6212970730662869,1.0,0.6121633358127052,0.6111056053656111,0.6178518388339476,0.6159693339393707,0.6181556569495139
3,7,0.2501389583643929,0.92556,5000,1.60042084146429,0.9147659063625451,833,1.5963866059391643,0.9116,0.8038564868847968,0.08300679064615804,0.08281667215396088,0.08364145442543859,0.9901390730453749,,0.9901360373475228,0.009863962652477243,0.9706455135340747,0.40146544378868626,5,0.1,0.5,0.6115728621507456,0.609280720464449,0.6171548936034087,0.608734044291142,0.6100868018626768,0.6115460535045528,0.6121633358127052,1.0,0.6165549062713991,0.6195921553450447,0.6204679386649691,0.6106162166985336
3,8,0.2509415689547351,0.92552,5000,1.5992435040297333,0.9099639855942377,833,1.59638541498885,0.9116,0.8012997835460162,0.08327642262627355,0.0830844488499085,0.08364145442543859,0.9933405560633815,,0.9933386878168766,0.00666131218312338,0.9706455544215064,0.4014654481400203,5,0.1,0.5,0.6136701080763766,0.6121631763145754,0.6066146230948064,0.6043244553959202,0.607617965909095,0.625002888491374,0.6111056053656111,0.6165549062713991,1.0,0.6108593944723454,0.6072339890386033,0.6055549899974693
3,9,0.24838367357114507,0.92424,5000,1.5942082669999864,0.9039615846338536,833,1.5963858849705217,0.9116,0.8075192109062748,0.08383732614939378,0.08364145442543859,0.08364145442543859,0.9999999999880441,,0.9999949801716781,5.019828321906061e-06,0.970645605974411,0.40146544982506877,5,0.1,0.5,0.614683929202088,0.6101154202183713,0.6229415916152727,0.6115178514490206,0.6097511057471878,0.6200068910893247,0.6178518388339476,0.6195921553450447,0.6108593944723454,1.0,0.6218178231088943,0.6190402561456083
3,10,0.2546063690695461,0.92256,5000,1.6044310331344604,0.8931572629051621,833,1.5963872275032556,0.9116,0.8039999586805749,0.08320888692514274,0.08301737897321597,0.08364145442543859,0.9925386824332246,,0.9925355152853772,0.007464484714622799,0.9706455125103888,0.4014654473611852,5,0.1,0.5,0.6157714912087268,0.6044803944321109,0.6061419891806881,0.6102506580522694,0.6181403810458047,0.6129459058518699,0.6159693339393707,0.6204679386649691,0.6072339890386033,0.6218178231088943,1.0,0.6145148773268206
3,11,0.25321893149595354,0.92308,5000,1.594443016582065,0.9063625450180072,833,1.5963858388864194,0.9116,0.8048729338430678,0.0835691026673408,0.08337510143700305,0.08364145442543859,0.9968155385237855,,0.9968124090156116,0.0031875909843883665,0.970645622352761,0.40146544967734676,5,0.1,0.5,0.615834972653854,0.6106754770497849,0.6138212083598937,0.6129587012652135,0.6151677212587532,0.6174858703542833,0.6181556569495139,0.6106162166985336,0.6055549899974693,0.6190402561456083,0.6145148773268206,1.0
4,0,0.23818027904601233,0.92748,5000,1.3394911377518266,0.934052757793765,834,1.3485361752799525,0.9326,0.7875396631022181,0.08301528213096514,0.08282510539312944,0.08355434816631484,0.991272234298027,,0.9912705185482656,0.008729481451734356,0.9702996684023377,0.3972646835835419,5,0.1,0.5,1.0,0.5874732482647732,0.5964130488307081,0.5914848573162423,0.5817905288165347,0.5870104603034499,0.5937915860449516,0.5906937970351983,0.5891690068258366,0.5954906000991779,0.5959605395300347,0.5998787292806812
4,1,0.2342223814724215,0.93068,5000,1.3518402797204476,0.9304556354916067,834,1.3485395957867559,0.9326,0.7892357049153184,0.08276948649335872,0.08258099094834802,0.08355434816631484,0.9883506096293432,,0.9883489784649365,0.011651021535063477,0.9702994710007001,0.39726467448035974,5,0.1,0.5,0.5874732482647732,1.0,0.5978550667955677,0.5935785586649404,0.5844788490041071,0.5934457569072183,0.6044790886443826,0.5875640738543962,0.5936638134957929,0.595780266038595,0.5908222799579381,0.5984007956782458
4,2,0.2316255200250893,0.93244,5000,1.3451918319419578,0.9520383693045563,834,1.3485357129154876,0.9326,0.7996023874815822,0.08363744702998722,0.08344297032329429,0.08355434816631484,0.9986670012217973,,0.9986647256663822,0.0013352743336177975,0.970299669149499,0.3972646898515102,5,0.1,0.5,0.5964130488307081,0.5978550667955677,1.0,0.6078584877187273,0.5911773535864147,0.6225722252845252,0.6038295392425248,0.6001904785836106,0.5917301265679448,0.601886574633212,0.6025710264302517,0.6066012797777213
4,3,0.23262652843110976,0.93268,5000,1.3415025958308466,0.9364508393285371,834,1.348535958189553,0.9326,0.795925873196869,0.08321620350538873,0.08302464512401717,0.08355434816631484,0.9936603772883613,,0.993675016314442,0.0063249836855580055,0.9702995744617748,0.3972646873080756,5,0.1,0.5,0.5914848573162423,0.5935785586649404,0.6078584877187273,1.0,0.5975004620964539,0.5987785231765994,0.593832916235118,0.5969154636836609,0.598793945224836,0.5977844983398191,0.6102332120056658,0.603028054131189
4,4,0.21257881033204637,0.93608,5000,1.3459108626400982,0.9303721488595438,833,1.3485356714017094,0.9326,0.7879411647717157,0.08316077934195684,0.08296960275120104,0.08355434816631484,0.993001615966857,,0.9929973394909895,0.00700266050901055,0.9702996616665408,0.3972646865220486,5,0.1,0.5,0.5817905288165347,0.5844788490041071,0.5911773535864147,0.5975004620964539,1.0,0.5935570081267615,0.5923519854589467,0.5900184915962711,0.5918304292173268,0.5945056731610695,0.6003681843134375,0.5944332916961377
