round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.7327596282496036,0.4898691816245817,6574,2.1820084367479597,0.34397810218978103,1096,2.1805772232933167,0.3355,0.9941714696249733,0.08324544186937084,0.08305368187478011,0.08355975870830967,0.9939435340366394,,0.9939397454113144,0.006060254588685643,0.9815878249221351,0.09955696775305851,5,0.001,0.1,0.9944933684026281,1.0,0.9961895645621524,0.996132394497543,0.9922126715650358,0.992957903334243,0.9902448131217918,0.9876354820813523,0.9851244478845627,0.9826766070623234,0.9809016219179854,0.9784790686812783
1,2,1.780568328285744,0.494933425557669,5783,2.1816509231444328,0.3184647302904564,964,2.1805772255784786,0.3355,0.9960893277294859,0.08356986066362998,0.08337585416410354,0.08355975870830967,0.9977991254636587,,0.9977962710586598,0.002203728941340244,0.9815878257450629,0.09955696775773147,5,0.001,0.1,0.9928796939719297,0.9961895645621524,1.0,0.9971511480028173,0.9947670441199163,0.9939101943077686,0.9931129385020724,0.9906773117902073,0.9882959343828167,0.986245260170935,0.9836383052650804,0.9830546652466345
1,3,1.8359199703457845,0.4774352184603745,5287,2.187923397336687,0.322360953461975,881,2.180577224055037,0.3355,0.9977421593726841,0.08375505543715707,0.08355975870830967,0.08355975870830967,0.9999999999880325,,0.9999951672610935,4.83273890650171e-06,0.9815878259193596,0.09955696775796756,5,0.001,0.1,0.9897298273101885,0.996132394497543,0.9971511480028173,1.0,0.9969498233096348,0.9963093954117679,0.9949655278788747,0.9933420320691663,0.9911038053468705,0.9890258160919683,0.9882430087268543,0.9866767235219526
1,4,1.8854655131986064,0.47189463019250255,4935,2.181806289232694,0.31386861313868614,822,2.1805772255784786,0.3355,0.9979315656812456,0.08368308106209273,0.08348828644539959,0.08355975870830967,0.999144656889703,,0.9991446052135587,0.0008553947864412548,0.9815878259881806,0.09955696775795336,5,0.001,0.1,0.9847501714649411,0.9922126715650358,0.9947670441199163,0.9969498233096348,1.0,0.9961705293114002,0.9960688112156852,0.9944291847228192,0.9938355763627736,0.991872547115453,0.989837258915629,0.9909727817621612
1,5,1.913928514147458,0.47405185343904005,4667,2.180555124282837,0.34575835475578404,778,2.1805772263401995,0.3355,0.9987958426879514,0.08370031879056353,0.0835054039971991,0.08355975870830967,0.9993495109015375,,0.9993475802476296,0.0006524197523704034,0.9815878259202047,0.09955696775796125,5,0.001,0.1,0.9823203448101117,0.992957903334243,0.9939101943077686,0.9963093954117679,0.9961705293114002,1.0,0.9971668801227281,0.9966890937803924,0.9954563317606291,0.9945865608935776,0.9938568168408038,0.9927723129342861
1,6,1.9215380603926522,0.48115876936896473,4453,2.1778295934200287,0.32345013477088946,742,2.180577224816758,0.3355,0.9985302316922238,0.08366778079303083,0.08347309280430386,0.08355975870830967,0.9989628272466976,,0.9989609611351137,0.0010390388648863214,0.981587825905672,0.09955696775794257,5,0.001,0.1,0.9800356062110271,0.9902448131217918,0.9931129385020724,0.9949655278788747,0.9960688112156852,0.9971668801227281,1.0,0.9967668138724959,0.9968087358035573,0.9954244404928181,0.994332065825561,0.9940874020541869
1,7,1.9562174804175079,0.46200607902735563,4277,2.181508478911027,0.3534361851332398,713,2.180577222531596,0.3355,0.9975368532051764,0.08351703889039858,0.08332339935220953,0.08355975870830967,0.9971713733889251,,0.9971680150008215,0.002831984999178472,0.981587826029148,0.09955696775746564,5,0.001,0.1,0.975949978741794,0.9876354820813523,0.9906773117902073,0.9933420320691663,0.9944291847228192,0.9966890937803924,0.9967668138724959,1.0,0.9957878593905931,0.9957625009851323,0.9956035841560946,0.9944944769099247
1,8,1.957811309649394,0.4529426011140712,4129,2.175928744402799,0.34011627906976744,688,2.1805772210081544,0.3355,0.9966333705697318,0.08344666267050546,0.08325351132984629,0.08355975870830967,0.9963349896625627,,0.9963319511700061,0.0036680488299939418,0.9815878256858787,0.09955696775688803,5,0.001,0.1,0.9732604589931904,0.9851244478845627,0.9882959343828167,0.9911038053468705,0.9938355763627736,0.9954563317606291,0.9968087358035573,0.9957878593905931,1.0,0.99514971726199,0.9952289098447702,0.9962968142672775
1,9,1.9749871407236372,0.46603349162709323,4001,2.1858709993816556,0.31784107946026985,667,2.1805772217698753,0.3355,0.9954197077152351,0.08313512754249912,0.08294412748336204,0.08355975870830967,0.9926324437090668,,0.992630073167667,0.007369926832332951,0.9815878250384747,0.09955696774899876,5,0.001,0.1,0.9694126607000242,0.9826766070623234,0.986245260170935,0.9890258160919683,0.991872547115453,0.9945865608935776,0.9954244404928181,0.9957625009851323,0.99514971726199,1.0,0.9953808933137879,0.9963266105870103
1,10,1.9928252929546795,0.42663923887888916,3889,2.1736180668785456,0.3626543209876543,648,2.1805772263401995,0.3355,0.9942722671965946,0.08301554162028106,0.0828253631023436,0.08355975870830967,0.991211132986622,,0.9912092479291714,0.008790752070828578,0.981587823764743,0.0995569677427177,5,0.001,0.1,0.9662317039875542,0.9809016219179854,0.9836383052650804,0.9882430087268543,0.989837258915629,0.9938568168408038,0.994332065825561,0.9956035841560946,0.9952289098447702,0.9953808933137879,1.0,0.9948899067246855
1,11,1.9991285488385113,0.43729886573463467,3791,2.1793814182281492,0.3670886075949367,632,2.1805772255784786,0.3355,0.993894941933659,0.08298050833520126,0.08279057004608503,0.08355975870830967,0.9907947476739309,,0.9907936323832168,0.009206367616783173,0.9815878238366296,0.09955696774044358,5,0.001,0.1,0.965595065298302,0.9784790686812783,0.9830546652466345,0.9866767235219526,0.9909727817621612,0.9927723129342861,0.9940874020541869,0.9944944769099247,0.9962968142672775,0.9963266105870103,0.9948899067246855,1.0
2,0,1.42629806132632,0.585317750182615,8214,2.0888818973718686,0.4747991234477721,1369,2.0906049032180833,0.4709,0.9894112618863974,0.08245185380391984,0.08226551612874342,0.08344663939788391,0.9858457658852551,,0.9858449077430143,0.014155092256985746,0.9933044901263778,0.0996769005218296,5,0.001,0.1,1.0,0.9945667583382735,0.9937890065223417,0.9907541078817664,0.9876668062994878,0.9862364287774259,0.9865286306794351,0.9829213355282562,0.9814548860320468,0.9768682563828792,0.9770331277373087,0.9768017597424105
2,1,1.5568772576387646,0.5555521752357773,6574,2.0934564590454103,0.46167883211678834,1096,2.0906049032180833,0.4709,0.9962994872511514,0.08326460154999235,0.0830727093632906,0.08344663939788391,0.9955189323586072,,0.9955152182948164,0.004484781705183627,0.9933044940162257,0.09967690056873184,5,0.001,0.1,0.9945667583382735,1.0,0.9963596587352029,0.99667189846474,0.9943012615746034,0.9950066146838913,0.9937842076403303,0.992145816429613,0.9904004912787591,0.9882605172845811,0.9885181902676192,0.9868828588275426
2,2,1.5890788170514185,0.5653812899878956,5783,2.0915207709035566,0.4553941908713693,964,2.0906049085501284,0.4709,0.9972523011199108,0.08349446331497015,0.0833009804720674,0.08344663939788391,0.9982544662329629,,0.9982505485158659,0.0017494514841340791,0.9933044937386261,0.09967690057013413,5,0.001,0.1,0.9937890065223417,0.9963596587352029,1.0,0.9970587883915842,0.9959778612077963,0.9953437489724797,0.995791006871953,0.9934588916246385,0.9924171586352423,0.9893453734703309,0.9894761055808606,0.9892455948234015
2,3,1.6425136148211468,0.5457159069415548,5287,2.1011676447732106,0.4392735527809308,881,2.090604907026687,0.4709,0.9982749272840379,0.08364114183161157,0.08344663939788391,0.08344663939788391,0.9999999999880163,,0.9999951672610935,4.83273890650171e-06,0.9933044938211779,0.09967690057022835,5,0.001,0.1,0.9907541078817664,0.99667189846474,0.9970587883915842,1.0,0.9975839424534518,0.9969110069570816,0.9963591492187984,0.9955253202015202,0.9937797115397309,0.9919167701614288,0.992511541203508,0.991382795406615
2,4,1.6935139126931467,0.5435055724417427,4935,2.089555758696336,0.4562043795620438,822,2.090604906264966,0.4709,0.998340779198755,0.08359909999196621,0.08340489016348847,0.08344663939788391,0.9994996894339162,,0.9994973951537294,0.0005026048462706267,0.9933044938140337,0.09967690057022616,5,0.001,0.1,0.9876668062994878,0.9943012615746034,0.9959778612077963,0.9975839424534518,1.0,0.9969043961176286,0.9968168543444327,0.9959086291035709,0.9946053891420681,0.9940596335927684,0.9936640350058706,0.993733324462192
2,5,1.721443944434597,0.5504606813799015,4667,2.0930640506744385,0.4473007712082262,778,2.090604907026687,0.4709,0.9989450689254142,0.083629196043035,0.08343477678008968,0.08344663939788391,0.9998578418630194,,0.9998550178328066,0.00014498216719338597,0.9933044938162152,0.0996769005702283,5,0.001,0.1,0.9862364287774259,0.9950066146838913,0.9953437489724797,0.9969110069570816,0.9969043961176286,1.0,0.997678816883392,0.9974316825742818,0.996408814733509,0.9952254764524755,0.9959195110389192,0.9953800509599782
2,6,1.727873649937766,0.5562542106445093,4453,2.0860436260700226,0.4716981132075472,742,2.090604907026687,0.4709,0.9988390734700232,0.08360580483195187,0.08341154835836467,0.08344663939788391,0.9995794792843424,,0.9995747189762326,0.00042528102376737653,0.9933044938168386,0.09967690057022704,5,0.001,0.1,0.9865286306794351,0.9937842076403303,0.995791006871953,0.9963591492187984,0.9968168543444327,0.997678816883392,1.0,0.997181856774388,0.9972879218938755,0.99489723293479,0.9954342597821895,0.9954208601540979
2,7,1.766451700587771,0.5383680149637596,4277,2.089719233305558,0.485273492286115,713,2.0906049055032456,0.4709,0.9981423099208393,0.0834907940356325,0.08329733665294108,0.08344663939788391,0.998210799775541,,0.9982070538657078,0.0017929461342921504,0.993304493593329,0.0996769005701272,5,0.001,0.1,0.9829213355282562,0.992145816429613,0.9934588916246385,0.9955253202015202,0.9959086291035709,0.9974316825742818,0.997181856774388,1.0,0.9963393546859524,0.9953765119171484,0.9966636918379854,0.9958762738248466
2,8,1.7684837836485643,0.5293291353838702,4129,2.0828979557210747,0.48255813953488375,688,2.090604906264966,0.4709,0.9973670384877401,0.0834225658317287,0.08322958146180273,0.08344663939788391,0.9973988414794798,,0.9973951537294247,0.002604846270575334,0.9933044936587444,0.09967690056993468,5,0.001,0.1,0.9814548860320468,0.9904004912787591,0.9924171586352423,0.9937797115397309,0.9946053891420681,0.996408814733509,0.9972879218938755,0.9963393546859524,1.0,0.9942912282765946,0.9962225435438901,0.9963505271483422
2,9,1.7888582125542656,0.5476630842289427,4001,2.0978354272388278,0.48425787106446777,667,2.0906049039798043,0.4709,0.9958787333058392,0.08318331480921731,0.08299198304346989,0.08344663939788391,0.9945515318688782,,0.9945486705135268,0.0054513294864732,0.9933044937906642,0.09967690056751188,5,0.001,0.1,0.9768682563828792,0.9882605172845811,0.9893453734703309,0.9919167701614288,0.9940596335927684,0.9952254764524755,0.99489723293479,0.9953765119171484,0.9942912282765946,1.0,0.9957153314454225,0.9957941203124386
2,10,1.81032541560345,0.4994600154281306,3889,2.08039699281965,0.5216049382716049,648,2.0906049055032456,0.4709,0.9963495097525841,0.08312513352318321,0.0829342022119563,0.08344663939788391,0.993859103366906,,0.9938575888499048,0.006142411150095173,0.9933044939918441,0.09967690056630153,5,0.001,0.1,0.9770331277373087,0.9885181902676192,0.9894761055808606,0.992511541203508,0.9936640350058706,0.9959195110389192,0.9954342597821895,0.9966636918379854,0.9962225435438901,0.9957153314454225,1.0,0.9962210882508281
2,11,1.8170477049691336,0.5117910841466632,3791,2.0921961426734925,0.49841772151898733,632,2.0906049032180833,0.4709,0.9959902343842006,0.08309203043279134,0.08290132671708751,0.08344663939788391,0.9934651330991324,,0.993461304259576,0.006538695740423983,0.9933044939475354,0.09967690056546324,5,0.001,0.1,0.9768017597424105,0.9868828588275426,0.9892455948234015,0.991382795406615,0.993733324462192,0.9953800509599782,0.9954208601540979,0.9958762738248466,0.9963505271483422,0.9957941203124386,0.9962210882508281,1.0
3,0,1.309089803417369,0.6146579011443877,8214,1.9813081192415813,0.5865595325054784,1369,1.9832004963780363,0.5737,0.9904728800787375,0.08258034736289874,0.0823931387430181,0.08337664027682766,0.988204111708839,,0.9882032843293608,0.011796715670639224,0.9967493660831904,0.09970484447082305,5,0.001,0.1,1.0,0.9942686023300604,0.9934941949946411,0.9907042903646284,0.9881485610238033,0.9869296370219945,0.9874984053605165,0.9849615355431061,0.9834310337035598,0.9807570616082827,0.9804556369174369,0.9800163849614257
3,1,1.422662922190231,0.5887131122604199,6574,1.9876096657344273,0.5483576642335767,1096,1.9832004952354554,0.5737,0.9967330380138597,0.08328122656770533,0.08308921962770519,0.08337664027682766,0.9965527436801874,,0.9965494244207962,0.0034505755792038073,0.996749366758302,0.09970484449597712,5,0.001,0.1,0.9942686023300604,1.0,0.9964169417490728,0.9961648379342589,0.9945001267344779,0.995272140515293,0.9941819220140907,0.9928484969122577,0.9911987731004263,0.9906306797094799,0.9907439042372402,0.9892325852438331
3,2,1.4405794828636211,0.6067439045478126,5783,1.9838742671474334,0.5881742738589212,964,1.9832005020909416,0.5737,0.9977365835659532,0.08345468072716583,0.08326147380686072,0.08337664027682766,0.9986187201765004,,0.9986178366727559,0.001382163327244057,0.9967493668401557,0.09970484449656562,5,0.001,0.1,0.9934941949946411,0.9964169417490728,1.0,0.9966683650295687,0.9959198456123087,0.9954789361789056,0.9962730575217048,0.9947032655451516,0.9937136075552603,0.9917002590047425,0.9918949803262401,0.9911747524602834
3,3,1.4877787154123008,0.59126158501986,5287,1.9972206098692757,0.5527809307604994,881,1.9832004998057795,0.5737,0.9980644950663474,0.08355527349023746,0.08336136837631224,0.08337664027682766,0.999816832370979,,0.9998163559215549,0.00018364407844506658,0.9967493668178838,0.09970484449660727,5,0.001,0.1,0.9907042903646284,0.9961648379342589,0.9966683650295687,1.0,0.9974116434886103,0.9966216646452678,0.9961603462328602,0.9952738494433468,0.9931648333064896,0.9932302905975327,0.9935040174684177,0.9924232610260671
3,4,1.535649843754307,0.5898277608915907,4935,1.9794307763759906,0.5535279805352799,822,1.983200499424919,0.5737,0.9982132354297266,0.0835342799376123,0.0833405206738745,0.08337664027682766,0.9995667898846391,,0.9995650534984197,0.00043494650158026893,0.9967493668214528,0.09970484449660592,5,0.001,0.1,0.9881485610238033,0.9945001267344779,0.9959198456123087,0.9974116434886103,1.0,0.9967437942267736,0.9967724922894479,0.9957143551354728,0.9940145685026349,0.9947884687872646,0.9947888019437734,0.9942859353420016
3,5,1.5601224852751379,0.5936147418041569,4667,1.9888538312911987,0.5424164524421594,778,1.9832004998057795,0.5737,0.9987676613666759,0.08357065227934882,0.08337664027682766,0.08337664027682766,0.9999999999880061,,0.9999951672610935,4.83273890650171e-06,0.9967493668217885,0.0997048444966074,5,0.001,0.1,0.9869296370219945,0.995272140515293,0.9954789361789056,0.9966216646452678,0.9967437942267736,1.0,0.997237652912869,0.9969356685996177,0.9958881256397274,0.996095868528858,0.9964665682684297,0.9960481616837275
3,6,1.5599883951459612,0.59443072086234,4453,1.976599817474683,0.5835579514824798,742,1.9832004998057795,0.5737,0.9987174360965355,0.08355467726000525,0.08336077628932466,0.08337664027682766,0.9998097310175831,,0.999806690443742,0.00019330955625795898,0.9967493668157861,0.09970484449660726,5,0.001,0.1,0.9874984053605165,0.9941819220140907,0.9962730575217048,0.9961603462328602,0.9967724922894479,0.997237652912869,1.0,0.9973975375458202,0.9966756664269372,0.9955806426473354,0.9957600924950953,0.9955796823637633
3,7,1.6008361401842601,0.5820434884264671,4277,1.9802439938420835,0.5848527349228612,713,1.9832004990440588,0.5737,0.9981255577745142,0.08346499118055392,0.08327171277451872,0.08337664027682766,0.998741523969312,,0.9987386551454172,0.0012613448545828465,0.9967493668532268,0.09970484449657617,5,0.001,0.1,0.9849615355431061,0.9928484969122577,0.9947032655451516,0.9952738494433468,0.9957143551354728,0.9969356685996177,0.9973975375458202,1.0,0.9959551172244199,0.9957081610505858,0.9967038703018429,0.9958245465499947
3,8,1.60369617663897,0.5719060305158634,4129,1.9723399660804055,0.5901162790697675,688,1.983200499424919,0.5737,0.9972050146140283,0.08339339693692875,0.08320061455438313,0.08337664027682766,0.9978887884801069,,0.9978880930978823,0.0021119069021177106,0.9967493669074095,0.09970484449645763,5,0.001,0.1,0.9834310337035598,0.9911987731004263,0.9937136075552603,0.9931648333064896,0.9940145685026349,0.9958881256397274,0.9966756664269372,0.9959551172244199,1.0,0.9949031614033405,0.996219899320478,0.9958520912349874
3,9,1.6237309169201624,0.5834541364658835,4001,1.9924660523732503,0.5727136431784108,667,1.9832004975206174,0.5737,0.9968065290136551,0.08323372191926114,0.0830420427565504,0.08337664027682766,0.9959869152779206,,0.9959839939687418,0.004016006031258179,0.9967493668009079,0.09970484449561925,5,0.001,0.1,0.9807570616082827,0.9906306797094799,0.9917002590047425,0.9932302905975327,0.9947884687872646,0.996095868528858,0.9955806426473354,0.9957081610505858,0.9949031614033405,1.0,0.9965263479975452,0.996320717318442
3,10,1.6445248257918437,0.5475957829776292,3889,1.9688810053325834,0.6203703703703703,648,1.9832004979014777,0.5737,0.9970861335382339,0.08320705136899992,0.08301555606723761,0.08337664027682766,0.9956692400966644,,0.9956650332009163,0.004334966799083739,0.996749366833538,0.09970484449536865,5,0.001,0.1,0.9804556369174369,0.9907439042372402,0.9918949803262401,0.9935040174684177,0.9947888019437734,0.9964665682684297,0.9957600924950953,0.9967038703018429,0.996219899320478,0.9965263479975452,1.0,0.9965162037709093
3,11,1.6522428590710423,0.5567924030598786,3791,1.987884283065796,0.5727848101265823,632,1.98320050018664,0.5737,0.9965585562846765,0.08316970096928267,0.08297846295588723,0.08337664027682766,0.9952243539603703,,0.9952204212215231,0.004779578778476901,0.9967493670064681,0.09970484449495025,5,0.001,0.1,0.9800163849614257,0.9892325852438331,0.9911747524602834,0.9924232610260671,0.9942859353420016,0.9960481616837275,0.9955796823637633,0.9958245465499947,0.9958520912349874,0.996320717318442,0.9965162037709093,1.0
4,0,1.2172755855066768,0.631263696128561,8214,1.8589435427687888,0.6201607012417824,1369,1.860902289232126,0.6114,0.9906555870875945,0.08266593318585753,0.08247814295592001,0.0833313366783706,0.9897614300040166,,0.989759426257237,0.010240573742762993,0.9978359868670825,0.09970206886202027,5,0.001,0.1,1.0,0.9940343713884019,0.9928879937874774,0.990571414626391,0.9877992631859672,0.9868119764154741,0.9869274825635975,0.9849447018026053,0.9841456348715248,0.9807542423362489,0.982081278086393,0.9815734244958878
4,1,1.3172636937747881,0.609278977791299,6574,1.8674176863261631,0.5948905109489051,1096,1.8609022896129863,0.6114,0.9963113255958337,0.0832786556349244,0.08308666644363195,0.0833313366783706,0.9970638868223121,,0.9970616947448797,0.002938305255120288,0.9978359871414223,0.09970206887922896,5,0.001,0.1,0.9940343713884019,1.0,0.99599156110971,0.9954571216972655,0.9938250880689272,0.994555269597064,0.9933794080932267,0.9923836534635169,0.991167288226836,0.989511983217873,0.9905347243077972,0.9892581054751437
4,2,1.3235114253028322,0.6300881895210099,5783,1.8613136122303624,0.6307053941908713,964,1.8609022896129863,0.6114,0.9979375637903222,0.08343760925392354,0.08324452065705062,0.0833313366783706,0.9989581827703782,,0.9989561283962073,0.001043871603792712,0.9978359871944981,0.09970206887967868,5,0.001,0.1,0.9928879937874774,0.99599156110971,1.0,0.9968784604364693,0.9962368808627433,0.9953479738454194,0.9958778456593339,0.9947421043792565,0.9941754243596456,0.9916915349346052,0.9932961585925115,0.992399222072486
4,3,1.3633729988552001,0.6159258558728958,5287,1.8782899464879717,0.5936435868331441,881,1.8609022896129863,0.6114,0.9982095363196097,0.08350811767947826,0.08331454007278792,0.0833313366783706,0.9997984358915625,,0.9997970249659291,0.00020297503407085138,0.9978359871955153,0.09970206887970104,5,0.001,0.1,0.990571414626391,0.9954571216972655,0.9968784604364693,1.0,0.9971903166459797,0.9961546248870544,0.9963651656662282,0.9956238707761111,0.9946695840877239,0.9925679941847572,0.994279533270519,0.9929920479407243
