round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
76,0.002256587999909243,0.0023522180001691595,0.0002607999999781896,0.0004820059984922409,4.848930984735489e-06,0.0,0.0,0.0053564609295335686,23.284468624000056,0.35304258776168496,1798.3850909529997,0.6549214617734068,0.6045489882499662,0.6048,1.125554383555545,0.6048,0.07031594116648301,0.9999834958987308,1.6504101269188e-05
77,0.0022059929999613814,0.0013341450001007615,0.0002604090000204451,0.0004608454182744026,4.548113793134689e-06,0.0,0.0,0.004265940532150125,23.217500566999888,0.3573085282938351,1821.6025915199996,0.6574028584056372,0.6040656740594871,0.6043000000000001,1.1229954641076583,0.6043,0.07004447516347635,0.9999917479493654,8.252050634594e-06
78,0.002181487000143534,0.0014223010000478098,0.0002562619999935123,0.00045960303395986557,4.569068551063538e-06,0.0,0.0,0.004324222102695785,23.244008578000148,0.36163275039653087,1844.8466000979997,0.6603932987918638,0.6046553351940404,0.6051000000000001,1.1196238059031813,0.6051,0.06940135728321063,0.9999917479493654,8.252050634594e-06
79,0.0021511600000394537,0.001285623999820018,0.00025500900005681615,0.00047160591930150986,4.7390349209308624e-06,0.0,0.0,0.004168137954138729,23.186883138999974,0.3658008883506696,1868.0334832369997,0.6623117585995911,0.6054691287537121,0.6059,1.1160422887983201,0.6059,0.06885959776600002,1.0,0.0
80,0.0022204599999895436,0.0014056489999347832,0.000256370999977662,0.0004762341268360615,4.358123987913132e-06,0.0,0.0,0.004363072250725963,23.21812028399995,0.37016396060139556,1891.2516035209997,0.6655755863164329,0.6075160982796488,0.6083,1.112531360946124,0.6083,0.0681872992535602,1.0,0.0
81,0.0021219549998932052,0.0013392350001595332,0.00025958800006264937,0.00046726781874895096,4.508066922426224e-06,0.0,0.0,0.004192553885786765,23.078601370999877,0.3743565144871823,1914.3302048919995,0.6670657953713306,0.6090493891797703,0.6097,1.1090225879150102,0.6097,0.06759160184230756,1.0,0.0
82,0.0021792919999370497,0.0012996210000437713,0.000254477999988012,0.0005080439150333405,4.92902472615242e-06,0.0,0.0,0.004246363939728326,23.199949624999817,0.37860287842691065,1937.5301545169993,0.6697597857531495,0.6102020421221578,0.6109,1.1054653397089318,0.6109,0.06722803563306129,0.9999917479493654,8.252050634594e-06
83,0.0022055209999507497,0.0013242269999409473,0.0002543269999932818,0.00047660479322075844,5.260109901428223e-06,0.0,0.0,0.004265939903007165,23.1900883159999,0.3828688183299178,1960.7202428329992,0.6728445581151589,0.6106803718115104,0.6113999999999999,1.1021958046321627,0.6114,0.06664347291441854,1.0,0.0
84,0.0021359410000059142,0.00235297799986256,0.0002600279999569466,0.0004905420355498791,5.12879341840744e-06,0.0,0.0,0.005244617828793707,23.135221441000112,0.3881134361587115,1983.8554642739994,0.6748182792507739,0.6126567483134115,0.6132999999999998,1.0997870919070667,0.6133,0.06620215352110453,1.0,0.0
85,0.0021049130000392324,0.001809667999850717,0.0002606890000151907,0.00045620743185281754,4.728790372610092e-06,0.0,0.0,0.004636206222130568,23.20447553200006,0.3927496423808421,2007.0599398059994,0.6775608386613045,0.6133975932560246,0.614,1.0968833444993706,0.614,0.06569803757468644,1.0,0.0
86,0.0021828789999744913,0.0013394850000167935,0.0002521639999031322,0.0004720361903309822,5.208887159824371e-06,0.0,0.0,0.004251773077385224,22.921966740000016,0.3970014154582273,2029.9819065459994,0.679950584450708,0.6147321695517637,0.6152999999999998,1.0939343405675284,0.6153,0.06506797535857994,1.0,0.0
87,0.002173982999920554,0.0014343140001074062,0.00025699300022097304,0.00048306724056601524,5.0193630158901215e-06,0.0,0.0,0.004353376603830839,23.318624733999968,0.40135479206205815,2053.3005312799996,0.6831889152407705,0.6170498724724753,0.6178,1.0911538570742063,0.6178,0.06471806322096059,1.0,0.0
88,0.0021260620001157804,0.001314739000008558,0.00025936700012607616,0.0004865233786404133,4.93926927447319e-06,0.0,0.0,0.004191630648165301,22.96544738500006,0.40554642271022345,2076.2659786649997,0.6846616915200343,0.617527429519055,0.6184000000000001,1.0889622991598105,0.6184,0.06413540449395773,1.0,0.0
89,0.0021786110000903136,0.0013917440001023351,0.0002607400001579663,0.0004645618610084057,4.227738827466965e-06,0.0,0.0,0.004299884600186488,23.244935982999777,0.40984630731040994,2099.5109146479995,0.685821631595617,0.6199392909946144,0.6207000000000001,1.085771174370488,0.6207,0.06358927692206436,1.0,0.0
90,0.0021760360000371293,0.001311012000314804,0.0002613910000945907,0.000461687333881855,5.490146577358246e-06,0.0,0.0,0.004215616480905737,23.18935276800039,0.4140619237913157,2122.700267416,0.6889842326567078,0.6218160955553894,0.6227999999999999,1.0821530275707003,0.6228,0.06326545641488014,1.0,0.0
91,0.0021415619999061164,0.0019225500000175089,0.00025976799997806665,0.0004812842234969139,4.838686436414719e-06,0.0,0.0,0.0048100029098350205,23.263470227000198,0.4188719267011507,2145.963737643,0.690972232445818,0.6213147311948182,0.6226000000000002,1.080575808694091,0.6226,0.06284057815546441,1.0,0.0
92,0.002092618999995466,0.0013433830004032643,0.00025533999996696366,0.00048120273277163506,4.808884114027023e-06,0.0,0.0,0.004177353617251356,23.27325491600004,0.42304928031840205,2169.236992559,0.694344200666036,0.6225625117060029,0.6238,1.078652261933194,0.6238,0.06246495044326582,1.0,0.0
93,0.002139707999958773,0.0016513410000698059,0.00025754300031621824,0.0004888982512056828,5.289912223815918e-06,0.0,0.0,0.004542780163774296,23.17971553899997,0.42759206048217635,2192.416708098,0.6958389194973451,0.6230575454407205,0.6241000000000001,1.076810368254215,0.6241,0.061691690193151606,1.0,0.0
94,0.002151520000097662,0.0012931080000271322,0.000254598000083206,0.0004733591340482235,4.909001290798187e-06,0.0,0.0,0.004177494135547022,23.20240111699968,0.4317695546177234,2215.6191092149998,0.6980033279742246,0.6266228580538119,0.6276,1.0744600099853323,0.6276,0.06137777090432828,1.0,0.0
95,0.0021376539998527733,0.0012865049998254108,0.00025380599981872365,0.00047857780009508133,4.4978223741054535e-06,0.0,0.0,0.0041610406219660945,23.23240346500006,0.43593059523968947,2238.85151268,0.7013182565009428,0.6259062876733175,0.6266999999999999,1.0724453058423875,0.6267,0.06112504679147079,1.0,0.0
96,0.0022287460001280124,0.0014700709998578532,0.0002522839999983262,0.00047104526311159134,5.150213837623596e-06,0.0,0.0,0.004427296476933407,23.390380883000034,0.4403578917166229,2262.241893563,0.7039626852734132,0.627432224935359,0.6283000000000001,1.0710686090626294,0.6283,0.060686888094667706,1.0,0.0
97,0.00212488100032715,0.0013174840000829136,0.000255498999649717,0.0004779873415827751,4.689209163188934e-06,0.0,0.0,0.004180540550805745,22.98893499900032,0.4445384322674286,2285.230828562,0.7050971681252166,0.627926649682108,0.6288999999999999,1.0694519530368756,0.6289,0.060301029043522254,1.0,0.0
98,0.0021388870000009774,0.0013053510001554969,0.00026118099958694074,0.0004728781059384346,5.239155143499374e-06,0.0,0.0,0.004183536260825349,23.103558266000164,0.44872196852825397,2308.3343868280003,0.707228887065282,0.6287849456700234,0.6296,1.067474192456354,0.6296,0.059925284665509906,1.0,0.0
99,0.0021842520000063814,0.0023837270000512945,0.00026360499987276853,0.00046344008296728134,4.979781806468964e-06,0.0,0.0,0.005300003864704195,23.25008428199999,0.45402197239295816,2331.5844711100003,0.7087609682445449,0.6292915072106521,0.6300999999999999,1.065884249119819,0.6301,0.0594903981917498,1.0,0.0
100,0.0022225739999157668,0.0013446349998957885,0.0002599980002742086,0.0004753023386001587,5.090143531560898e-06,0.0,0.0,0.0043075994822174835,23.301391498000157,0.45832957187517565,2354.8858626080005,0.7118191645197051,0.6312566271996666,0.6323,1.0644737565064732,0.6323,0.05915486651810454,1.0,0.0
101,0.0021630020000884542,0.0013036979999014875,0.00025745399989318685,0.0004855319857597351,4.989095032215118e-06,0.0,0.0,0.004214675080675079,23.074609873999634,0.4625442469558507,2377.960472482,0.7136409224352877,0.6312149867226334,0.6322,1.0631438018400459,0.6322,0.058971400922122545,1.0,0.0
102,0.0020948639999005536,0.0013234950001788093,0.00025684199999886914,0.0004561459645628929,4.4978223741054535e-06,0.0,0.0,0.00413584478701523,23.132857496999804,0.46668009174286595,2401.093329979,0.7164572824318522,0.6318074606169327,0.6327999999999999,1.06171591900572,0.6328,0.05859735998460763,1.0,0.0
103,0.002114780999818322,0.0023708120002083888,0.0002557699999670149,0.00046430202201008797,4.748813807964325e-06,0.0,0.0,0.005210413835811778,23.18756088400005,0.47189050557867773,2424.280890863,0.7192274138563053,0.6318038534639592,0.6327999999999999,1.060232400139676,0.6328,0.058251331363937016,1.0,0.0
104,0.0021606370000881725,0.0013180650003050687,0.00025569999979779823,0.00047767674550414085,4.799105226993561e-06,0.0,0.0,0.004216877850922174,23.253825642000265,0.4761073834295999,2447.5347165050002,0.7207265958719961,0.6323076523522037,0.6332000000000001,1.0593682006944585,0.6332,0.0578106149031089,1.0,0.0
105,0.002175555000121676,0.0023487799999202252,0.0002612499997667328,0.0004913429729640484,4.848930984735489e-06,0.0,0.0,0.005281776903757418,23.296788573000413,0.4813891603333573,2470.8315050780006,0.7218969646770784,0.6339253109024127,0.6349,1.0579348259334322,0.6349,0.05751513631002032,1.0,0.0
106,0.0021454589996210416,0.0013161609999770008,0.00025307499981863657,0.00045946333557367325,5.049165338277817e-06,0.0,0.0,0.00417920750032863,23.158219191999706,0.48556836783368595,2493.9897242700004,0.7245859712765593,0.6344351585991707,0.6355000000000001,1.0575622282450712,0.6355,0.057277994847396346,1.0,0.0
107,0.00277923900011956,0.0036856909996458853,0.0002601790001790505,0.0004787188954651356,4.688743501901627e-06,0.0,0.0,0.007208516638911533,23.18125773299971,0.4927768844725975,2517.170982003,0.7261854224377879,0.6347344561263656,0.6357999999999999,1.0572989507566524,0.6358,0.0568487847778898,1.0,0.0
108,0.0021739019998676667,0.0013404169999375881,0.0002548679999563319,0.0004897797480225563,4.878733307123184e-06,0.0,0.0,0.004263845481091266,23.243599897999957,0.49704072995368875,2540.414581901,0.7284150178104092,0.6364361969432814,0.6371000000000001,1.056114907506146,0.6371,0.05675494572164666,1.0,0.0
109,0.002144836999832478,0.0013269420001051913,0.00025595099987185677,0.00046900007873773575,5.3299590945243835e-06,0.0,0.0,0.004202060037641786,23.150714617000176,0.5012427899913305,2563.565296518,0.7299453547472766,0.6375322283227448,0.6383,1.053875367852706,0.6383,0.05633028286468064,1.0,0.0
110,0.002175444999920728,0.0023488310002903745,0.00025975800008382066,0.00047713564708828926,4.668720066547394e-06,0.0,0.0,0.00526583836744976,23.430865816000278,0.5065086283587803,2586.9961623340005,0.7322983330033819,0.63839656984489,0.6390000000000001,1.0535322473018984,0.639,0.05621277078531376,1.0,0.0
111,0.002150919000087015,0.0013189659998715797,0.0002567120000094292,0.0004759840667247772,4.949048161506653e-06,0.0,0.0,0.004207530114854308,23.06945463000011,0.5107161584736346,2610.0656169640006,0.733185499165379,0.6389897971073054,0.6395999999999998,1.0523392573187622,0.6396,0.055782671454236724,1.0,0.0
112,0.0021377549996941525,0.0013176649999877554,0.000257162999787397,0.0004724268801510334,5.058944225311279e-06,0.0,0.0,0.00419006882384565,23.181323286000406,0.5149062272974803,2633.246940250001,0.736501925455802,0.6381476611927499,0.6387999999999999,1.0516365230837954,0.6388,0.055612427289514633,1.0,0.0
113,0.0021660170000359358,0.0013345959996513557,0.0002553790000092704,0.00047297868877649307,5.289912223815918e-06,0.0,0.0,0.004234260600696871,23.102661045999866,0.5191404878981771,2656.349601296001,0.7384874280427453,0.6401603144666168,0.6406999999999999,1.0505127989793126,0.6407,0.05537194586376793,1.0,0.0
114,0.002213907000168547,0.0022954000000936503,0.0002623720001793117,0.00048157479614019394,5.289912223815918e-06,0.0,0.0,0.005258543708805519,23.189712509999936,0.5243990316069826,2679.539313806001,0.7410089236895036,0.6403184587814413,0.6406,1.050176952458635,0.6406,0.055126825320595936,1.0,0.0
115,0.0021617399997921893,0.0013069339997855423,0.00026388599962956505,0.00046247802674770355,5.501322448253632e-06,0.0,0.0,0.004200539348403254,23.15702784799987,0.5285995709553859,2702.6963416540007,0.7430826615931027,0.639722114634546,0.6402,1.0507375824300549,0.6402,0.05496468857213147,1.0,0.0
116,0.002142142999673524,0.0013470899998537789,0.00026046900029541575,0.0004921541549265385,4.488043487071991e-06,0.0,0.0,0.004246344198236329,23.007420351999826,0.5328459151536222,2725.7037620060005,0.7445367776277246,0.6407282846196584,0.6411999999999999,1.049937583977663,0.6412,0.05449549803760003,1.0,0.0
117,0.0021090099999128142,0.001315609999892331,0.00027016700005333405,0.0004554246552288532,4.738569259643555e-06,0.0,0.0,0.004154950224346976,23.01239588999988,0.5370008653779692,2748.7161578960004,0.746571990543552,0.6415096715747687,0.6421,1.0493539647211003,0.6421,0.054334281510127376,1.0,0.0
118,0.002213076000316505,0.0013243469998087676,0.0002588759998616297,0.00047848885878920555,5.2801333367824554e-06,0.0,0.0,0.00428006799211289,23.136471511999844,0.5412809333700821,2771.852629408,0.748207733489779,0.6429082065060943,0.6437,1.0486041194275966,0.6437,0.054049280034455055,1.0,0.0
119,0.0021791019999000127,0.0013242559998616343,0.0002638750002006418,0.00046885013580322266,4.92902472615242e-06,0.0,0.0,0.004241012160491664,23.368363389000024,0.5455219455305738,2795.2209927970002,0.7497856549415135,0.6426592576611255,0.6433,1.0488679997528656,0.6433,0.053801976719308135,1.0,0.0
120,0.0022493029996439873,0.001313707000008435,0.00025410700027350686,0.00046200817450881004,4.217959940433502e-06,0.0,0.0,0.004283343134375173,23.03559339200001,0.5498052886649489,2818.2565861890002,0.7520244094709357,0.6434468716568116,0.6441,1.0490418748010564,0.6441,0.053560273324795085,1.0,0.0
121,0.0021222450000095705,0.0014166799996928603,0.00026026800014733453,0.00045241881161928177,5.219131708145142e-06,0.0,0.0,0.004256830943177192,23.070904465999774,0.5540621196081261,2841.327490655,0.753633252782289,0.6438969121913622,0.6445999999999998,1.048882155478755,0.6446,0.053507399228622236,1.0,0.0
122,0.002206142999966687,0.0013227440003902302,0.0002542769998399308,0.0004690107889473438,4.599336534738541e-06,0.0,0.0,0.00425677412567893,22.873587508999663,0.558318893733805,2864.2010781639997,0.7559140727588108,0.6452271628851936,0.6456,1.0485047086884705,0.6456,0.0532980078616131,1.0,0.0
123,0.0022239459999582323,0.001315371000146115,0.00025842500008366187,0.00047043291851878166,4.7888606786727905e-06,0.0,0.0,0.004272963779385464,23.297457782000038,0.5625918575131905,2887.4985359459997,0.7581851857642335,0.6461131845128724,0.6463,1.0478663497333285,0.6463,0.05311381521400027,1.0,0.0
124,0.002149326000107976,0.0023249760001817776,0.0002639960002852604,0.000474350992590189,4.748813807964325e-06,0.0,0.0,0.0052173978069731675,23.1016582860002,0.5678092553201637,2910.600194232,0.7611345357732312,0.6475993166614318,0.6479999999999999,1.047610974010033,0.648,0.05287680826097536,1.0,0.0
125,0.0021319129996300035,0.0013253090000944212,0.0002604689998406684,0.0004684203304350376,5.339737981557846e-06,0.0,0.0,0.0041914510679816885,23.243640184000014,0.5720007063881454,2933.843834416,0.7620895535651816,0.6466522225994217,0.6471999999999999,1.0476697019383878,0.6472,0.05268576774258389,1.0,0.0
126,0.0021566899999925226,0.001321391000146832,0.00025953700014724745,0.0004594731144607067,4.689209163188934e-06,0.0,0.0,0.004201780323910498,23.191357359999984,0.5762024867120559,2957.035191776,0.7638201909788949,0.6489186338589251,0.6493000000000001,1.047576929949507,0.6493,0.05243433418192383,1.0,0.0
127,0.002101276000303187,0.0013210110000727582,0.00024953899992397055,0.0005139950662851334,4.920177161693573e-06,0.0,0.0,0.004190741243746743,23.080541777000235,0.5803932279558026,2980.115733553,0.7652734433305876,0.6506549869860078,0.6508000000000002,1.0472204262697244,0.6508,0.052314306040827895,1.0,0.0
128,0.0022610760001953167,0.0013409289999799512,0.0002535659996283357,0.00048246560618281364,5.159992724657059e-06,0.0,0.0,0.004343196598711074,23.45560413200019,0.5847364245545137,3003.5713376850003,0.7682575809492526,0.6505911921711368,0.6508000000000002,1.0474232450316223,0.6508,0.0519115627055927,1.0,0.0
129,0.002188970999668527,0.002355192999857536,0.0002590660001260403,0.0004708743654191494,4.4889748096466064e-06,0.0,0.0,0.005278593339880899,23.215533840000262,0.5900150178943946,3026.7868715250006,0.7687018777449653,0.6504639540711926,0.6506999999999998,1.0475056775008575,0.6507,0.051648503006079316,1.0,0.0
130,0.002130390999809606,0.0013074549997327267,0.0002647770002113248,0.0004651532508432865,5.661044269800186e-06,0.0,0.0,0.004173437294866744,23.069822485999794,0.5941884551892613,3049.8566940110004,0.7717864021626603,0.6516267059986544,0.6516000000000001,1.048065319845948,0.6516,0.05164414923782553,1.0,0.0
131,0.002139489000001049,0.0013475810001182253,0.0002563819998613326,0.00046354997903108597,4.3977051973342896e-06,0.0,0.0,0.004211399684209027,23.09358742400036,0.5983998548734704,3072.9502814350008,0.7731239203409564,0.6512665084403279,0.6513999999999999,1.0483239625073686,0.6514,0.05145891438245931,1.0,0.0
132,0.002174574000036955,0.001317875000040658,0.0002660589998413343,0.00047579267993569374,4.40794974565506e-06,0.0,0.0,0.004238708629600296,23.300094667000394,0.6026385635030707,3096.250376102001,0.7749011985247352,0.6551579961210507,0.6550000000000001,1.0478488489796844,0.655,0.05123887545818841,1.0,0.0
133,0.002150409000023501,0.0013035980000495329,0.0002529250000407046,0.00046357978135347366,4.609115421772003e-06,0.0,0.0,0.004175120896888984,22.906854437999755,0.6068136843999596,3119.157230540001,0.7772265689788503,0.6549565117836749,0.6547,1.048244358618048,0.6547,0.051210579161907514,1.0,0.0
134,0.0021805450001011195,0.0014092060000621132,0.000261571000010008,0.0004654238000512123,5.209818482398987e-06,0.0,0.0,0.004321955618706852,23.155969545999596,0.6111356400186665,3142.3132000860005,0.7797858117662605,0.654531748213481,0.6543,1.0484153254877162,0.6543,0.05079005220156808,1.0,0.0
135,0.0022446349998972437,0.0013240270000096643,0.0002549389996602258,0.00048776669427752495,5.098991096019745e-06,0.0,0.0,0.0043164666849406785,23.12573236399976,0.6154521067036072,3165.4389324500003,0.7807755820587868,0.6551207403976789,0.6548999999999999,1.0487995570219015,0.6549,0.05086193157546537,1.0,0.0
136,0.002198098000008031,0.0013108719999763707,0.0002559810000093421,0.0004715351387858391,4.6389177441596985e-06,0.0,0.0,0.004241125056523742,23.119480375999956,0.6196932317601309,3188.558412826,0.783229283912085,0.6552553391593753,0.6551999999999999,1.0498835127564925,0.6552,0.050717435900600134,1.0,0.0
137,0.002209368999956496,0.0023507850000896724,0.00025902699962898623,0.0004806816577911377,4.477798938751221e-06,0.0,0.0,0.005304340456405043,23.305226365999715,0.624997572216536,3211.863639192,0.7843162906757021,0.6548418570427358,0.6547999999999999,1.0509539454043666,0.6548,0.050472440765812455,1.0,0.0
138,0.0021312920002856117,0.001336890999937168,0.0002613210003801214,0.00048297690227627754,5.431007593870163e-06,0.0,0.0,0.004217911910473049,23.245526279999922,0.629215484127009,3235.109165472,0.7862737837540662,0.6547108800762289,0.6547,1.0517462574982945,0.6547,0.050166462223391294,1.0,0.0
139,0.002144427000075666,0.0012712679999822285,0.00026171099989369395,0.0004665367305278778,5.168840289115906e-06,0.0,0.0,0.004149111570768582,23.019173378000232,0.6333645956977776,3258.12833885,0.7880762421527355,0.6557976513680249,0.6556999999999998,1.0523808292950256,0.6557,0.05000405200504204,1.0,0.0
140,0.0021330760000637383,0.0023558640000374,0.00025939699980881414,0.00047972099855542183,5.5711716413497925e-06,0.0,0.0,0.005233629170106724,23.075533407999956,0.6385982248678843,3281.203872258,0.7903238724892803,0.6559348029065565,0.6558,1.0531002554712416,0.6558,0.04989872346991429,1.0,0.0
141,0.0021569499999714026,0.0013264509998407448,0.0002586959999462124,0.0004581306129693985,4.508066922426224e-06,0.0,0.0,0.0042047356796501845,23.122698564000075,0.6428029605475345,3304.326570822,0.7914744080865965,0.6562442341844257,0.6559999999999999,1.0533438370197634,0.656,0.04967518484987164,1.0,0.0
142,0.002182068000365689,0.001276837999739655,0.0002564419996815559,0.0004658550024032593,5.2102841436862946e-06,0.0,0.0,0.0041864132863338455,23.413485963999847,0.6469893738338683,3327.740056786,0.7942194501724252,0.6559444413465161,0.6556999999999998,1.0545039233527607,0.6557,0.04963994796985757,1.0,0.0
143,0.0021866570000383945,0.0012903229999210453,0.00026163100028497865,0.00046457303687930107,4.517845809459686e-06,0.0,0.0,0.004207701882933179,23.21262423600001,0.6511970757168015,3350.952681022,0.7948787245727388,0.6562732755636659,0.6559999999999999,1.0555221287510064,0.656,0.04941428502401273,1.0,0.0
144,0.0021615489999931015,0.0012927279999530583,0.0002578940002422314,0.00046466290950775146,4.658009856939316e-06,0.0,0.0,0.004181491919553082,23.224529197000265,0.6553785676363546,3374.1772102190002,0.7967880421728162,0.6576837223821647,0.6573000000000001,1.0567240986642958,0.6573,0.04930242013069894,1.0,0.0
145,0.002188649999879999,0.0023091670000212616,0.0002590270000837336,0.0004799310117959976,5.129259079694748e-06,0.0,0.0,0.005241904270860687,23.09738592199983,0.6606204719072153,3397.274596141,0.7993838366588397,0.6565978772608053,0.6563999999999999,1.0573474976080883,0.6564,0.04907842425628201,1.0,0.0
146,0.0021679410001524957,0.0023161289996096457,0.00026671099976738333,0.0004747719503939152,5.3299590945243835e-06,0.0,0.0,0.005230882909017964,23.29324101500015,0.6658513548162333,3420.567837156,0.8005865878574943,0.6574514628824292,0.6571999999999999,1.0587519610984415,0.6572,0.04887503645045682,1.0,0.0
147,0.0021238080003058712,0.0012819170001421298,0.00025397699982931954,0.0004683788865804672,4.860106855630875e-06,0.0,0.0,0.004132940993713419,23.266918077000355,0.6699842958099467,3443.8347552330006,0.8030365412233981,0.6567475336788466,0.6568000000000002,1.0603096579449087,0.6568,0.04881378343970524,1.0,0.0
148,0.0021670200003427453,0.0023612939999111404,0.0002579040001364774,0.0004854216240346432,4.879198968410492e-06,0.0,0.0,0.005276518823393417,23.174991381000382,0.6752608146333401,3467.009746614001,0.8051430813936533,0.6563241195755372,0.6563,1.06178833600841,0.6563,0.0486188531067119,1.0,0.0
149,0.002187298000080773,0.0014168709999466955,0.00025799400009418605,0.00047815823927521706,4.809349775314331e-06,0.0,0.0,0.004345130589172186,23.14165058100025,0.6796059452225123,3490.151397195001,0.8062333909236177,0.6569258669998709,0.6569000000000002,1.0636907453778424,0.6569,0.04851246613276179,1.0,0.0
150,0.002096026000344864,0.0013358589999370452,0.0002571830000306363,0.00045610684901475906,4.689209163188934e-06,0.0,0.0,0.004149864058490493,22.977003146999778,0.6837558092810028,3513.128400342001,0.8084338064061524,0.6561757537882544,0.6563,1.0647675538364845,0.6563,0.04820892384321192,1.0,0.0
151,0.0022602640001423424,0.001322574000369059,0.0002573130000200763,0.0004789801314473152,4.990026354789734e-06,0.0,0.0,0.004324121158333583,23.379097611999896,0.6880799304393364,3536.507497954001,0.8090295332266967,0.6562731564464992,0.6565000000000001,1.0671360009833226,0.6565,0.04815636384430104,1.0,0.0
152,0.0021905240000705817,0.0013379420001911058,0.00025370600042151636,0.00046238861978054047,5.058944225311279e-06,0.0,0.0,0.0042496195646890556,23.069862936999925,0.6923295500040254,3559.577360891001,0.8102863407671776,0.657298701618932,0.6574999999999999,1.0682098363773733,0.6575,0.04787928018323064,1.0,0.0
153,0.0021301709998624574,0.0012966249996679835,0.00025998799992521526,0.0004655742086470127,4.7888606786727905e-06,0.0,0.0,0.004157147068781342,23.149462365999625,0.6964866970728067,3582.7268232570004,0.8121139199362476,0.6576322824263577,0.6578999999999999,1.0691737540160553,0.6579,0.047753997834050176,1.0,0.0
154,0.0021329149999473884,0.001285543999983929,0.00024916799975471804,0.00046472297981381416,4.6282075345516205e-06,0.0,0.0,0.004136978187034401,23.037175015999765,0.7006236752598411,3605.763998273,0.8115164222558383,0.6572961428820919,0.6574,1.0707484197012986,0.6574,0.04755763097611081,1.0,0.0
155,0.002105885000219132,0.0019563040000321053,0.00026409599968246766,0.00048216525465250015,4.658009856939316e-06,0.0,0.0,0.0048131082644431444,23.289849928999956,0.7054367835242843,3629.053848202,0.8175136154420106,0.6575276167749099,0.6576000000000001,1.072557521771781,0.6576,0.0475692686247773,1.0,0.0
156,0.0021385760001066956,0.0013510169997061894,0.0002608499999041669,0.00046307919546961784,4.548113793134689e-06,0.0,0.0,0.004218070308979804,23.215298636999705,0.7096548538332641,3652.269146839,0.8175772677614658,0.6574019869403787,0.6576000000000001,1.0745171082170704,0.6576,0.04745587976120118,1.0,0.0
157,0.0021746140000686864,0.0013453169999593229,0.0002580750001470733,0.0004788399673998356,4.959292709827423e-06,0.0,0.0,0.004261805260284746,22.997309373000007,0.7139166590935488,3675.266456212,0.8189341419789223,0.6581508044264825,0.6585,1.0755959986885892,0.6585,0.04722973539104075,1.0,0.0
158,0.002168542000163143,0.0013076750001346227,0.0002581949997875199,0.0004819752648472786,5.661044269800186e-06,0.0,0.0,0.004222048309202364,22.949265580999963,0.7181387074027512,3698.215721793,0.8211156777101561,0.6585354458509319,0.6586999999999998,1.0772366429431528,0.6587,0.04711135982792661,1.0,0.0
159,0.002226411000265216,0.00284856000007494,0.00026530800005275523,0.0004870840348303318,5.2801333367824554e-06,0.0,0.0,0.0058326431685600255,23.18663639899978,0.7239713505713112,3721.4023581919996,0.8221625466141398,0.6585443767061246,0.6589,1.07906136746648,0.6589,0.04696892275589946,1.0,0.0
160,0.0021356900001592294,0.0013444950000121025,0.0002602889999252511,0.00047336891293525696,4.759058356285095e-06,0.0,0.0,0.004218601971388125,23.279659564000212,0.7281899525426994,3744.682017756,0.8232169348938171,0.6587513236364098,0.6589999999999999,1.0810982882976532,0.659,0.0467199781047699,1.0,0.0
161,0.0021480840000549506,0.0013192680003157875,0.00025976799997806665,0.00047270720824599266,4.358123987913132e-06,0.0,0.0,0.0042041853325827105,23.173771878000025,0.7323941378752821,3767.855789634,0.8269484538178511,0.6581875219668246,0.6584000000000001,1.0831798190557504,0.6584,0.046645225484064676,1.0,0.0
162,0.0021433050001178344,0.0013245879999885801,0.0002571830000306363,0.0004672170616686344,5.018897354602814e-06,0.0,0.0,0.004197311959160288,23.249204341999757,0.7365914498344424,3791.1049939759996,0.8278160787039059,0.6579252370506896,0.6582999999999999,1.0855186955083775,0.6583,0.04659524636468679,1.0,0.0
163,0.002225570000064181,0.00233329100001356,0.0002607499995974649,0.00047842925414443016,5.560927093029022e-06,0.0,0.0,0.005303601180912665,23.12898390500004,0.741895051015355,3814.2339778809996,0.8267578618934919,0.6594113140377662,0.6596000000000001,1.0875457430942148,0.6596,0.04618424140490064,1.0,0.0
164,0.0021597959998871374,0.0013282540003274335,0.0002631339998515614,0.0004668659530580044,4.417728632688522e-06,0.0,0.0,0.004222467681756825,23.187503021999873,0.7461175186971118,3837.4214809029995,0.831017160350461,0.6582385240555484,0.6586,1.0900491928752465,0.6586,0.04634757470421805,1.0,0.0
165,0.0027275720003672177,0.003989212000305997,0.0002590959998087783,0.0004866640083491802,5.249865353107452e-06,0.0,0.0,0.007467793874184281,23.019479368000248,0.7535853125712961,3860.4409602709998,0.8341194110389053,0.6585610987052027,0.6589999999999999,1.092348964908455,0.659,0.04613130529301131,1.0,0.0
