round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.3884614154242543,0.8767079926140859,3791,2.2240012168884276,0.31645569620253167,632,2.224245952721983,0.2917,0.7747202359970445,0.0832497375054358,,,,,,,0,0,5,0.1,0.5,0.5612709653454159,0.5789471999209801,0.5839675487845338,0.5851901611471612,0.5863756395447859,0.5939064081537591,0.5885996627554416,0.5985981649324756,0.526391325983466,0.5394062427334013,0.6009092193960486,1.0
1,0,0.24684062072108517,0.9244217190163136,8214,2.0764405228370846,0.6676406135865596,1369,2.075192496418572,0.6623,0.7940367241627638,0.08410847794798411,,,,,,,0,0,5,0.1,0.5,1.0,0.613326404566927,0.6092425522901771,0.6175912808136723,0.6140072088009997,0.6173547650288692,0.6043264599959886,0.6184553513876979,0.5844901436192066,0.6141859812739886,0.6177162324682998,0.6111494978047279
1,1,0.26980450611597706,0.9155460906601764,6574,2.0788041387285503,0.6587591240875912,1096,2.075192496418572,0.6623,0.8075206462308219,0.08450946213127894,,,,,,,0,0,5,0.1,0.5,0.613326404566927,1.0,0.6331797664030919,0.6278408388641542,0.6258516344629484,0.635431376593787,0.6227711791814503,0.6344608454045779,0.6015392219079059,0.6121404016620984,0.6249679499457493,0.6217230218638169
1,2,0.2807010342670574,0.9124675773819817,5783,2.0768335788480696,0.6390041493775933,964,2.075192496418572,0.6623,0.8119034667618888,0.08449960537829376,,,,,,,0,0,5,0.1,0.5,0.6092425522901771,0.6331797664030919,1.0,0.6394902414814844,0.6320221646611879,0.6424774956038,0.6252537352377017,0.6338630839202808,0.598045083831037,0.6270737177528909,0.6234466388237063,0.6335029827787735
1,3,0.2986638750241374,0.909286930206166,5287,2.075444975069591,0.64472190692395,881,2.075192496418572,0.6623,0.8180106416927144,0.08470266028440684,,,,,,,0,0,5,0.1,0.5,0.6175912808136723,0.6278408388641542,0.6394902414814844,1.0,0.638017517300398,0.6526240305819356,0.6289846552217908,0.6469266676022053,0.6040403314443432,0.6429177966164933,0.6283611825391332,0.63137423156255
1,4,0.29101326905070773,0.9121377912867275,4935,2.070207219857436,0.683698296836983,822,2.075192496418572,0.6623,0.8157995436479866,0.083864225716731,,,,,,,0,0,5,0.1,0.5,0.6140072088009997,0.6258516344629484,0.6320221646611879,0.638017517300398,1.0,0.6405463761561565,0.6354513717943339,0.6431212903566492,0.6067500719556745,0.6309763127219747,0.6374866971950985,0.6370912023715298
1,5,0.30891168692774357,0.9054638954360403,4667,2.0766976642608643,0.6388174807197944,778,2.075192496418572,0.6623,0.8266927060469851,0.08455929588461834,,,,,,,0,0,5,0.1,0.5,0.6173547650288692,0.635431376593787,0.6424774956038,0.6526240305819356,0.6405463761561565,1.0,0.640919982576967,0.6530458059855851,0.6190851877588118,0.6462676421759418,0.6440379494852523,0.654464608100336
1,6,0.314361034550571,0.9064900067370312,4453,2.0714129408200583,0.6752021563342318,742,2.075192496418572,0.6623,0.8125637162971481,0.08372019744981261,,,,,,,0,0,5,0.1,0.5,0.6043264599959886,0.6227711791814503,0.6252537352377017,0.6289846552217908,0.6354513717943339,0.640919982576967,1.0,0.6493470678354376,0.5981039912091127,0.6343269561830226,0.636834023917607,0.6338624294843086
1,7,0.31293019042419856,0.9053074584989479,4277,2.073018810023432,0.6816269284712483,713,2.075192496418572,0.6623,0.8250579143641489,0.08473906380760016,,,,,,,0,0,5,0.1,0.5,0.6184553513876979,0.6344608454045779,0.6338630839202808,0.6469266676022053,0.6431212903566492,0.6530458059855851,0.6493470678354376,1.0,0.615165054122306,0.6430246086862377,0.6423983634805895,0.6487546409591681
1,8,0.36011466623498845,0.8909178977960766,4129,2.0655704628337515,0.686046511627907,688,2.075192496418572,0.6623,0.7817005079596326,0.07837271013196255,,,,,,,0,0,5,0.1,0.5,0.5844901436192066,0.6015392219079059,0.598045083831037,0.6040403314443432,0.6067500719556745,0.6190851877588118,0.5981039912091127,0.615165054122306,1.0,0.603356631046834,0.6106293071908454,0.6007110396577637
1,9,0.3471680956698124,0.8998250437390652,4001,2.075416076750982,0.664167916041979,667,2.075192496418572,0.6623,0.8119214664551616,0.07932326805837858,,,,,,,0,0,5,0.1,0.5,0.6141859812739886,0.6121404016620984,0.6270737177528909,0.6429177966164933,0.6309763127219747,0.6462676421759418,0.6343269561830226,0.6430246086862377,0.603356631046834,1.0,0.6362602045155786,0.6425699459635793
1,10,0.3504810685444562,0.8919516585240421,3889,2.0808789162408736,0.6558641975308642,648,2.075192496418572,0.6623,0.8156878907976015,0.08414423292735719,,,,,,,0,0,5,0.1,0.5,0.6177162324682998,0.6249679499457493,0.6234466388237063,0.6283611825391332,0.6374866971950985,0.6440379494852523,0.636834023917607,0.6423983634805895,0.6106293071908454,0.6362602045155786,1.0,0.6371570974042281
1,11,0.33472797816478406,0.9008704827222369,3791,2.0771677494049072,0.6598101265822784,632,2.075192496418572,0.6623,0.8165938758299827,0.08345680028157584,,,,,,,0,0,5,0.1,0.5,0.6111494978047279,0.6217230218638169,0.6335029827787735,0.63137423156255,0.6370912023715298,0.654464608100336,0.6338624294843086,0.6487546409591681,0.6007110396577637,0.6425699459635793,0.6371570974042281,1.0
2,0,0.22770826612863734,0.9312149987825663,8214,1.8804581997006438,0.8327246165084002,1369,1.8798487342584629,0.8295,0.7980849063962752,0.08333135883506276,,,,,,,0,0,5,0.1,0.5,1.0,0.6159128919847473,0.6218082296508667,0.6103240734174108,0.6141421897825856,0.620435357159048,0.6103757200775506,0.6197011522763013,0.6176320807624951,0.6205358900080514,0.6110479320493069,0.6195236746318704
2,1,0.2444466511158327,0.924064496501369,6574,1.8812425545283726,0.8348540145985401,1096,1.8798487342584629,0.8295,0.8045631270827617,0.0838216108978556,,,,,,,0,0,5,0.1,0.5,0.6159128919847473,1.0,0.6278732038885125,0.6216863386489596,0.6266576149460528,0.6170847623208648,0.6235205508631945,0.6335795085055962,0.6214877302106148,0.6159804199099126,0.6239968566465998,0.6142963133012584
2,2,0.25513829351891637,0.922496973888985,5783,1.8821324571486442,0.8195020746887967,964,1.8798487342584629,0.8295,0.8136991119916349,0.08413282227015623,,,,,,,0,0,5,0.1,0.5,0.6218082296508667,0.6278732038885125,1.0,0.6328628359598288,0.6269698224291733,0.6349114073560641,0.625677213350838,0.642942692741004,0.633472768845395,0.6295158823735842,0.6260564177626642,0.6297956015504369
2,3,0.2704586591919413,0.918252317003972,5287,1.8786081756864275,0.8149829738933031,881,1.8798487342584629,0.8295,0.8078465442698902,0.08406345820045655,,,,,,,0,0,5,0.1,0.5,0.6103240734174108,0.6216863386489596,0.6328628359598288,1.0,0.620905071321531,0.6350502417986978,0.6176737616907697,0.6369503067681297,0.6263574228011088,0.627103716395904,0.619186757669159,0.6257057167547627
2,4,0.25693972577821583,0.9222695035460993,4935,1.8764388882196867,0.843065693430657,822,1.8798487342584629,0.8295,0.8131870292133754,0.0836951750983358,,,,,,,0,0,5,0.1,0.5,0.6141421897825856,0.6266576149460528,0.6269698224291733,0.620905071321531,1.0,0.6435236669341995,0.6322908583179082,0.6370696045241983,0.6371637759679727,0.631621187719322,0.6274099926746844,0.6325119332917312
2,5,0.2716834643166767,0.9175058924362546,4667,1.8830018997192384,0.8136246786632391,778,1.8798487342584629,0.8295,0.8209358004772705,0.08442393592419475,,,,,,,0,0,5,0.1,0.5,0.620435357159048,0.6170847623208648,0.6349114073560641,0.6350502417986978,0.6435236669341995,1.0,0.6369053019635804,0.646908562989159,0.640871258984008,0.6473280492586851,0.6343692215604952,0.6459226508453826
2,6,0.2777197316315557,0.9181226139681113,4453,1.8771635790665944,0.8288409703504043,742,1.8798487342584629,0.8295,0.812548613065142,0.08357780351944248,,,,,,,0,0,5,0.1,0.5,0.6103757200775506,0.6235205508631945,0.625677213350838,0.6176737616907697,0.6322908583179082,0.6369053019635804,1.0,0.6489837084770277,0.6350574742168654,0.6297288196725569,0.627136262876479,0.637150527226911
2,7,0.27264699783982405,0.916436754734627,4277,1.8800007934155671,0.8288920056100981,713,1.8798487342584629,0.8295,0.8265749038636481,0.08473883324364317,,,,,,,0,0,5,0.1,0.5,0.6197011522763013,0.6335795085055962,0.642942692741004,0.6369503067681297,0.6370696045241983,0.646908562989159,0.6489837084770277,1.0,0.6519583946841756,0.6511932180938699,0.6452031645681012,0.6434234822196239
2,8,0.2996682053302916,0.9105836764349722,4129,1.8637072281403975,0.8561046511627907,688,1.8798487342584629,0.8295,0.8145136915985495,0.08011269676648555,,,,,,,0,0,5,0.1,0.5,0.6176320807624951,0.6214877302106148,0.633472768845395,0.6263574228011088,0.6371637759679727,0.640871258984008,0.6350574742168654,0.6519583946841756,1.0,0.6331831876765538,0.6318039617011004,0.6377880484024572
2,9,0.3057072826112354,0.9096725818545364,4001,1.8789399748756772,0.841079460269865,667,1.8798487342584629,0.8295,0.8147486193474122,0.08074896485953445,,,,,,,0,0,5,0.1,0.5,0.6205358900080514,0.6159804199099126,0.6295158823735842,0.627103716395904,0.631621187719322,0.6473280492586851,0.6297288196725569,0.6511932180938699,0.6331831876765538,1.0,0.6353140269973844,0.643408391773945
2,10,0.3065491137995583,0.9071740807405503,3889,1.8899215516589938,0.8240740740740741,648,1.8798487342584629,0.8295,0.811582341507715,0.08382438819309934,,,,,,,0,0,5,0.1,0.5,0.6110479320493069,0.6239968566465998,0.6260564177626642,0.619186757669159,0.6274099926746844,0.6343692215604952,0.627136262876479,0.6452031645681012,0.6318039617011004,0.6353140269973844,1.0,0.6318250645599647
2,11,0.29373510657582713,0.911896597203904,3791,1.8842747449874877,0.8164556962025317,632,1.8798487342584629,0.8295,0.8161484670244566,0.08352895219173344,,,,,,,0,0,5,0.1,0.5,0.6195236746318704,0.6142963133012584,0.6297956015504369,0.6257057167547627,0.6325119332917312,0.6459226508453826,0.637150527226911,0.6434234822196239,0.6377880484024572,0.643408391773945,0.6318250645599647,1.0
3,0,0.21255029117224689,0.9370099829559289,8214,1.655117345410724,0.8977355734112491,1369,1.655733679811033,0.8957,0.7911417189993389,0.0831336958006891,,,,,,,0,0,5,0.1,0.5,1.0,0.6082864647437002,0.6015936615152973,0.6105302569854405,0.5987386887350105,0.6174071521216946,0.5969629985422835,0.6139820000898804,0.6024329148494106,0.5030817191448675,0.6029053923035513,0.6081187057185425
3,1,0.2244118106940273,0.931457255856404,6574,1.654416220528739,0.8978102189781022,1096,1.655733679811033,0.8957,0.8045943089914442,0.08393082621409109,,,,,,,0,0,5,0.1,0.5,0.6082864647437002,1.0,0.6298583974088826,0.6151486799041637,0.6190655964791707,0.6209278693894359,0.6202030881471785,0.6322500136162641,0.6168430910802755,0.5040997181236597,0.6191319800823868,0.6042795912900418
3,2,0.2257379982877749,0.9313159259899706,5783,1.659219407266186,0.8765560165975104,964,1.655733679811033,0.8957,0.8070076858224751,0.08422234949238869,,,,,,,0,0,5,0.1,0.5,0.6015936615152973,0.6298583974088826,1.0,0.6240730304895907,0.6192874236466068,0.6237730537139023,0.6216970030106521,0.6293519134153945,0.6165779142015364,0.5118774625959496,0.6180957974886072,0.6157495200642424
3,3,0.2503820529725144,0.9243805560809533,5287,1.652732470205852,0.9046538024971623,881,1.655733679811033,0.8957,0.8047512742441706,0.08409720525630468,,,,,,,0,0,5,0.1,0.5,0.6105302569854405,0.6151486799041637,0.6240730304895907,1.0,0.6125123756081876,0.6305209529869993,0.6117284782744322,0.6276188728332133,0.6183396647281866,0.514517838217487,0.613805151575893,0.6121390337230521
3,4,0.2399763805905898,0.9289564336372848,4935,1.6539845008116503,0.9099756690997567,822,1.655733679811033,0.8957,0.8012282081241163,0.08372886392672418,,,,,,,0,0,5,0.1,0.5,0.5987386887350105,0.6190655964791707,0.6192874236466068,0.6125123756081876,1.0,0.626643975175449,0.6127636035556094,0.6200871790112925,0.6188015505442626,0.5033444412609647,0.6162045228270011,0.6113543652217348
3,5,0.2443706205382637,0.9274480394257553,4667,1.6612504291534425,0.8817480719794345,778,1.655733679811033,0.8957,0.8150486715373053,0.08469753680224351,,,,,,,0,0,5,0.1,0.5,0.6174071521216946,0.6209278693894359,0.6237730537139023,0.6305209529869993,0.626643975175449,1.0,0.6191470778892947,0.6359372523725085,0.6312223308456422,0.5234726331860896,0.6272020812825688,0.6319761881202854
3,6,0.2521092779468745,0.9245452503929935,4453,1.6548513273398082,0.889487870619946,742,1.655733679811033,0.8957,0.8052268708415722,0.08379078616224642,,,,,,,0,0,5,0.1,0.5,0.5969629985422835,0.6202030881471785,0.6216970030106521,0.6117284782744322,0.6127636035556094,0.6191470778892947,1.0,0.6350171053336361,0.6296451235412803,0.513428236221856,0.6218596603369166,0.6156572598869491
3,7,0.24388432817311206,0.9265840542436287,4277,1.65786714139192,0.9004207573632539,713,1.655733679811033,0.8957,0.819541722043435,0.08506432550979126,,,,,,,0,0,5,0.1,0.5,0.6139820000898804,0.6322500136162641,0.6293519134153945,0.6276188728332133,0.6200871790112925,0.6359372523725085,0.6350171053336361,1.0,0.637012738719402,0.5305818532739098,0.637099140016438,0.6311698195786682
3,8,0.27186602264553167,0.919108743037055,4129,1.633073698390614,0.9069767441860465,688,1.655733679811033,0.8957,0.807357527676165,0.08156030166886356,,,,,,,0,0,5,0.1,0.5,0.6024329148494106,0.6168430910802755,0.6165779142015364,0.6183396647281866,0.6188015505442626,0.6312223308456422,0.6296451235412803,0.637012738719402,1.0,0.5167589404585913,0.6238737260076948,0.6222510981349457
3,9,0.33779388991813125,0.9060734816295926,4001,1.6530224709283738,0.9085457271364318,667,1.655733679811033,0.8957,0.6945044513990727,0.07803235783394552,,,,,,,0,0,5,0.1,0.5,0.5030817191448675,0.5040997181236597,0.5118774625959496,0.514517838217487,0.5033444412609647,0.5234726331860896,0.513428236221856,0.5305818532739098,0.5167589404585913,1.0,0.5163129311869168,0.5206015756857694
3,10,0.2792916562835701,0.9155052712779634,3889,1.6709943669182914,0.8873456790123457,648,1.655733679811033,0.8957,0.8069334862571554,0.08401457291101828,,,,,,,0,0,5,0.1,0.5,0.6029053923035513,0.6191319800823868,0.6180957974886072,0.613805151575893,0.6162045228270011,0.6272020812825688,0.6218596603369166,0.637099140016438,0.6238737260076948,0.5163129311869168,1.0,0.6165563767900742
3,11,0.2655509425201962,0.9206541809548932,3791,1.6628035485744477,0.8876582278481012,632,1.655733679811033,0.8957,0.8043383025039674,0.08372717842169361,,,,,,,0,0,5,0.1,0.5,0.6081187057185425,0.6042795912900418,0.6157495200642424,0.6121390337230521,0.6113543652217348,0.6319761881202854,0.6156572598869491,0.6311698195786682,0.6222510981349457,0.5206015756857694,0.6165563767900742,1.0
4,0,0.1965273519796736,0.9405892378865351,8214,1.4058271674222724,0.9240321402483564,1369,1.4080758426136102,0.9214,0.7841966407697006,0.08288658525391025,,,,,,,0,0,5,0.1,0.5,1.0,0.5967665187661833,0.5936115555515118,0.5984442850260713,0.5900703829340794,0.5964359419539481,0.5833323775889921,0.5970420516020062,0.5696646041475381,0.5745869355573966,0.5842505682247132,0.5806380425044441
4,1,0.20726754057302493,0.9374809857012474,6574,1.4031136274337768,0.9288321167883211,1096,1.4080758426136102,0.9214,0.7936280208717077,0.0837483951558169,,,,,,,0,0,5,0.1,0.5,0.5967665187661833,1.0,0.6115630226858436,0.6022031682473404,0.6055078923644056,0.603059365338629,0.5891676173178957,0.6032365503220583,0.5811991049110851,0.5679094372293416,0.5997512048466312,0.5894928058616545
4,2,0.21092251177609625,0.9376102369012623,5783,1.4123867019530265,0.9107883817427386,964,1.4080758426136102,0.9214,0.7987036244288479,0.08412060387059334,,,,,,,0,0,5,0.1,0.5,0.5936115555515118,0.6115630226858436,1.0,0.60751974387902,0.5988331269208745,0.6151898883079429,0.5963727654049475,0.6102289939701285,0.5889042570497165,0.5790339873254888,0.6010380587462821,0.5949495518069865
4,3,0.23202653695458927,0.9314545110648761,5287,1.4040593377181463,0.9296254256526674,881,1.4080758426136102,0.9214,0.7998448730943012,0.08407724515907271,,,,,,,0,0,5,0.1,0.5,0.5984442850260713,0.6022031682473404,0.60751974387902,1.0,0.5992452091877368,0.618636285518101,0.601806223715597,0.6156279654257152,0.5911785878066177,0.5876688539250108,0.5936464653507153,0.5932666316264966
4,4,0.21288145599195793,0.9362107396149949,4935,1.4074500111433177,0.9306569343065694,822,1.4080758426136102,0.9214,0.798061995043318,0.0837693186589178,,,,,,,0,0,5,0.1,0.5,0.5900703829340794,0.6055078923644056,0.5988331269208745,0.5992452091877368,1.0,0.6133991990652347,0.5989954589704011,0.6090484416868631,0.5943264818642124,0.5806989974422434,0.6020541051879379,0.6016644188562539
4,5,0.22422541470126542,0.9334904649667881,4667,1.416570029258728,0.9048843187660668,778,1.4080758426136102,0.9214,0.8067517613023684,0.08471941375607314,,,,,,,0,0,5,0.1,0.5,0.5964359419539481,0.603059365338629,0.6151898883079429,0.618636285518101,0.6133991990652347,1.0,0.5986371545935693,0.6169861968339475,0.5947253641271972,0.59187089278558,0.6121916489081218,0.6110541394286125
4,6,0.2360643113662289,0.9300696159892208,4453,1.410427451133728,0.9056603773584906,742,1.4080758426136102,0.9214,0.7914368814072514,0.08357825884881522,,,,,,,0,0,5,0.1,0.5,0.5833323775889921,0.5891676173178957,0.5963727654049475,0.601806223715597,0.5989954589704011,0.5986371545935693,1.0,0.6079564209519975,0.5896569322661881,0.5769506906337153,0.5963524602881771,0.5913720676519575
4,7,0.22494072581210467,0.9325227963525836,4277,1.4133537852245828,0.9200561009817672,713,1.4080758426136102,0.9214,0.8064778219489656,0.08495418164317513,,,,,,,0,0,5,0.1,0.5,0.5970420516020062,0.6032365503220583,0.6102289939701285,0.6156279654257152,0.6090484416868631,0.6169861968339475,0.6079564209519975,1.0,0.6053517193121952,0.5844796299185879,0.6139095057433365,0.6038509496764985
4,8,0.2641521803819789,0.9208525066602082,4129,1.3792568011717363,0.9331395348837209,688,1.4080758426136102,0.9214,0.7818088258000959,0.08175457688898514,,,,,,,0,0,5,0.1,0.5,0.5696646041475381,0.5811991049110851,0.5889042570497165,0.5911785878066177,0.5943264818642124,0.5947253641271972,0.5896569322661881,0.6053517193121952,1.0,0.5669187515941798,0.5833383871340914,0.5845024333770042
4,9,0.2718596152613856,0.9225693576605849,4001,1.403256649062747,0.9340329835082459,667,1.4080758426136102,0.9214,0.7713534422429635,0.07903744865105808,,,,,,,0,0,5,0.1,0.5,0.5745869355573966,0.5679094372293416,0.5790339873254888,0.5876688539250108,0.5806989974422434,0.59187089278558,0.5769506906337153,0.5844796299185879,0.5669187515941798,1.0,0.5807056199673374,0.5786504852671179
4,10,0.25411665922366694,0.9233736178966315,3889,1.429105628104437,0.9151234567901234,648,1.4080758426136102,0.9214,0.7948042205642682,0.0838454360984178,,,,,,,0,0,5,0.1,0.5,0.5842505682247132,0.5997512048466312,0.6010380587462821,0.5936464653507153,0.6020541051879379,0.6121916489081218,0.5963524602881771,0.6139095057433365,0.5833383871340914,0.5807056199673374,1.0,0.5940184801922023
4,11,0.24591809361077407,0.9271432339752045,3791,1.4167989134788512,0.9161392405063291,632,1.4080758426136102,0.9214,0.790657091867586,0.08350853601516456,,,,,,,0,0,5,0.1,0.5,0.5806380425044441,0.5894928058616545,0.5949495518069865,0.5932666316264966,0.6016644188562539,0.6110541394286125,0.5913720676519575,0.6038509496764985,0.5845024333770042,0.5786504852671179,0.5940184801922023,1.0
5,0,0.1869913144537215,0.9425371317263209,8214,1.153787981632144,0.9379108838568299,1369,1.1577516573305708,0.9354,0.7730273825649785,0.08291119202301171,,,,,,,0,0,5,0.1,0.5,1.0,0.5741207817777843,0.5696827466320971,0.5771322819997291,0.5708895223707119,0.5780943850141139,0.5633987883522816,0.5786977370461777,0.5699475739820049,0.4853146603575306,0.5691290853801642,0.5688751143755226
5,1,0.19278005081934185,0.9404624277456647,6574,1.1492869547435216,0.947992700729927,1096,1.1577516573305708,0.9354,0.7866979929107285,0.0839721809122871,,,,,,,0,0,5,0.1,0.5,0.5741207817777843,1.0,0.5914180438846867,0.5872786671776448,0.5931016696236684,0.5871242651384653,0.5823675893717298,0.5914399541680984,0.5809663890712272,0.4816453292080042,0.5850189842134399,0.5729090037902302
5,2,0.19607497770287796,0.9412415701193152,5783,1.162565121727605,0.9284232365145229,964,1.1577516573305708,0.9354,0.7862348695487273,0.08420556112594482,,,,,,,0,0,5,0.1,0.5,0.5696827466320971,0.5914180438846867,1.0,0.5832980827167724,0.592114090447056,0.5935747371922464,0.5871500328679116,0.5903150264748732,0.5817372039614842,0.4840230567990742,0.5779645192832702,0.5700739734408973
5,3,0.212230136816906,0.9362209192358616,5287,1.1541417666843958,0.9432463110102156,881,1.1577516573305708,0.9354,0.784886055330544,0.08412883833919117,,,,,,,0,0,5,0.1,0.5,0.5771322819997291,0.5872786671776448,0.5832980827167724,1.0,0.5743376998100806,0.5955062961657344,0.5855264252509887,0.5878854064471969,0.5833177512856496,0.4911752619451514,0.5721726233313562,0.571965185774153
5,4,0.19529544269065222,0.940871327254306,4935,1.1571198243361254,0.9391727493917275,822,1.1577516573305708,0.9354,0.7876157853332785,0.08401862990930752,,,,,,,0,0,5,0.1,0.5,0.5708895223707119,0.5931016696236684,0.592114090447056,0.5743376998100806,1.0,0.5875881396250627,0.585102366435742,0.592709402973276,0.5917246330502776,0.49083089854262024,0.5782100663833222,0.5799929609540527
5,5,0.2053941048260727,0.9384615384615385,4667,1.1692707204818726,0.9280205655526992,778,1.1577516573305708,0.9354,0.7948487445832084,0.0849115191504819,,,,,,,0,0,5,0.1,0.5,0.5780943850141139,0.5871242651384653,0.5935747371922464,0.5955062961657344,0.5875881396250627,1.0,0.5906856952316357,0.601659984819539,0.5903811080607679,0.48826964287386376,0.5937794656350943,0.5920724579247305
5,6,0.21043298717588185,0.9373006961598922,4453,1.1632038156191509,0.921832884097035,742,1.1577516573305708,0.9354,0.7860199010289968,0.0838340817257837,,,,,,,0,0,5,0.1,0.5,0.5633987883522816,0.5823675893717298,0.5871500328679116,0.5855264252509887,0.585102366435742,0.5906856952316357,1.0,0.5961916888803689,0.5845892484016278,0.48465691493860436,0.582520764920398,0.579844606036033
