round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.1797346907002586,0.1920314253647587,3564,2.286836306254069,0.09537166900420757,713,2.286222101766852,0.1048,0.9810574084803511,0.08405987741999499,,,,,,,0,0,10,0.025,0.15,0.8554584785966263,0.9237597715001651,0.9446077467987545,0.9562023077319823,0.9554121266476012,0.9745213293540061,0.968426381575713,1.0,0.9727489696207432,0.9597228298376839,0.9698124727920382,0.9627454624325666
1,8,2.1883840379891573,0.18578901482127289,3441,2.283643205960592,0.11046511627906977,688,2.286222101766852,0.1048,0.9815464181539983,0.08395990591731953,,,,,,,0,0,10,0.025,0.15,0.8588844712863742,0.9183649135202482,0.9418460595296645,0.9522147197695722,0.955411230228287,0.9702467419079182,0.9711113837500498,0.9727489696207432,1.0,0.9622786165040458,0.9742620867421854,0.9724866187311254
1,9,2.1888802983142712,0.1949010197960408,3334,2.2894955476125083,0.09295352323838081,667,2.286222101766852,0.1048,0.9726456485392344,0.08351257247758376,,,,,,,0,0,10,0.025,0.15,0.8370233874789395,0.9089124768076893,0.9321297023812121,0.9402802084246806,0.9420251190136567,0.9586617730077539,0.970622766226145,0.9597228298376839,0.9622786165040458,1.0,0.9658421425458819,0.9681194699918575
1,10,2.204298184926693,0.1822585621721691,3241,2.2840582927068076,0.1095679012345679,648,2.286222101766852,0.1048,0.9752199328554817,0.08167252054006792,,,,,,,0,0,10,0.025,0.15,0.8399808323562276,0.9088424066515837,0.9337597196407724,0.9448969440029718,0.9443973930992413,0.9659796771100306,0.9632792720279079,0.9698124727920382,0.9742620867421854,0.9658421425458819,1.0,0.9655995980132976
1,11,2.196679363250732,0.19373219373219372,3159,2.284514236450195,0.09651898734177215,632,2.286222101766852,0.1048,0.9727961312166739,0.08264838622716478,,,,,,,0,0,10,0.025,0.15,0.8386556206939856,0.9031223886617579,0.9275878056321676,0.9346485826470422,0.9491490749521773,0.9577029315517044,0.9682266005829485,0.9627454624325666,0.9724866187311254,0.9681194699918575,0.9655995980132976,1.0
2,0,1.9858062814783166,0.27983929875821767,6845,2.2646434740586714,0.1468224981738495,1369,2.267883448661128,0.1527,0.9147608684704606,0.07864707037297207,,,,,,,0,0,10,0.025,0.15,1.0,0.9365509857449797,0.9240739342011837,0.9053135114365757,0.9005804794379538,0.8779079310657144,0.867352079913877,0.8529235538597455,0.8590172473277035,0.8462275420374014,0.8412079766519344,0.8443972772829854
2,1,2.012064307512239,0.2711573566995254,5478,2.2677082220713296,0.1541970802919708,1096,2.267883448661128,0.1527,0.9597229255587548,0.08292753801443688,,,,,,,0,0,10,0.025,0.15,0.9365509857449797,1.0,0.9507657960931739,0.9446308474922693,0.9445066485922909,0.9316471651603447,0.9216391654571059,0.9165876202293566,0.9145903964544585,0.9095516148346298,0.9011832215094556,0.9017693143659407
2,2,2.0481787731772974,0.2511618257261411,4820,2.270688980817795,0.1338174273858921,964,2.267883448661128,0.1527,0.9732528564756974,0.08441046182262933,,,,,,,0,0,10,0.025,0.15,0.9240739342011837,0.9507657960931739,1.0,0.956204193979189,0.9570444717055544,0.9499169563745423,0.937491690132151,0.937456571584129,0.9375160749158378,0.9289213112857294,0.9255196879852355,0.92394322943221
2,3,2.0654443383216856,0.2544484793463459,4406,2.271557228905814,0.16004540295119182,881,2.267883448661128,0.1527,0.9786166931846694,0.08441138058967336,,,,,,,0,0,10,0.025,0.15,0.9053135114365757,0.9446308474922693,0.956204193979189,1.0,0.9510751227214258,0.957162207572253,0.9522151972824059,0.9494610663496077,0.9498077593001227,0.944161499248277,0.9411367379923962,0.9393362720313135
2,4,2.073954518997308,0.2536235408560311,4112,2.265393223081316,0.17274939172749393,822,2.267883448661128,0.1527,0.9761315926861338,0.08424584832609336,,,,,,,0,0,10,0.025,0.15,0.9005804794379538,0.9445066485922909,0.9570444717055544,0.9510751227214258,1.0,0.9493020399187782,0.9452555472551697,0.9484928647793329,0.9485445227260554,0.9366995221637096,0.9374072142589991,0.9425916659933904
2,5,2.088312355164559,0.24325019285163282,3889,2.261486428124564,0.16066838046272494,778,2.267883448661128,0.1527,0.982226994089464,0.08439939865298977,,,,,,,0,0,10,0.025,0.15,0.8779079310657144,0.9316471651603447,0.9499169563745423,0.957162207572253,0.9493020399187782,1.0,0.9620145884399861,0.9649027960479182,0.9650878013068703,0.9540119639106777,0.9625234719770639,0.9570058831878533
2,6,2.090031119872784,0.23888439773645917,3711,2.2703019777933755,0.1509433962264151,742,2.267883448661128,0.1527,0.978828195229335,0.0839402155196744,,,,,,,0,0,10,0.025,0.15,0.867352079913877,0.9216391654571059,0.937491690132151,0.9522151972824059,0.9452555472551697,0.9620145884399861,1.0,0.9605572012199917,0.9654073696977775,0.9548817986626899,0.9595063697742523,0.9656513423399856
2,7,2.0940873141799656,0.23796296296296296,3564,2.2702879508336387,0.15287517531556802,713,2.267883448661128,0.1527,0.9781461509024125,0.08405085150621697,,,,,,,0,0,10,0.025,0.15,0.8529235538597455,0.9165876202293566,0.937456571584129,0.9494610663496077,0.9484928647793329,0.9649027960479182,0.9605572012199917,1.0,0.9678587357704489,0.9554730802833806,0.9646151073863704,0.9648253562778214
2,8,2.1063204478334496,0.23443766346992154,3441,2.264784574508667,0.16424418604651161,688,2.267883448661128,0.1527,0.9797111873802522,0.08403993680246323,,,,,,,0,0,10,0.025,0.15,0.8590172473277035,0.9145903964544585,0.9375160749158378,0.9498077593001227,0.9485445227260554,0.9650878013068703,0.9654073696977775,0.9678587357704489,1.0,0.9556474053950441,0.9687726429336725,0.9695842520024947
2,9,2.111122860731902,0.23053389322135573,3334,2.2704749504725137,0.136431784107946,667,2.267883448661128,0.1527,0.9711976708160196,0.08348467967771113,,,,,,,0,0,10,0.025,0.15,0.8462275420374014,0.9095516148346298,0.9289213112857294,0.944161499248277,0.9366995221637096,0.9540119639106777,0.9548817986626899,0.9554730802833806,0.9556474053950441,1.0,0.9606764264757982,0.9564316547322644
2,10,2.1161106013334714,0.22554767047207652,3241,2.264416456222534,0.16049382716049382,648,2.267883448661128,0.1527,0.9733616335916913,0.08241426647751647,,,,,,,0,0,10,0.025,0.15,0.8412079766519344,0.9011832215094556,0.9255196879852355,0.9411367379923962,0.9374072142589991,0.9625234719770639,0.9595063697742523,0.9646151073863704,0.9687726429336725,0.9606764264757982,1.0,0.9657679187818601
2,11,2.103136625766754,0.2389996834441279,3159,2.2664751052856444,0.1439873417721519,632,2.267883448661128,0.1527,0.9736355228583783,0.08302835223762317,,,,,,,0,0,10,0.025,0.15,0.8443972772829854,0.9017693143659407,0.92394322943221,0.9393362720313135,0.9425916659933904,0.9570058831878533,0.9656513423399856,0.9648253562778214,0.9695842520024947,0.9564316547322644,0.9657679187818601,1.0
3,0,1.9360053367084926,0.30160701241782323,6845,2.238342957063155,0.197954711468225,1369,2.242998572844493,0.1959,0.915371793057713,0.07875222201100712,,,,,,,0,0,10,0.025,0.15,1.0,0.9331601181967233,0.9213689957746884,0.8988925538196839,0.8992973197874543,0.8736095434574188,0.8677232159121083,0.8509347554058466,0.8589224166865623,0.8434704438520264,0.8349276448238226,0.8434818715781952
3,1,1.958556401175122,0.2943592552026287,5478,2.24215030670166,0.2062043795620438,1096,2.242998572844493,0.1959,0.9580141556298872,0.08280382530344887,,,,,,,0,0,10,0.025,0.15,0.9331601181967233,1.0,0.9420917128023731,0.9385015292435444,0.9369496788810485,0.9234996635715598,0.9220674937345439,0.9124945410634433,0.9139188980036378,0.9003058521275105,0.8918869528517259,0.89970469896758
3,2,1.9933917829864904,0.2779253112033195,4820,2.2472616136074066,0.17842323651452283,964,2.242998572844493,0.1959,0.9695409570635377,0.08410136961502865,,,,,,,0,0,10,0.025,0.15,0.9213689957746884,0.9420917128023731,1.0,0.9494338863437599,0.9485720880213386,0.942042807535425,0.9287659325711918,0.9290834670380461,0.9307358227647604,0.9225588610473731,0.9142119299796344,0.9171805399055272
3,3,2.008758943762098,0.2769178393100318,4406,2.248244489942278,0.20317820658342792,881,2.242998572844493,0.1959,0.9762083646045381,0.08431984299451445,,,,,,,0,0,10,0.025,0.15,0.8988925538196839,0.9385015292435444,0.9494338863437599,1.0,0.9448671601524218,0.95181607641769,0.9464514586001838,0.9442505988333896,0.9473826626020384,0.9331577930572962,0.932182146971933,0.934939401051596
3,4,2.012256474205942,0.28212548638132295,4112,2.2412711892809187,0.20072992700729927,822,2.242998572844493,0.1959,0.9728263061627356,0.08410652329487225,,,,,,,0,0,10,0.025,0.15,0.8992973197874543,0.9369496788810485,0.9485720880213386,0.9448671601524218,1.0,0.9393434315955396,0.9382760030162373,0.9393033186076543,0.9397987923031106,0.9344676219714231,0.9259834443216,0.9361749107363911
3,5,2.028972221959022,0.2710722550784263,3889,2.2348335129874095,0.2095115681233933,778,2.242998572844493,0.1959,0.9778853091205082,0.08436720832316945,,,,,,,0,0,10,0.025,0.15,0.8736095434574188,0.9234996635715598,0.942042807535425,0.95181607641769,0.9393434315955396,1.0,0.9524282970939365,0.9539905632920419,0.9575091119345787,0.9447210849740568,0.9537675606594108,0.9473195049647797
3,6,2.030548274928126,0.269388305039073,3711,2.244787335395813,0.192722371967655,742,2.242998572844493,0.1959,0.9752557249373065,0.08399613710491262,,,,,,,0,0,10,0.025,0.15,0.8677232159121083,0.9220674937345439,0.9287659325711918,0.9464514586001838,0.9382760030162373,0.9524282970939365,1.0,0.950955668363104,0.9560925311859103,0.944572751898576,0.947820232075547,0.9545629616156417
3,7,2.03480361870357,0.26994949494949494,3564,2.2477992375691733,0.19214586255259467,713,2.242998572844493,0.1959,0.9734175093196987,0.08400476078976074,,,,,,,0,0,10,0.025,0.15,0.8509347554058466,0.9124945410634433,0.9290834670380461,0.9442505988333896,0.9393033186076543,0.9539905632920419,0.950955668363104,1.0,0.9562923967291106,0.9432119074193661,0.9511422983057967,0.9557097865814447
3,8,2.046527154357345,0.2626271432723046,3441,2.2391944328943887,0.19186046511627908,688,2.242998572844493,0.1959,0.9761013223751206,0.08408569509549138,,,,,,,0,0,10,0.025,0.15,0.8589224166865623,0.9139188980036378,0.9307358227647604,0.9473826626020384,0.9397987923031106,0.9575091119345787,0.9560925311859103,0.9562923967291106,1.0,0.9420243782589731,0.9551832503164616,0.961023745126343
3,9,2.0621149407492743,0.2558488302339532,3334,2.244747837384542,0.18290854572713644,667,2.242998572844493,0.1959,0.9663122216046273,0.08342098045639658,,,,,,,0,0,10,0.025,0.15,0.8434704438520264,0.9003058521275105,0.9225588610473731,0.9331577930572962,0.9344676219714231,0.9447210849740568,0.944572751898576,0.9432119074193661,0.9420243782589731,1.0,0.9489804548297697,0.9478868391868076
3,10,2.053389208133404,0.2569268744214748,3241,2.2385663191477456,0.2006172839506173,648,2.242998572844493,0.1959,0.9667608887593785,0.08277096617153552,,,,,,,0,0,10,0.025,0.15,0.8349276448238226,0.8918869528517259,0.9142119299796344,0.932182146971933,0.9259834443216,0.9537675606594108,0.947820232075547,0.9511422983057967,0.9551832503164616,0.9489804548297697,1.0,0.9545297363979314
3,11,2.0337769322395323,0.2683127572016461,3159,2.2422435760498045,0.18829113924050633,632,2.242998572844493,0.1959,0.9703770777423751,0.0832704688398622,,,,,,,0,0,10,0.025,0.15,0.8434818715781952,0.89970469896758,0.9171805399055272,0.934939401051596,0.9361749107363911,0.9473195049647797,0.9545629616156417,0.9557097865814447,0.961023745126343,0.9478868391868076,0.9545297363979314,1.0
4,0,1.8937100344234044,0.315836376917458,6845,2.2059444080699575,0.2337472607742878,1369,2.2121669551994225,0.2288,0.9228183808248053,0.07913588254742528,,,,,,,0,0,10,0.025,0.15,1.0,0.9315074898829494,0.9213590130440958,0.9068362670434076,0.9013080199419313,0.8766563215897457,0.8750560798083314,0.8615268519407292,0.8646921210430133,0.8514039066298316,0.8444223770484559,0.8500929590007894
4,1,1.9158527432486068,0.31014968966776196,5478,2.210516611735026,0.24635036496350365,1096,2.2121669551994225,0.2288,0.9569430971401726,0.08277044410451882,,,,,,,0,0,10,0.025,0.15,0.9315074898829494,1.0,0.9343593456210915,0.9374780927590034,0.9339111178935198,0.9153471151869703,0.9182562395731801,0.9099652225414034,0.9089325000136346,0.8975480922609328,0.8887284116473684,0.8982716272023525
4,2,1.9458688387745304,0.2969917012448133,4820,2.218284249305725,0.21473029045643152,964,2.2121669551994225,0.2288,0.9670213126908538,0.0839066106170329,,,,,,,0,0,10,0.025,0.15,0.9213590130440958,0.9343593456210915,1.0,0.9446292393734054,0.9396759402735881,0.9314798844603599,0.9243871263208447,0.9244061874771686,0.9272229483381356,0.9210019879581048,0.9100186659952688,0.910267882655864
4,3,1.9615606328419277,0.29852473899228327,4406,2.2190870557512556,0.2224744608399546,881,2.2121669551994225,0.2288,0.9730862496681043,0.08424080233645569,,,,,,,0,0,10,0.025,0.15,0.9068362670434076,0.9374780927590034,0.9446292393734054,1.0,0.9365550384852696,0.9383982021628982,0.9422949016656608,0.9357628092189314,0.9380129070364865,0.9296906090526897,0.9216256674053457,0.9264763956395694
4,4,1.9653963414105502,0.30172665369649804,4112,2.2116024494171143,0.23722627737226276,822,2.2121669551994225,0.2288,0.9683127687632441,0.08395206099667107,,,,,,,0,0,10,0.025,0.15,0.9013080199419313,0.9339111178935198,0.9396759402735881,0.9365550384852696,1.0,0.92699167643633,0.9323571572157093,0.9313439299888272,0.9310689187869283,0.9240288222456537,0.919756461833112,0.9257182458813965
4,5,1.982051669782208,0.28842890203137056,3889,2.2017320564814975,0.2300771208226221,778,2.2121669551994225,0.2288,0.9709368691749961,0.08419992967950819,,,,,,,0,0,10,0.025,0.15,0.8766563215897457,0.9153471151869703,0.9314798844603599,0.9383982021628982,0.92699167643633,1.0,0.9405316149650906,0.9409845616400312,0.9473363741753533,0.9372955516701967,0.9441028712472497,0.9321746450200211
4,6,1.9845186525377734,0.28558340070061977,3711,2.2130401134490967,0.22371967654986524,742,2.2121669551994225,0.2288,0.9715289235399373,0.08398866063952806,,,,,,,0,0,10,0.025,0.15,0.8750560798083314,0.9182562395731801,0.9243871263208447,0.9422949016656608,0.9323571572157093,0.9405316149650906,1.0,0.9398316358961201,0.9459691377370797,0.9367018892945296,0.9379217104956307,0.9449974693035523
4,7,1.9883506940943854,0.2891975308641975,3564,2.2198513746261597,0.22300140252454417,713,2.2121669551994225,0.2288,0.9697285155896264,0.08393512424609863,,,,,,,0,0,10,0.025,0.15,0.8615268519407292,0.9099652225414034,0.9244061874771686,0.9357628092189314,0.9313439299888272,0.9409845616400312,0.9398316358961201,1.0,0.9466159994510397,0.9375645970721823,0.9416114098646569,0.9471558029589562
4,8,1.9992289657945985,0.281981981981982,3441,2.2072818279266357,0.2180232558139535,688,2.2121669551994225,0.2288,0.9731793022372698,0.08409831330968943,,,,,,,0,0,10,0.025,0.15,0.8646921210430133,0.9089325000136346,0.9272229483381356,0.9380129070364865,0.9310689187869283,0.9473363741753533,0.9459691377370797,0.9466159994510397,1.0,0.9433262674316114,0.949661212834033,0.9538537894942563
4,9,2.003202780970821,0.2751649670065987,3334,2.213153521219889,0.21889055472263869,667,2.2121669551994225,0.2288,0.9652365565565011,0.08342533498348981,,,,,,,0,0,10,0.025,0.15,0.8514039066298316,0.8975480922609328,0.9210019879581048,0.9296906090526897,0.9240288222456537,0.9372955516701967,0.9367018892945296,0.9375645970721823,0.9433262674316114,1.0,0.9470513617160891,0.9392799838146116
4,10,2.0083268922108872,0.27473002159827214,3241,2.2067533334096274,0.2361111111111111,648,2.2121669551994225,0.2288,0.9641283007840792,0.08298506886792587,,,,,,,0,0,10,0.025,0.15,0.8444223770484559,0.8887284116473684,0.9100186659952688,0.9216256674053457,0.919756461833112,0.9441028712472497,0.9379217104956307,0.9416114098646569,0.949661212834033,0.9470513617160891,1.0,0.9471998970616423
4,11,1.9791223835945129,0.29078822412155747,3159,2.212256669998169,0.23259493670886075,632,2.2121669551994225,0.2288,0.9661530834518915,0.0833617676716563,,,,,,,0,0,10,0.025,0.15,0.8500929590007894,0.8982716272023525,0.910267882655864,0.9264763956395694,0.9257182458813965,0.9321746450200211,0.9449974693035523,0.9471558029589562,0.9538537894942563,0.9392799838146116,0.9471998970616423,1.0
5,0,1.8559379125082935,0.33088385682980276,6845,2.1689007715745405,0.2702702702702703,1369,2.1766496579858323,0.2621,0.9292850795050716,0.07966956950165144,,,,,,,0,0,10,0.025,0.15,1.0,0.932237522657741,0.9182492120640446,0.9063811365416661,0.9033034847142668,0.8797934959293996,0.8761956455459037,0.8708282932509456,0.8726639036472589,0.8602301645138317,0.8492528530909056,0.8595802009425743
5,1,1.8777085736740466,0.3239686016794451,5478,2.1741369830237494,0.2728102189781022,1096,2.1766496579858323,0.2621,0.9572266087140002,0.08284598860859149,,,,,,,0,0,10,0.025,0.15,0.932237522657741,1.0,0.9288580351471457,0.9308491294776081,0.9284685357440587,0.9139910287150758,0.9129691940433899,0.9076289850621441,0.9099879784308271,0.8963207142501523,0.8890338582942915,0.8961659162645155
5,2,1.908653282805493,0.3099170124481328,4820,2.185034841299057,0.25933609958506226,964,2.1766496579858323,0.2621,0.9626070453947707,0.08372910192722074,,,,,,,0,0,10,0.025,0.15,0.9182492120640446,0.9288580351471457,1.0,0.9307576978390519,0.9309680792459059,0.921559440888761,0.916844285199117,0.9187973489422869,0.9200046580038744,0.9149131021476994,0.9019486920021473,0.9037519265787114
5,3,1.9229770636558532,0.3128234226055379,4406,2.185375656400408,0.2599318955732123,881,2.1766496579858323,0.2621,0.9682501633493593,0.08412183121975995,,,,,,,0,0,10,0.025,0.15,0.9063811365416661,0.9308491294776081,0.9307576978390519,1.0,0.9257874900892574,0.9326097030602873,0.9321437999569745,0.9293246605838417,0.9330584708526317,0.9187066734067674,0.9127790656741563,0.9181518459810165
5,4,1.9233914960514416,0.31816634241245134,4112,2.1775546755109514,0.2542579075425791,822,2.1766496579858323,0.2621,0.9645382207961534,0.0838206215862032,,,,,,,0,0,10,0.025,0.15,0.9033034847142668,0.9284685357440587,0.9309680792459059,0.9257874900892574,1.0,0.9189808343323564,0.9254769520239603,0.9226181436713952,0.9222646974766179,0.9215334521041758,0.9120173488946822,0.9167191703037403
5,5,1.944212411295983,0.3040370275134996,3889,2.163589750017439,0.2544987146529563,778,2.1766496579858323,0.2621,0.9670497022377185,0.08405708864957451,,,,,,,0,0,10,0.025,0.15,0.8797934959293996,0.9139910287150758,0.921559440888761,0.9326097030602873,0.9189808343323564,1.0,0.9343300930892253,0.9350300927011616,0.9388198921852724,0.9230734934359015,0.9328073962137515,0.9243614125643559
5,6,1.9426650483032752,0.2992993802209647,3711,2.1765844027201333,0.2574123989218329,742,2.1766496579858323,0.2621,0.9679973061022248,0.08395666911198758,,,,,,,0,0,10,0.025,0.15,0.8761956455459037,0.9129691940433899,0.916844285199117,0.9321437999569745,0.9254769520239603,0.9343300930892253,1.0,0.931725715228671,0.9419719686181196,0.9275451312726414,0.9296585864520639,0.937369902025529
