round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,0.28222898724823364,0.9141967836762925,5783,2.030164772464383,0.779045643153527,964,2.033104473790422,0.7801,0.8089053371040862,0.08549114688725648,,,,,,,0,0,5,0.1,0.5,0.6110887484766391,0.6144231553134711,1.0,0.6211883198334183,0.626942432908989,0.6263749829647122,0.6226748881303389,0.6267785531150915,0.5605843545783431,0.6220506494573695,0.6353008547166556,0.6326445705283522
1,3,0.2817746829390189,0.9110648761112162,5287,2.032785083566393,0.771850170261067,881,2.033104473790422,0.7801,0.8117473532135322,0.08577015698212528,,,,,,,0,0,5,0.1,0.5,0.614318964953034,0.6158805078102098,0.6211883198334183,1.0,0.6292430034991033,0.6410315142367311,0.6255798587615592,0.6291658242840876,0.5691919469653102,0.6241757382868045,0.6272230113129372,0.6290336569597792
1,4,0.3057505732534393,0.907193515704154,4935,2.0335297676233144,0.7737226277372263,822,2.033104473790422,0.7801,0.8136775076864883,0.0852236431310313,,,,,,,0,0,5,0.1,0.5,0.6234027864239731,0.6206558919191805,0.626942432908989,0.6292430034991033,1.0,0.6403080489703017,0.6203542016858883,0.6316565537459274,0.5665284174280307,0.6272536142713789,0.6308179532633136,0.6319094545504228
1,5,0.2969647900048286,0.909620741375616,4667,2.034085822105408,0.7789203084832905,778,2.033104473790422,0.7801,0.8224041729348225,0.08563953769538452,,,,,,,0,0,5,0.1,0.5,0.6244133769811575,0.6223060385600323,0.6263749829647122,0.6410315142367311,0.6403080489703017,1.0,0.632039692384674,0.6423619177705657,0.578359018945018,0.6347914757362328,0.6439905958754643,0.6470909074626552
1,6,0.34398189342834357,0.895216707837413,4453,2.0212752570708594,0.8086253369272237,742,2.033104473790422,0.7801,0.8044383683475116,0.0843625947217399,,,,,,,0,0,5,0.1,0.5,0.5971195709438274,0.6039508256325894,0.6226748881303389,0.6255798587615592,0.6203542016858883,0.632039692384674,1.0,0.6256679798941156,0.5577217728266558,0.6247102630529117,0.6210722940192962,0.6344979541575855
1,7,0.33442856009437966,0.8985270049099836,4277,2.0306556224823,0.7924263674614306,713,2.033104473790422,0.7801,0.8137443017945308,0.08475453970317429,,,,,,,0,0,5,0.1,0.5,0.6101698790091294,0.6186616466594849,0.6267785531150915,0.6291658242840876,0.6316565537459274,0.6423619177705657,0.6256679798941156,1.0,0.5733072688795857,0.6266616432302589,0.6345749605378085,0.63383725118396
1,8,0.35168554945918284,0.893824170501332,4129,2.0339783159169285,0.7703488372093024,688,2.033104473790422,0.7801,0.7484907873840774,0.083324064573521,,,,,,,0,0,5,0.1,0.5,0.552913109458119,0.5550433645797838,0.5605843545783431,0.5691919469653102,0.5665284174280307,0.578359018945018,0.5577217728266558,0.5733072688795857,1.0,0.5579887594131233,0.5647556219592866,0.5745147798942253
1,9,0.3374123181051035,0.8979255186203449,4001,2.039616516658238,0.760119940029985,667,2.033104473790422,0.7801,0.7971823155740749,0.06616201880736712,,,,,,,0,0,5,0.1,0.5,0.6099603663129363,0.6180841938137409,0.6220506494573695,0.6241757382868045,0.6272536142713789,0.6347914757362328,0.6247102630529117,0.6266616432302589,0.5579887594131233,1.0,0.6401946153082527,0.6300077304613003
1,10,0.3272798861911307,0.9004371303677038,3889,2.036824566977365,0.7901234567901234,648,2.033104473790422,0.7801,0.8167970674698214,0.08480080972552086,,,,,,,0,0,5,0.1,0.5,0.6167983095653271,0.6246874383663378,0.6353008547166556,0.6272230113129372,0.6308179532633136,0.6439905958754643,0.6210722940192962,0.6345749605378085,0.5647556219592866,0.6401946153082527,1.0,0.6469635253753203
1,11,0.33285568477977223,0.8945924558164072,3791,2.0422035694122314,0.7484177215189873,632,2.033104473790422,0.7801,0.8183871046415868,0.08470684093127898,,,,,,,0,0,5,0.1,0.5,0.6119168985698947,0.6266761822108835,0.6326445705283522,0.6290336569597792,0.6319094545504228,0.6470909074626552,0.6344979541575855,0.63383725118396,0.5745147798942253,0.6300077304613003,0.6469635253753203,1.0
2,0,0.2357646322348934,0.9268809349890431,8214,1.826601652211921,0.8940832724616509,1369,1.830901010348774,0.8875,0.8003996724916028,0.0844527741511032,,,,,,,0,0,5,0.1,0.5,1.0,0.6153217674357585,0.6181365400891521,0.6205479240811212,0.6269424595160561,0.6149345234721598,0.6119529359954929,0.6202906451296609,0.6214806557210588,0.6267402381786641,0.606821266435114,0.6245701107657629
2,1,0.2527145968008678,0.9254031031335564,6574,1.8315507990973336,0.8996350364963503,1096,1.830901010348774,0.8875,0.8045067293946244,0.08347011615242299,,,,,,,0,0,5,0.1,0.5,0.6153217674357585,1.0,0.6331100623265234,0.6176671798480653,0.6252351854638525,0.6205950010368381,0.6160389627960944,0.6247431230147796,0.6269858005429374,0.6295163443533363,0.6189958764097229,0.6272720985463076
2,2,0.25164604555527315,0.9257824658481757,5783,1.826919024990451,0.8817427385892116,964,1.830901010348774,0.8875,0.8131333267563158,0.08473485590274753,,,,,,,0,0,5,0.1,0.5,0.6181365400891521,0.6331100623265234,1.0,0.6324068423185202,0.6245264400478,0.6235483628718906,0.6298377313708023,0.640393621883741,0.6343958336451782,0.6336006812478279,0.625336218930378,0.63755443668238
2,3,0.2546366906100716,0.9226026101759032,5287,1.8309120621000017,0.8898978433598184,881,1.830901010348774,0.8875,0.816806782309848,0.08504684619339682,,,,,,,0,0,5,0.1,0.5,0.6205479240811212,0.6176671798480653,0.6324068423185202,1.0,0.635983093300183,0.6445747772187996,0.639960542426185,0.635580094115121,0.6428952676474945,0.6359446178124488,0.6262522404125835,0.6353586872698577
2,4,0.27107101718624754,0.9193515704154002,4935,1.8291156521210303,0.8868613138686131,822,1.830901010348774,0.8875,0.8154107464767792,0.08463733897052755,,,,,,,0,0,5,0.1,0.5,0.6269424595160561,0.6252351854638525,0.6245264400478,0.635983093300183,1.0,0.6354114240575197,0.6328325532737871,0.6372491445122805,0.639241251116919,0.6302717928782134,0.6281413051149473,0.6390952169834008
2,5,0.26973441127458053,0.9183201199914292,4667,1.8341416835784912,0.8830334190231363,778,1.830901010348774,0.8875,0.8156593697790381,0.08492068317444784,,,,,,,0,0,5,0.1,0.5,0.6149345234721598,0.6205950010368381,0.6235483628718906,0.6445747772187996,0.6354114240575197,1.0,0.6429876877637261,0.6367590463316726,0.6446063405122959,0.6325669557803448,0.625740641965431,0.6344478979392559
2,6,0.29319222658872607,0.9115203233774983,4453,1.8142093618710835,0.894878706199461,742,1.830901010348774,0.8875,0.8151779512056683,0.08406051786714537,,,,,,,0,0,5,0.1,0.5,0.6119529359954929,0.6160389627960944,0.6298377313708023,0.639960542426185,0.6328325532737871,0.6429876877637261,1.0,0.6390227475411263,0.6374005311919332,0.6284985420930883,0.6296766222917995,0.6477214639921973
2,7,0.29592870878083494,0.9111059153612345,4277,1.8259208046871682,0.9032258064516129,713,1.830901010348774,0.8875,0.8183221441966457,0.08442870339008268,,,,,,,0,0,5,0.1,0.5,0.6202906451296609,0.6247431230147796,0.640393621883741,0.635580094115121,0.6372491445122805,0.6367590463316726,0.6390227475411263,1.0,0.6380164640415309,0.6356911530636092,0.6331075585438624,0.645164055151104
2,8,0.28928237918536,0.911939937030758,4129,1.830691240050576,0.876453488372093,688,1.830901010348774,0.8875,0.8202991147722152,0.08355259129993942,,,,,,,0,0,5,0.1,0.5,0.6214806557210588,0.6269858005429374,0.6343958336451782,0.6428952676474945,0.639241251116919,0.6446063405122959,0.6374005311919332,0.6380164640415309,1.0,0.6408605707090796,0.6368042911357564,0.6494279944340843
2,9,0.30005851360906416,0.9100224943764059,4001,1.839926799138387,0.8665667166416792,667,1.830901010348774,0.8875,0.8106155192240735,0.07188030770800977,,,,,,,0,0,5,0.1,0.5,0.6267402381786641,0.6295163443533363,0.6336006812478279,0.6359446178124488,0.6302717928782134,0.6325669557803448,0.6284985420930883,0.6356911530636092,0.6408605707090796,1.0,0.6449301358392484,0.6534119137620974
2,10,0.2957917429903736,0.9121625096425816,3889,1.8375101884206135,0.8935185185185185,648,1.830901010348774,0.8875,0.811680587418669,0.08422838119339714,,,,,,,0,0,5,0.1,0.5,0.606821266435114,0.6189958764097229,0.625336218930378,0.6262522404125835,0.6281413051149473,0.625740641965431,0.6296766222917995,0.6331075585438624,0.6368042911357564,0.6449301358392484,1.0,0.6487147899884881
2,11,0.2974317959157609,0.9074122922711686,3791,1.843034213781357,0.865506329113924,632,1.830901010348774,0.8875,0.8237786110647761,0.08458688399677955,,,,,,,0,0,5,0.1,0.5,0.6245701107657629,0.6272720985463076,0.63755443668238,0.6353586872698577,0.6390952169834008,0.6344478979392559,0.6477214639921973,0.645164055151104,0.6494279944340843,0.6534119137620974,0.6487147899884881,1.0
3,0,0.22131670575755638,0.9331872412953494,8214,1.5980373953664027,0.929145361577794,1369,1.6032733003171489,0.9218,0.7965054415336106,0.08411855059870411,,,,,,,0,0,5,0.1,0.5,1.0,0.6128523682114209,0.6035649988755089,0.6148251102503027,0.619315833354543,0.6133344139911232,0.5980915868749712,0.6085892161480814,0.614786982804555,0.5012095536182876,0.6013553827397002,0.6078723960814595
3,1,0.22809536836010594,0.9304228780042592,6574,1.6069812536239625,0.9233576642335767,1096,1.6032733003171489,0.9218,0.7994613581285874,0.08356801806846469,,,,,,,0,0,5,0.1,0.5,0.6128523682114209,1.0,0.6126545242182174,0.6087003673928668,0.6150334709964312,0.6146196240995251,0.6087618128152716,0.6142370909165289,0.614452386738912,0.5063445265131229,0.6121975328065361,0.609191536349568
3,2,0.23733826131246039,0.9306934117240186,5783,1.5974814737996748,0.9221991701244814,964,1.6032733003171489,0.9218,0.8019457232683765,0.08449690359713057,,,,,,,0,0,5,0.1,0.5,0.6035649988755089,0.6126545242182174,1.0,0.6122369871726432,0.6148437529756393,0.6082646150300155,0.6135558395555343,0.6207380947176933,0.6178314452919274,0.5108495368409144,0.6173520064501223,0.6155377335365764
3,3,0.22549173362252964,0.9314545110648761,5287,1.6037698813847132,0.9205448354143019,881,1.6032733003171489,0.9218,0.8064382750131138,0.08486196261834321,,,,,,,0,0,5,0.1,0.5,0.6148251102503027,0.6087003673928668,0.6122369871726432,1.0,0.6244748570171875,0.6207342362986851,0.6236961169265965,0.6200946173157673,0.6250496349949872,0.5016176978925385,0.6177368326973213,0.6178284562581622
3,4,0.24489195555959256,0.9277406281661601,4935,1.5988202278430645,0.9233576642335767,822,1.6032733003171489,0.9218,0.8081564628238775,0.0846495754926246,,,,,,,0,0,5,0.1,0.5,0.619315833354543,0.6150334709964312,0.6148437529756393,0.6244748570171875,1.0,0.6226546757813702,0.6149176334730784,0.6195454888087321,0.6303108859168868,0.5049452201711301,0.61938945687894,0.6201611422191162
3,5,0.24220337587064258,0.9271052067709449,4667,1.6092940807342528,0.9203084832904884,778,1.6032733003171489,0.9218,0.808308819423477,0.08484351577290145,,,,,,,0,0,5,0.1,0.5,0.6133344139911232,0.6146196240995251,0.6082646150300155,0.6207342362986851,0.6226546757813702,1.0,0.6228584221603106,0.6267533876473124,0.6296473698087615,0.5029537404236494,0.6195771497919003,0.6241392879370595
3,6,0.2670142204334427,0.9193801931282282,4453,1.5829456796248753,0.9353099730458221,742,1.6032733003171489,0.9218,0.8047071223545587,0.08414478387428363,,,,,,,0,0,5,0.1,0.5,0.5980915868749712,0.6087618128152716,0.6135558395555343,0.6236961169265965,0.6149176334730784,0.6228584221603106,1.0,0.6228469009396246,0.6190903306577848,0.5049820250217594,0.616647553426566,0.6300294303840198
3,7,0.26453544451201805,0.9216273088613515,4277,1.5950831123020337,0.9396914446002805,713,1.6032733003171489,0.9218,0.8081387362833584,0.08451008012636395,,,,,,,0,0,5,0.1,0.5,0.6085892161480814,0.6142370909165289,0.6207380947176933,0.6200946173157673,0.6195454888087321,0.6267533876473124,0.6228469009396246,1.0,0.6304568308891346,0.49707345517803797,0.6175112223001309,0.627347995871812
3,8,0.2635182978014032,0.9225962702833616,4129,1.6008854129097678,0.9156976744186046,688,1.6032733003171489,0.9218,0.81321722571323,0.08410482843694021,,,,,,,0,0,5,0.1,0.5,0.614786982804555,0.614452386738912,0.6178314452919274,0.6250496349949872,0.6303108859168868,0.6296473698087615,0.6190903306577848,0.6304568308891346,1.0,0.5076779863486189,0.6302044540913081,0.6389493972321726
3,9,0.27041583236672784,0.921669582604349,4001,1.6139350959232874,0.8935532233883059,667,1.6032733003171489,0.9218,0.67955823429671,0.07165288760783695,,,,,,,0,0,5,0.1,0.5,0.5012095536182876,0.5063445265131229,0.5108495368409144,0.5016176978925385,0.5049452201711301,0.5029537404236494,0.5049820250217594,0.49707345517803797,0.5076779863486189,1.0,0.5109951624217454,0.5170364355354904
3,10,0.26292999441292686,0.9218308048341476,3889,1.6127386093139648,0.9151234567901234,648,1.6032733003171489,0.9218,0.8065275096205804,0.08432029296687973,,,,,,,0,0,5,0.1,0.5,0.6013553827397002,0.6121975328065361,0.6173520064501223,0.6177368326973213,0.61938945687894,0.6195771497919003,0.616647553426566,0.6175112223001309,0.6302044540913081,0.5109951624217454,1.0,0.6300140061688386
3,11,0.2736191230442594,0.9150092323925085,3791,1.6181635081768035,0.9113924050632911,632,1.6032733003171489,0.9218,0.8113708333591855,0.084728600839527,,,,,,,0,0,5,0.1,0.5,0.6078723960814595,0.609191536349568,0.6155377335365764,0.6178284562581622,0.6201611422191162,0.6241392879370595,0.6300294303840198,0.627347995871812,0.6389493972321726,0.5170364355354904,0.6300140061688386,1.0
4,0,0.20448685833361682,0.9368395422449477,8214,1.3481892125551092,0.9422936449963477,1369,1.3550531018656282,0.9344,0.788231085512254,0.08362544870181864,,,,,,,0,0,5,0.1,0.5,1.0,0.6001508254728914,0.5980163047349372,0.5951460615000146,0.593231266469872,0.5931003747333514,0.5874067343147061,0.5864961940011051,0.5788979713688966,0.6017070452442335,0.5849098205100284,0.5966049575796633
4,1,0.21438891687340023,0.9353818071189535,6574,1.3610795974731444,0.9324817518248175,1096,1.3550531018656282,0.9344,0.7939792378145337,0.08346033536907116,,,,,,,0,0,5,0.1,0.5,0.6001508254728914,1.0,0.5983842106236491,0.6048609239348115,0.5968826316868328,0.6008553061426907,0.5928949984178257,0.5969154211932308,0.5768004955354104,0.6039247591402583,0.5957623130459746,0.6051788387992861
4,2,0.21593880070044108,0.9357772782292928,5783,1.3493585509638633,0.9346473029045643,964,1.3550531018656282,0.9344,0.7928671976495029,0.08403980555123407,,,,,,,0,0,5,0.1,0.5,0.5980163047349372,0.5983842106236491,1.0,0.5960781099286881,0.5962581946994443,0.5921705785766734,0.5897741897794132,0.5968814486270654,0.5858837597562524,0.604262892372902,0.5967187794253112,0.6034591554361655
4,3,0.21710708073665758,0.9335350860601476,5287,1.356536669390542,0.9341657207718501,881,1.3550531018656282,0.9344,0.8001671032955782,0.084538654223904,,,,,,,0,0,5,0.1,0.5,0.5951460615000146,0.6048609239348115,0.5960781099286881,1.0,0.6136361286732845,0.6100093447581667,0.6045704010216646,0.5975174415529327,0.5910228217996666,0.6071795260112327,0.6027565616399023,0.6025301821655453
4,4,0.2276543800770155,0.932887537993921,4935,1.3482774908726032,0.9416058394160584,822,1.3550531018656282,0.9344,0.7978709194161147,0.08431678895566865,,,,,,,0,0,5,0.1,0.5,0.593231266469872,0.5968826316868328,0.5962581946994443,0.6136361286732845,1.0,0.6116429260266996,0.589793606850207,0.595172277788779,0.5884636191156284,0.605097999141883,0.5991248613105705,0.6148420211470744
4,5,0.21962554983297133,0.9335761731304907,4667,1.3626849031448365,0.929305912596401,778,1.3550531018656282,0.9344,0.7993794082973016,0.08449877075744891,,,,,,,0,0,5,0.1,0.5,0.5931003747333514,0.6008553061426907,0.5921705785766734,0.6100093447581667,0.6116429260266996,1.0,0.6019489100536116,0.6000398525430669,0.5925741087782943,0.603807809475583,0.5981401813748208,0.6130888874749802
4,6,0.24329023380880244,0.9262968785088704,4453,1.3310918261607487,0.9460916442048517,742,1.3550531018656282,0.9344,0.7922019004619918,0.08378205686354472,,,,,,,0,0,5,0.1,0.5,0.5874067343147061,0.5928949984178257,0.5897741897794132,0.6045704010216646,0.589793606850207,0.6019489100536116,1.0,0.5999841074952421,0.5856690327296703,0.6015598916682724,0.5958413909255676,0.603308916904334
4,7,0.2466891567139372,0.9277063362169745,4277,1.3429280830466228,0.9495091164095372,713,1.3550531018656282,0.9344,0.7933778951755025,0.08406647377614836,,,,,,,0,0,5,0.1,0.5,0.5864961940011051,0.5969154211932308,0.5968814486270654,0.5975174415529327,0.595172277788779,0.6000398525430669,0.5999841074952421,1.0,0.5868299718031685,0.5929227518289056,0.5969409226968122,0.6111266261235467
4,8,0.257551812686635,0.9257931702591427,4129,1.3511677276004443,0.9287790697674418,688,1.3550531018656282,0.9344,0.7835927252841653,0.08345377860059063,,,,,,,0,0,5,0.1,0.5,0.5788979713688966,0.5768004955354104,0.5858837597562524,0.5910228217996666,0.5884636191156284,0.5925741087782943,0.5856690327296703,0.5868299718031685,1.0,0.5935811548287816,0.5875890806826594,0.6033093598917098
4,9,0.25189275764121066,0.9256685828542864,4001,1.3685430685679119,0.9100449775112444,667,1.3550531018656282,0.9344,0.7948294107048879,0.07555721848973179,,,,,,,0,0,5,0.1,0.5,0.6017070452442335,0.6039247591402583,0.604262892372902,0.6071795260112327,0.605097999141883,0.603807809475583,0.6015598916682724,0.5929227518289056,0.5935811548287816,1.0,0.6095444514430289,0.6129633561498427
4,10,0.24216759621822198,0.9302134224736436,3889,1.367403439113072,0.9274691358024691,648,1.3550531018656282,0.9344,0.795305913776335,0.08400767669346682,,,,,,,0,0,5,0.1,0.5,0.5849098205100284,0.5957623130459746,0.5967187794253112,0.6027565616399023,0.5991248613105705,0.5981401813748208,0.5958413909255676,0.5969409226968122,0.5875890806826594,0.6095444514430289,1.0,0.6150005337896167
4,11,0.2346121690823,0.929992086520707,3791,1.3729391992092133,0.9256329113924051,632,1.3550531018656282,0.9344,0.8059639223703378,0.08465299201737235,,,,,,,0,0,5,0.1,0.5,0.5966049575796633,0.6051788387992861,0.6034591554361655,0.6025301821655453,0.6148420211470744,0.6130888874749802,0.603308916904334,0.6111266261235467,0.6033093598917098,0.6129633561498427,0.6150005337896167,1.0
5,0,0.19214301116923993,0.9432432432432433,8214,1.0957754808802938,0.9474068663257852,1369,1.1036151773251666,0.9435,0.7755485494677076,0.08323165735295039,,,,,,,0,0,5,0.1,0.5,1.0,0.5818879310683097,0.5747085649443895,0.5753410241576173,0.575032726197631,0.5754588309724297,0.5656671685391854,0.5679474411569405,0.5704749095728785,0.5772713611676599,0.5630603543267979,0.5684634806528573
5,1,0.19776966405209623,0.9403407362336477,6574,1.110932275227138,0.9425182481751825,1096,1.1036151773251666,0.9435,0.785543351246975,0.0834730571599942,,,,,,,0,0,5,0.1,0.5,0.5818879310683097,1.0,0.5753515626367491,0.5879807836595269,0.5739813692304379,0.5836324700938764,0.58029232138819,0.5787004915784614,0.5821772341636481,0.5858088063931371,0.5797038942042689,0.580644211997268
5,2,0.19765481301866347,0.9419678367629258,5783,1.0989233466886705,0.9439834024896265,964,1.1036151773251666,0.9435,0.7810806008584789,0.08370352810645654,,,,,,,0,0,5,0.1,0.5,0.5747085649443895,0.5753515626367491,1.0,0.5822670098012959,0.5789186189983642,0.574544399401056,0.5657608670164522,0.5760185600092921,0.584554931559245,0.585729720061548,0.5698187460054501,0.5779405570849885
5,3,0.19457918432743165,0.9402685833175713,5287,1.1063699466841561,0.9432463110102156,881,1.1036151773251666,0.9435,0.7891784617562931,0.08432222992209622,,,,,,,0,0,5,0.1,0.5,0.5753410241576173,0.5879807836595269,0.5822670098012959,1.0,0.5825122802571098,0.5916284844702416,0.5859630621839994,0.5813486815976653,0.5886265029091048,0.5877507916342128,0.5798522194344242,0.5757044977883048
5,4,0.213646759321132,0.937467071935157,4935,1.0953645820801075,0.9513381995133819,822,1.1036151773251666,0.9435,0.7806891175968002,0.0838750019127976,,,,,,,0,0,5,0.1,0.5,0.575032726197631,0.5739813692304379,0.5789186189983642,0.5825122802571098,1.0,0.583095768962174,0.5641024125196009,0.5668387780621524,0.5811441527336629,0.5790080541746523,0.5765619492395564,0.5786147707487559
5,5,0.20442315379782797,0.9377330190700665,4667,1.1127282094955444,0.9447300771208226,778,1.1036151773251666,0.9435,0.7898729719810886,0.08432000252200951,,,,,,,0,0,5,0.1,0.5,0.5754588309724297,0.5836324700938764,0.574544399401056,0.5916284844702416,0.583095768962174,1.0,0.5903390069919838,0.5885715984987789,0.5892240503188714,0.5859805761116317,0.5810700435874403,0.5818636946079846
