round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,9,1.6661004123864351,0.39964007198560286,3334,1.7405744592348735,0.4017991004497751,667,1.7553074933305572,0.4029,0.8989987385232537,0.08236473997887762,,,,,,,0,0,10,0.025,0.15,0.7899936151176576,0.8069242321179945,0.8111399012401667,0.8110861253008904,0.7997468800732854,0.80072237146333,0.8133427386847322,0.8090695757351689,0.8083345786066817,1.0,0.7950409735808163,0.8074224849802589
15,10,1.658967914031102,0.40777537796976243,3241,1.796884814898173,0.4058641975308642,648,1.7553074933305572,0.4029,0.9034971326394481,0.08263795944094798,,,,,,,0,0,10,0.025,0.15,0.7899394360301886,0.8202806387575939,0.8196897370640914,0.8101861256549842,0.7974829793124218,0.8183813963111665,0.8136706862048372,0.824793980844159,0.8076800713227009,0.7950409735808163,1.0,0.8042141172582365
15,11,1.6751266317367555,0.3919278252611586,3159,1.7426923036575317,0.4161392405063291,632,1.7553074933305572,0.4029,0.90130954243949,0.0824853241965849,,,,,,,0,0,10,0.025,0.15,0.784324138983973,0.8058114418628253,0.8120379914176331,0.806590507074507,0.802538345402629,0.811029991830221,0.8310717086134255,0.8126361665234794,0.8001398564980948,0.8074224849802589,0.8042141172582365,1.0
16,0,1.5710632152027555,0.4308838568298028,6845,1.7217363119125366,0.3973703433162893,1369,1.7182571344737765,0.4099,0.9046775418797992,0.0828910226624521,,,,,,,0,0,10,0.025,0.15,1.0,0.8426978988059318,0.8233439673067403,0.8251950314873395,0.796843872675752,0.8102174343998044,0.8073709635526585,0.79300503044733,0.7858147323598571,0.7785456589546134,0.7703376067953677,0.769620881585631
16,1,1.5853385598160499,0.42674333698430084,5478,1.7168647580676608,0.416970802919708,1096,1.7182571344737765,0.4099,0.9132148322652057,0.08388775190799842,,,,,,,0,0,10,0.025,0.15,0.8426978988059318,1.0,0.8156731760701555,0.8244695331798025,0.8115312616359457,0.8146273137886964,0.8108881251590243,0.8055780526463346,0.7978075759724201,0.7859568733039841,0.7978777489994527,0.7867220715871329
16,2,1.6258640963780253,0.4025103734439834,4820,1.7521259039640427,0.39522821576763484,964,1.7182571344737765,0.4099,0.9114825591677665,0.08400645864299411,,,,,,,0,0,10,0.025,0.15,0.8233439673067403,0.8156731760701555,1.0,0.8220608853978039,0.8040282230638145,0.8166564476946224,0.8081067525612874,0.8039782634888133,0.7976715273221916,0.7900564604918698,0.8003379674580204,0.7925202688901294
16,3,1.610697147165026,0.41938266000907853,4406,1.716314503124782,0.40068104426787743,881,1.7182571344737765,0.4099,0.9136425605396713,0.08425389127238411,,,,,,,0,0,10,0.025,0.15,0.8251950314873395,0.8244695331798025,0.8220608853978039,1.0,0.8082452889893439,0.8162843923924782,0.8130254295855504,0.8181243769644794,0.8095265443943626,0.7856858801346278,0.7893121542977787,0.7849929286643799
16,4,1.6375336094336077,0.39931906614785995,4112,1.7024201325007848,0.4391727493917275,822,1.7182571344737765,0.4099,0.9018930205246072,0.08334548892960687,,,,,,,0,0,10,0.025,0.15,0.796843872675752,0.8115312616359457,0.8040282230638145,0.8082452889893439,1.0,0.802909552343842,0.8021251074344187,0.801178836916351,0.7961503980288255,0.7807596662983975,0.7831016940733513,0.7846245011870104
16,5,1.601086518841405,0.4201851375674981,3889,1.7349563326154436,0.4074550128534704,778,1.7182571344737765,0.4099,0.9087010391866747,0.08386627212507318,,,,,,,0,0,10,0.025,0.15,0.8102174343998044,0.8146273137886964,0.8166564476946224,0.8162843923924782,0.802909552343842,1.0,0.8081802928066018,0.8041333387852561,0.8029739531644521,0.7888603994841669,0.7918534248145028,0.7875682374632211
16,6,1.6514956572960162,0.40016168148746967,3711,1.7193162043889363,0.4137466307277628,742,1.7182571344737765,0.4099,0.908883149011546,0.0838766092110264,,,,,,,0,0,10,0.025,0.15,0.8073709635526585,0.8108881251590243,0.8081067525612874,0.8130254295855504,0.8021251074344187,0.8081802928066018,1.0,0.7998804415419213,0.8109413373458138,0.7874470009015333,0.7907086800649664,0.8078362223108779
16,7,1.6252046342406954,0.4022446689113356,3564,1.714257816473643,0.42496493688639553,713,1.7182571344737765,0.4099,0.9049454425148871,0.08364339233379496,,,,,,,0,0,10,0.025,0.15,0.79300503044733,0.8055780526463346,0.8039782634888133,0.8181243769644794,0.801178836916351,0.8041333387852561,0.7998804415419213,1.0,0.8032938371360939,0.7852220913247272,0.7992394588366355,0.7903435923459247
16,8,1.623994368093985,0.4098227259517582,3441,1.7076609134674072,0.3866279069767442,688,1.7182571344737765,0.4099,0.9000485002396929,0.08321736495117782,,,,,,,0,0,10,0.025,0.15,0.7858147323598571,0.7978075759724201,0.7976715273221916,0.8095265443943626,0.7961503980288255,0.8029739531644521,0.8109413373458138,0.8032938371360939,1.0,0.7877601613306946,0.7838760427672727,0.7758647052815618
16,9,1.6371007310019599,0.4072585482903419,3334,1.700665791829427,0.40929535232383807,667,1.7182571344737765,0.4099,0.8873970692615005,0.08219700634174701,,,,,,,0,0,10,0.025,0.15,0.7785456589546134,0.7859568733039841,0.7900564604918698,0.7856858801346278,0.7807596662983975,0.7888603994841669,0.7874470009015333,0.7852220913247272,0.7877601613306946,1.0,0.7693896865671689,0.7778186143265651
16,10,1.6388333412317129,0.41082999074359766,3241,1.7620864311854045,0.4166666666666667,648,1.7182571344737765,0.4099,0.8907959702195191,0.08248492800218332,,,,,,,0,0,10,0.025,0.15,0.7703376067953677,0.7978777489994527,0.8003379674580204,0.7893121542977787,0.7831016940733513,0.7918534248145028,0.7907086800649664,0.7992394588366355,0.7838760427672727,0.7693896865671689,1.0,0.7771893400059869
16,11,1.649494040966034,0.401551123773346,3159,1.704807662963867,0.4224683544303797,632,1.7182571344737765,0.4099,0.8890682410470051,0.08232981361956195,,,,,,,0,0,10,0.025,0.15,0.769620881585631,0.7867220715871329,0.7925202688901294,0.7849929286643799,0.7846245011870104,0.7875682374632211,0.8078362223108779,0.7903435923459247,0.7758647052815618,0.7778186143265651,0.7771893400059869,1.0
17,0,1.5512918346458011,0.43738495252008763,6845,1.686933235688643,0.40613586559532505,1369,1.6836641347860988,0.416,0.9015562350616816,0.08334666596307289,,,,,,,0,0,10,0.025,0.15,1.0,0.8309096966517647,0.8117728584304513,0.8117349291503702,0.7937137906165727,0.8031487716630712,0.7888074820231136,0.781106507256567,0.7684148583773835,0.7496460222418425,0.7643779986185131,0.7548052537250884
17,1,1.5690833449363708,0.43389923329682367,5478,1.68254374133216,0.4197080291970803,1096,1.6836641347860988,0.416,0.9070142406090071,0.08416771400045153,,,,,,,0,0,10,0.025,0.15,0.8309096966517647,1.0,0.7995415472160476,0.8075484866965424,0.7986341718319476,0.8006755119799951,0.7901961075203479,0.7897046169541703,0.7800972668824725,0.7592995826022754,0.7876949016932686,0.7712941375025099
17,2,1.6080627601397666,0.4076141078838174,4820,1.7205370217561722,0.40352697095435686,964,1.6836641347860988,0.416,0.9012765722069599,0.0840505184379888,,,,,,,0,0,10,0.025,0.15,0.8117728584304513,0.7995415472160476,1.0,0.799117445040731,0.7862438199384377,0.7963762441201564,0.7860970996363821,0.786037732504149,0.7779319633272846,0.7571920179490658,0.7829337642392944,0.7705645215378261
17,3,1.5924316130365643,0.42464820699046757,4406,1.6833416734422957,0.4097616345062429,881,1.6836641347860988,0.416,0.9017773311274707,0.08422559217331563,,,,,,,0,0,10,0.025,0.15,0.8117349291503702,0.8075484866965424,0.799117445040731,1.0,0.7898343765215932,0.797385172008273,0.7939549154541418,0.798210920633445,0.7853355459536687,0.7507695831211055,0.7668450610306237,0.7572833014009652
17,4,1.621454151471456,0.4085603112840467,4112,1.6652568238122123,0.4464720194647202,822,1.6836641347860988,0.416,0.894058836045564,0.08338494742981724,,,,,,,0,0,10,0.025,0.15,0.7937137906165727,0.7986341718319476,0.7862438199384377,0.7898343765215932,1.0,0.7945462594045186,0.7845983907257688,0.785505908792499,0.777538768523953,0.7444593689254487,0.7624610705463106,0.7601656901780082
17,5,1.5824343754399208,0.4233736178966315,3889,1.700597882270813,0.41259640102827766,778,1.6836641347860988,0.416,0.9006918923975842,0.08394119876161246,,,,,,,0,0,10,0.025,0.15,0.8031487716630712,0.8006755119799951,0.7963762441201564,0.797385172008273,0.7945462594045186,1.0,0.787897279378539,0.7861099135731477,0.7816192905191456,0.7545150204326742,0.777088992628832,0.7683599799647137
17,6,1.6291260879615257,0.40846133117758016,3711,1.6848585605621338,0.42318059299191374,742,1.6836641347860988,0.416,0.8970912402736934,0.08382662806879344,,,,,,,0,0,10,0.025,0.15,0.7888074820231136,0.7901961075203479,0.7860970996363821,0.7939549154541418,0.7845983907257688,0.787897279378539,1.0,0.7775329785679252,0.7906835642774989,0.7533501599878809,0.7713508059729874,0.7849355754424715
17,7,1.6037073356764657,0.413692480359147,3564,1.6820528705914815,0.423562412342216,713,1.6836641347860988,0.416,0.8961664679573138,0.08364637432065154,,,,,,,0,0,10,0.025,0.15,0.781106507256567,0.7897046169541703,0.786037732504149,0.798210920633445,0.785505908792499,0.7861099135731477,0.7775329785679252,1.0,0.7816634370186489,0.7626016500587203,0.7846307170893005,0.7669741846353878
17,8,1.605987572228467,0.4137460040685847,3441,1.6718150973320007,0.38808139534883723,688,1.6836641347860988,0.416,0.8882278291514102,0.08310677485018197,,,,,,,0,0,10,0.025,0.15,0.7684148583773835,0.7800972668824725,0.7779319633272846,0.7853355459536687,0.777538768523953,0.7816192905191456,0.7906835642774989,0.7816634370186489,1.0,0.7582023459117431,0.7649227536135416,0.7494062011353012
17,9,1.6320517500241598,0.4144871025794841,3334,1.6633054216702778,0.40929535232383807,667,1.6836641347860988,0.416,0.8660221499378834,0.08170697042108659,,,,,,,0,0,10,0.025,0.15,0.7496460222418425,0.7592995826022754,0.7571920179490658,0.7507695831211055,0.7444593689254487,0.7545150204326742,0.7533501599878809,0.7626016500587203,0.7582023459117431,1.0,0.741145311162176,0.7505348981632949
17,10,1.6159889936447143,0.4230175871644554,3241,1.7287953893343608,0.4243827160493827,648,1.6836641347860988,0.416,0.8828616418998252,0.08245781846191928,,,,,,,0,0,10,0.025,0.15,0.7643779986185131,0.7876949016932686,0.7829337642392944,0.7668450610306237,0.7624610705463106,0.777088992628832,0.7713508059729874,0.7846307170893005,0.7649227536135416,0.741145311162176,1.0,0.7570344814918896
17,11,1.6307325763702392,0.40842038619816395,3159,1.669712781906128,0.435126582278481,632,1.6836641347860988,0.416,0.8763297101185831,0.08213879711110851,,,,,,,0,0,10,0.025,0.15,0.7548052537250884,0.7712941375025099,0.7705645215378261,0.7572833014009652,0.7601656901780082,0.7683599799647137,0.7849355754424715,0.7669741846353878,0.7494062011353012,0.7505348981632949,0.7570344814918896,1.0
18,0,1.5386623040393548,0.44306793279766254,6845,1.6562581820921465,0.4156318480642805,1369,1.6532035462463959,0.4225,0.897532057399757,0.08384223599187679,,,,,,,0,0,10,0.025,0.15,1.0,0.8164232346585834,0.7974228120517655,0.8014222296923111,0.7787864540549949,0.7892732793261862,0.7761655234891814,0.7634260470370706,0.7538943433260642,0.7362775681406952,0.7497364335806123,0.7432125264907103
18,1,1.5456398376198701,0.4434282584884994,5478,1.65236320760515,0.42883211678832117,1096,1.6532035462463959,0.4225,0.9003555696914349,0.08446480239312366,,,,,,,0,0,10,0.025,0.15,0.8164232346585834,1.0,0.7838600292736368,0.7933572410767148,0.7839060463874349,0.7841419547862586,0.7730410943385707,0.7717831089986049,0.7623721559323722,0.7375099642791327,0.7701453742304277,0.7583065268128474
18,2,1.5901881958308972,0.4161203319502075,4820,1.6920515298843384,0.41286307053941906,964,1.6532035462463959,0.4225,0.8918760226112823,0.08410301518575354,,,,,,,0,0,10,0.025,0.15,0.7974228120517655,0.7838600292736368,1.0,0.7812050024464838,0.7681062264600983,0.7762010322721042,0.7619541963207809,0.7657732141642773,0.755431188666082,0.7389521562111651,0.7647719656134914,0.7517878929293758
18,3,1.5756442427635193,0.4311166591012256,4406,1.6541578599384852,0.40408626560726446,881,1.6532035462463959,0.4225,0.894059306615476,0.08428919906561261,,,,,,,0,0,10,0.025,0.15,0.8014222296923111,0.7933572410767148,0.7812050024464838,1.0,0.776293642757371,0.7781818254201565,0.7721356692816153,0.7800565920974911,0.7652894999425376,0.731709903153339,0.7473411661224821,0.7404539576495845
18,4,1.6052060329552853,0.4141536964980545,4112,1.6320769957133703,0.45255474452554745,822,1.6532035462463959,0.4225,0.8867952131332633,0.0835039939901653,,,,,,,0,0,10,0.025,0.15,0.7787864540549949,0.7839060463874349,0.7681062264600983,0.776293642757371,1.0,0.7721760744525403,0.7623473606287909,0.7665262718815201,0.7561826890429181,0.7436707561896775,0.7414377655068797,0.7438726087919695
18,5,1.5642549376333914,0.43149910002571357,3889,1.669478075844901,0.4254498714652956,778,1.6532035462463959,0.4225,0.88796154116925,0.08390054789118864,,,,,,,0,0,10,0.025,0.15,0.7892732793261862,0.7841419547862586,0.7762010322721042,0.7781818254201565,0.7721760744525403,1.0,0.7631518010160678,0.7606153100161455,0.7580366520363548,0.7169503281477638,0.7591040208545686,0.7459313117308507
18,6,1.609045489081021,0.4163567771490164,3711,1.6555930773417156,0.42318059299191374,742,1.6532035462463959,0.4225,0.885369914259762,0.08373941122672315,,,,,,,0,0,10,0.025,0.15,0.7761655234891814,0.7730410943385707,0.7619541963207809,0.7721356692816153,0.7623473606287909,0.7631518010160678,1.0,0.7546344347999326,0.7689940539415351,0.7296853191842546,0.7497443432389791,0.765570034117772
18,7,1.5899003492934363,0.4145342312008979,3564,1.6539812286694844,0.43478260869565216,713,1.6532035462463959,0.4225,0.8836569218660465,0.08356579366494293,,,,,,,0,0,10,0.025,0.15,0.7634260470370706,0.7717831089986049,0.7657732141642773,0.7800565920974911,0.7665262718815201,0.7606153100161455,0.7546344347999326,1.0,0.756926365755863,0.7325378142338188,0.7617937536894559,0.7455087637786607
18,8,1.587138628076624,0.42060447544318513,3441,1.639959692955017,0.39825581395348836,688,1.6532035462463959,0.4225,0.87642467705679,0.0829749509670633,,,,,,,0,0,10,0.025,0.15,0.7538943433260642,0.7623721559323722,0.755431188666082,0.7652894999425376,0.7561826890429181,0.7580366520363548,0.7689940539415351,0.756926365755863,1.0,0.7361724386110415,0.740965770071906,0.7301866742571548
18,9,1.6176338796262388,0.42030593881223755,3334,1.6309914986292522,0.42128935532233885,667,1.6532035462463959,0.4225,0.8518836257458944,0.08124691251027477,,,,,,,0,0,10,0.025,0.15,0.7362775681406952,0.7375099642791327,0.7389521562111651,0.731709903153339,0.7436707561896775,0.7169503281477638,0.7296853191842546,0.7325378142338188,0.7361724386110415,1.0,0.7074917434128836,0.7188044777863918
18,10,1.5980164257379679,0.4277383523603826,3241,1.699587106704712,0.4212962962962963,648,1.6532035462463959,0.4225,0.8707782345087759,0.08236748325480255,,,,,,,0,0,10,0.025,0.15,0.7497364335806123,0.7701453742304277,0.7647719656134914,0.7473411661224821,0.7414377655068797,0.7591040208545686,0.7497443432389791,0.7617937536894559,0.740965770071906,0.7074917434128836,1.0,0.7337404194330486
18,11,1.6101461925506593,0.4141500474833808,3159,1.6386874198913575,0.43829113924050633,632,1.6532035462463959,0.4225,0.8660137580943473,0.0820016538584726,,,,,,,0,0,10,0.025,0.15,0.7432125264907103,0.7583065268128474,0.7517878929293758,0.7404539576495845,0.7438726087919695,0.7459313117308507,0.765570034117772,0.7455087637786607,0.7301866742571548,0.7188044777863918,0.7337404194330486,1.0
19,0,1.5191018400368868,0.4481811541271001,6845,1.6278806274587458,0.42366691015339664,1369,1.625339986402777,0.4276,0.8915104514086871,0.08427035222800723,,,,,,,0,0,10,0.025,0.15,1.0,0.8007890521197167,0.7866038611510465,0.7883517128515312,0.7625077957928069,0.7745166057423535,0.764763779877699,0.7486814930759197,0.7366170916385829,0.7211415499443805,0.7295062447867313,0.729077975079262
19,1,1.5294615853664486,0.4487221613727638,5478,1.6240429613325331,0.4279197080291971,1096,1.625339986402777,0.4276,0.8937166221595885,0.08474639269369394,,,,,,,0,0,10,0.025,0.15,0.8007890521197167,1.0,0.7693468518468698,0.7767527064461212,0.7695893386807314,0.7703639818271695,0.7578968992183164,0.7557255717260042,0.7444284583329038,0.7289283996221178,0.7516703195429666,0.7396831322246677
19,2,1.5754982057370637,0.42275933609958505,4820,1.6669001430273056,0.4170124481327801,964,1.625339986402777,0.4276,0.885314225074275,0.08422824536742783,,,,,,,0,0,10,0.025,0.15,0.7866038611510465,0.7693468518468698,1.0,0.7690543102659567,0.7526611299307521,0.7662566081781095,0.7477117755175375,0.7490737714622534,0.7375457695043157,0.7146326081614655,0.7494714124924248,0.7355485487185341
19,3,1.5583136360985892,0.438197911938266,4406,1.6276788541248866,0.4097616345062429,881,1.625339986402777,0.4276,0.8853441961226161,0.0843492475598888,,,,,,,0,0,10,0.025,0.15,0.7883517128515312,0.7767527064461212,0.7690543102659567,1.0,0.7500166942744049,0.7650302163600942,0.7580286997478453,0.7632697936387876,0.7458955799100258,0.7109428608839294,0.7280937648711878,0.7215533364341629
19,4,1.5764819723187071,0.4247568093385214,4112,1.6016556024551392,0.45985401459854014,822,1.625339986402777,0.4276,0.8760453949500415,0.08352782542983808,,,,,,,0,0,10,0.025,0.15,0.7625077957928069,0.7695893386807314,0.7526611299307521,0.7500166942744049,1.0,0.7577645578567189,0.7455558906321285,0.7459776714376354,0.7314570646203821,0.7207268339500897,0.7219067547270158,0.7244086077752365
19,5,1.5451767456146979,0.43970172280791975,3889,1.6411316735403878,0.4318766066838046,778,1.625339986402777,0.4276,0.8814977003744484,0.08396831607267444,,,,,,,0,0,10,0.025,0.15,0.7745166057423535,0.7703639818271695,0.7662566081781095,0.7650302163600942,0.7577645578567189,1.0,0.7471185584126041,0.7423043600814418,0.7387630364270074,0.7124347160806489,0.7379228181671145,0.7257616637278492
19,6,1.5909276719751029,0.42134195634599836,3711,1.6282235980033875,0.42048517520215634,742,1.625339986402777,0.4276,0.8771367229878483,0.08371655528789154,,,,,,,0,0,10,0.025,0.15,0.764763779877699,0.7578968992183164,0.7477117755175375,0.7580286997478453,0.7455558906321285,0.7471185584126041,1.0,0.7344565462224522,0.7476761002205674,0.7111360354235987,0.73165450719079,0.7478169665565543
19,7,1.5679190593106407,0.4257575757575758,3564,1.6293164491653442,0.4417952314165498,713,1.625339986402777,0.4276,0.8720788012198336,0.08343311208760094,,,,,,,0,0,10,0.025,0.15,0.7486814930759197,0.7557255717260042,0.7490737714622534,0.7632697936387876,0.7459776714376354,0.7423043600814418,0.7344565462224522,1.0,0.7336609684669539,0.7056146831981027,0.7381959344113665,0.7239607130177579
19,8,1.56392678949568,0.42731764022086605,3441,1.6112444400787354,0.4069767441860465,688,1.625339986402777,0.4276,0.8634082580392005,0.08275825560888432,,,,,,,0,0,10,0.025,0.15,0.7366170916385829,0.7444284583329038,0.7375457695043157,0.7458955799100258,0.7314570646203821,0.7387630364270074,0.7476761002205674,0.7336609684669539,1.0,0.7093736569804672,0.717908208310456,0.7087140271082575
19,9,1.605613476479495,0.42318536292741454,3334,1.6004481315612793,0.42278860569715143,667,1.625339986402777,0.4276,0.8417385199812326,0.08090962678003559,,,,,,,0,0,10,0.025,0.15,0.7211415499443805,0.7289283996221178,0.7146326081614655,0.7109428608839294,0.7207268339500897,0.7124347160806489,0.7111360354235987,0.7056146831981027,0.7093736569804672,1.0,0.6904588372975022,0.7064984187572472
19,10,1.5761096463753628,0.43539031163221226,3241,1.6724944512049358,0.42901234567901236,648,1.625339986402777,0.4276,0.8591345726873068,0.08222181895181895,,,,,,,0,0,10,0.025,0.15,0.7295062447867313,0.7516703195429666,0.7494714124924248,0.7280937648711878,0.7219067547270158,0.7379228181671145,0.73165450719079,0.7381959344113665,0.717908208310456,0.6904588372975022,1.0,0.7122116260793337
19,11,1.5940848207473755,0.4245647356758468,3159,1.6103922367095946,0.4477848101265823,632,1.625339986402777,0.4276,0.8557202053498973,0.0818702519322383,,,,,,,0,0,10,0.025,0.15,0.729077975079262,0.7396831322246677,0.7355485487185341,0.7215533364341629,0.7244086077752365,0.7257616637278492,0.7478169665565543,0.7239607130177579,0.7087140271082575,0.7064984187572472,0.7122116260793337,1.0
20,0,1.5035646657148998,0.45652300949598246,6845,1.6012769829143176,0.42878013148283417,1369,1.5988346368451662,0.4326,0.8877965524122186,0.08475294050028165,,,,,,,0,0,10,0.025,0.15,1.0,0.7880198810692284,0.7720537295257508,0.7749138366681723,0.7541204101998823,0.7576922671085258,0.7519995520689958,0.7319256321656398,0.7243457488959382,0.7099939463128682,0.7181564160525374,0.7164518494961011
20,1,1.5138862709666407,0.4544906900328587,5478,1.5976274808247883,0.43156934306569344,1096,1.5988346368451662,0.4326,0.887594307856154,0.08505404537594402,,,,,,,0,0,10,0.025,0.15,0.7880198810692284,1.0,0.7546162428851015,0.7642199032480804,0.7532281239026029,0.7527975204785686,0.7448356156720833,0.7399456300992429,0.7290517789303534,0.7072229151435013,0.738086866427738,0.7250904079806948
20,2,1.5564940829026073,0.43026970954356847,4820,1.6429360955953598,0.41804979253112035,964,1.5988346368451662,0.4326,0.8741602763755171,0.08426135663843842,,,,,,,0,0,10,0.025,0.15,0.7720537295257508,0.7546162428851015,1.0,0.7490458295699558,0.7313979183307319,0.7429919718011311,0.7286645198018306,0.7294394023927424,0.7155861830470301,0.6870184046509352,0.7325530119554188,0.7156246585323738
20,3,1.5429993966647557,0.44344076259645937,4406,1.6037155560084753,0.4120317820658343,881,1.5988346368451662,0.4326,0.8769771172041748,0.0844355622282462,,,,,,,0,0,10,0.025,0.15,0.7749138366681723,0.7642199032480804,0.7490458295699558,1.0,0.7330672706627909,0.7494099849675252,0.7411880603951468,0.7428539983918023,0.7263989065328448,0.6947137079768436,0.7105015689094042,0.700949080412433
20,4,1.5581272179430181,0.4310068093385214,4112,1.572351132120405,0.46715328467153283,822,1.5988346368451662,0.4326,0.8653115458530253,0.08350687828026614,,,,,,,0,0,10,0.025,0.15,0.7541204101998823,0.7532281239026029,0.7313979183307319,0.7330672706627909,1.0,0.7384495169672315,0.7278027671255131,0.7258727789628491,0.7137228804471368,0.6903488553379702,0.7011340909006346,0.7002042575221871
20,5,1.522493250139298,0.4474672152224222,3889,1.615794369152614,0.43573264781491,778,1.5988346368451662,0.4326,0.8710153484386476,0.0839860951139457,,,,,,,0,0,10,0.025,0.15,0.7576922671085258,0.7527975204785686,0.7429919718011311,0.7494099849675252,0.7384495169672315,1.0,0.7318517593888288,0.7220446737995158,0.7207153934004745,0.6878490986413776,0.7183020468401132,0.7049249358622194
20,6,1.571723260139597,0.42780921584478576,3711,1.6013844807942708,0.42857142857142855,742,1.5988346368451662,0.4326,0.8678762544666374,0.08371631716168458,,,,,,,0,0,10,0.025,0.15,0.7519995520689958,0.7448356156720833,0.7286645198018306,0.7411880603951468,0.7278027671255131,0.7318517593888288,1.0,0.710744030629022,0.7301527314636055,0.6882229770511088,0.7117315394392619,0.7289971331851368
20,7,1.5500329153878347,0.4316498316498317,3564,1.6053261359532673,0.4474053295932679,713,1.5988346368451662,0.4326,0.860083641848069,0.08326757990243465,,,,,,,0,0,10,0.025,0.15,0.7319256321656398,0.7399456300992429,0.7294394023927424,0.7428539983918023,0.7258727789628491,0.7220446737995158,0.710744030629022,1.0,0.7155553381927257,0.6852848528681496,0.7138073097748171,0.6985611111677484
20,8,1.5451987447562041,0.43743097936646325,3441,1.5837194919586182,0.4127906976744186,688,1.5988346368451662,0.4326,0.8546211249690764,0.08264494780892613,,,,,,,0,0,10,0.025,0.15,0.7243457488959382,0.7290517789303534,0.7155861830470301,0.7263989065328448,0.7137228804471368,0.7207153934004745,0.7301527314636055,0.7155553381927257,1.0,0.691575868017901,0.7029277062861188,0.6921556742133245
20,9,1.5903311910452667,0.43089382123575287,3334,1.5717403491338093,0.4272863568215892,667,1.5988346368451662,0.4326,0.8282876410845469,0.08055220463975465,,,,,,,0,0,10,0.025,0.15,0.7099939463128682,0.7072229151435013,0.6870184046509352,0.6947137079768436,0.6903488553379702,0.6878490986413776,0.6882229770511088,0.6852848528681496,0.691575868017901,1.0,0.6739685054875918,0.6809392405349479
20,10,1.565121196783506,0.4380438136377661,3241,1.6452832023302715,0.4351851851851852,648,1.5988346368451662,0.4326,0.8494595352737097,0.08212211859903219,,,,,,,0,0,10,0.025,0.15,0.7181564160525374,0.738086866427738,0.7325530119554188,0.7105015689094042,0.7011340909006346,0.7183020468401132,0.7117315394392619,0.7138073097748171,0.7029277062861188,0.6739685054875918,1.0,0.6889012619287631
20,11,1.5689125776290893,0.43396644507755616,3159,1.5833369493484497,0.4572784810126582,632,1.5988346368451662,0.4326,0.8437416252295272,0.08169995375104579,,,,,,,0,0,10,0.025,0.15,0.7164518494961011,0.7250904079806948,0.7156246585323738,0.700949080412433,0.7002042575221871,0.7049249358622194,0.7289971331851368,0.6985611111677484,0.6921556742133245,0.6809392405349479,0.6889012619287631,1.0
21,0,1.4875133125870317,0.46219138056975895,6845,1.5770572857423262,0.4382761139517896,1369,1.5749487741084038,0.4388,0.8802716200046314,0.08510097471789375,,,,,,,0,0,10,0.025,0.15,1.0,0.7712343495078164,0.7612551114744218,0.7555680091888676,0.7336239669280273,0.7448375674822064,0.736100895729038,0.7130136458116516,0.7058044225939565,0.7015587280462624,0.7057739799332562,0.7024178326560674
21,1,1.4943219664484955,0.46128148959474263,5478,1.5739402770996094,0.44343065693430656,1096,1.5749487741084038,0.4388,0.8798967414377485,0.08528364701790692,,,,,,,0,0,10,0.025,0.15,0.7712343495078164,1.0,0.7392196270692691,0.7435658996041482,0.7377608646758803,0.7344284779975381,0.7270865842964882,0.7198275216706875,0.7093692960702421,0.7063471336302422,0.7266441380925285,0.7122373070109381
21,2,1.5399228613627585,0.437448132780083,4820,1.6214050650596619,0.4221991701244813,964,1.5749487741084038,0.4388,0.8691319589223224,0.08440119843161371,,,,,,,0,0,10,0.025,0.15,0.7612551114744218,0.7392196270692691,1.0,0.7315720453683423,0.7177253528911872,0.7328402193556375,0.7134931551324252,0.7086766577425501,0.701607946498318,0.6917713436336719,0.7194868807203966,0.7015826898629575
21,3,1.523677054132734,0.45083976395823877,4406,1.582906995500837,0.41657207718501704,881,1.5749487741084038,0.4388,0.8650395227598562,0.08437446002965991,,,,,,,0,0,10,0.025,0.15,0.7555680091888676,0.7435658996041482,0.7315720453683423,1.0,0.7134688648321086,0.730715727960804,0.7183165258405609,0.7193949021690986,0.7026762469954083,0.6873702010938307,0.6907955575016884,0.6822862201882474
21,4,1.5404490781552864,0.43499513618677044,4112,1.5459339788981847,0.4659367396593674,822,1.5749487741084038,0.4388,0.856838289342452,0.08349131576237427,,,,,,,0,0,10,0.025,0.15,0.7336239669280273,0.7377608646758803,0.7177253528911872,0.7134688648321086,1.0,0.7219777208117137,0.7114599182760522,0.705189534479091,0.6954807090531456,0.6812644753662963,0.6870904040134438,0.6902383171987293
