round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,8,0.12740292108689363,0.961152821506418,4129,0.12756808593191885,0.9752906976744186,688,0.14899069104736415,0.9657,0.5985816122198715,0.08157969161837787,0.08139919446327441,0.08697521056594214,0.9358895935138203,,0.9358867526730585,0.06411324732694146,0.923573710876699,0.3036853302622278,5,0.1,0.5,0.3313678378100355,0.3209982759238842,0.31538833261472743,0.31036994515821054,0.306320485991735,0.3134960855504028,0.30781995736932416,0.31583596261759533,1.0,0.25946739989817097,0.29860368310882807,0.2928702820866364
14,9,0.16096526060866873,0.9549112721819545,4001,0.1526868220950876,0.9625187406296851,667,0.14897578492308386,0.9657,0.5279231473188898,0.07436455732767895,0.07422777904456218,0.08697521056594214,0.8534360372422594,,0.8534310526579991,0.14656894734200088,0.9234844940740745,0.3036608214228234,5,0.1,0.5,0.2995026342121761,0.2755967944248419,0.26395936856761454,0.262398793127672,0.2626102616419077,0.2661805596199684,0.26565953446010593,0.2593636861991207,0.25946739989817097,1.0,0.2522538374326523,0.2518007803327014
14,10,0.12475001620907397,0.9618410902545641,3889,0.16985608442198663,0.9567901234567902,648,0.14901406019807054,0.9656,0.592567993883728,0.08231015581763616,0.08212477546024553,0.08697521056594214,0.9442319820201713,,0.9442297073440088,0.055770292655991205,0.9235773380192377,0.30368603740100875,5,0.1,0.5,0.3299259993318117,0.3361159171409022,0.3144733653539533,0.29597868501982266,0.30186604764044916,0.30289176990785777,0.3021747033691704,0.3028178741648355,0.29860368310882807,0.2522538374326523,1.0,0.279521957072758
14,11,0.11657300673800858,0.9655499868108679,3791,0.15311194099485875,0.9604430379746836,632,0.1490145092800307,0.9656,0.5814191921356601,0.0812906370347938,0.0811120483576832,0.08697521056594214,0.9325881228566126,,0.9325837056372672,0.06741629436273278,0.9235736929089063,0.3036850047407887,5,0.1,0.5,0.323769915524755,0.30629986006044096,0.30618238967850536,0.28463753947406484,0.28926448059700727,0.3111363491857029,0.3039809536172386,0.2946147715828124,0.2928702820866364,0.2518007803327014,0.279521957072758,1.0
15,0,0.1125617295081441,0.9646944241538836,8214,0.1350422044133031,0.9671292914536158,1369,0.13310525923991165,0.9664,0.6312014218944759,0.08818982072275432,0.08796189927696119,0.08810777564969653,0.9983443416581792,,0.9983434566537824,0.001656543346217565,0.9137016785807062,0.28930605698225764,5,0.1,0.5,1.0,0.34914363665943254,0.32850694108734824,0.3194974680479908,0.31186365681359757,0.32085525540216414,0.31612345119502144,0.2989156294829005,0.313401936979305,0.17053792573446505,0.30577680070726465,0.2993421046287838
15,1,0.10913791703851441,0.9653483419531488,6574,0.10853433859135424,0.9735401459854015,1096,0.13310788872357185,0.9664,0.632449518774602,0.08833683648743011,0.08810777564969653,0.08810777564969653,0.9999999999886502,,0.9999949801716781,5.019828321906061e-06,0.9137016963488062,0.2893060570958048,5,0.1,0.5,0.34914363665943254,1.0,0.3344783483229554,0.3318151775889932,0.3130880367053151,0.31242071102656904,0.3130687430078753,0.3137751312911349,0.30266019982637504,0.16449017274380634,0.31449734822203546,0.29082428841387087
15,2,0.1070277178241969,0.9674563375410686,5783,0.1313443739087351,0.9616182572614108,964,0.13310727048605775,0.9664,0.6071976724601761,0.08646532504411591,0.08625048862413978,0.08810777564969653,0.9789202824286477,,0.9789167210481402,0.021083278951859796,0.9137019257565828,0.28930593386177494,5,0.1,0.5,0.32850694108734824,0.3344783483229554,1.0,0.31268760734340784,0.29409560109380095,0.2962121940855971,0.3045938063505582,0.3001914834358874,0.2860313527599583,0.1529995754959955,0.29122743601813184,0.27299633618411573
15,3,0.11933151570777129,0.962587478721392,5287,0.14460585519139255,0.9682179341657208,881,0.13310614159812753,0.9664,0.6022024083119885,0.08496503808794387,0.08476117092184411,0.08810777564969653,0.9620169195722288,,0.9620149590883992,0.03798504091160082,0.9136986405970641,0.28930546774018173,5,0.1,0.5,0.3194974680479908,0.3318151775889932,0.31268760734340784,1.0,0.28695222712626417,0.3024949343712566,0.2982854883283418,0.30091945501275486,0.2853127186722965,0.16397614513610614,0.28552675725350557,0.26792355404211843
15,4,0.10445618359867724,0.96806484295846,4935,0.12581625516311482,0.9732360097323601,822,0.13310582300844476,0.9664,0.5837288423663471,0.083655434426062,0.08346083245118788,0.08810777564969653,0.9472584211190227,,0.9472566638220973,0.05274333617790272,0.9137007263943906,0.2893045540419075,5,0.1,0.5,0.31186365681359757,0.3130880367053151,0.29409560109380095,0.28695222712626417,1.0,0.28953789147876274,0.2835829932298142,0.2744682856414319,0.2894918253897207,0.13999025679236998,0.27317803892345555,0.27781923840137396
15,5,0.10996050537525587,0.966445253910435,4667,0.1395852255821228,0.9640102827763496,778,0.1331072166300239,0.9664,0.5963057611616452,0.08540069431466342,0.0851936811969759,0.08810777564969653,0.9669257970457276,,0.9670297675819487,0.032970232418051304,0.9137004346356452,0.28930566096636134,5,0.1,0.5,0.32085525540216414,0.31242071102656904,0.2962121940855971,0.3024949343712566,0.28953789147876274,1.0,0.2881908005409984,0.2784364447227692,0.28538379955043686,0.16390089440275657,0.2834667731759766,0.2880689210032843
15,6,0.10724708345876674,0.9693240512014373,4453,0.14539213168124357,0.9649595687331537,742,0.13310289385314947,0.9664,0.5909421091066462,0.08377297247346044,0.08357755061704704,0.08810777564969653,0.9485831414969595,,0.9485818984990714,0.051418101500928626,0.9136995211611543,0.28930465830882424,5,0.1,0.5,0.31612345119502144,0.3130687430078753,0.3045938063505582,0.2982854883283418,0.2835829932298142,0.2881908005409984,1.0,0.2838995227061487,0.29454832358493954,0.1418625482843489,0.285227769335947,0.2763418060205779
15,7,0.10225457944663992,0.9686228664952069,4277,0.13517883339005968,0.9649368863955119,713,0.13310718320357723,0.9664,0.582855603328131,0.08438400926161656,0.08418428812580923,0.08810777564969653,0.9554694520896546,,0.9554691029566789,0.04453089704332114,0.9136990250309177,0.2893051334413209,5,0.1,0.5,0.2989156294829005,0.3137751312911349,0.3001914834358874,0.30091945501275486,0.2744682856414319,0.2784364447227692,0.2838995227061487,1.0,0.289360159726434,0.14156289571438696,0.2682913934594832,0.2694808938111219
15,8,0.1194030526217718,0.9616372002906273,4129,0.11298736489631912,0.9738372093023255,688,0.13308633966282152,0.9663,0.5812629839235282,0.08224410245011698,0.08205916723245543,0.08810777564969653,0.9313498908175729,,0.9313488278700869,0.06865117212991312,0.9136910847776458,0.2893027146707581,5,0.1,0.5,0.313401936979305,0.30266019982637504,0.2860313527599583,0.2853127186722965,0.2894918253897207,0.28538379955043686,0.29454832358493954,0.289360159726434,1.0,0.147954263371828,0.2720092875930204,0.26728752628074465
15,9,0.22713171469587243,0.9485128717820545,4001,0.13839114333192507,0.9625187406296851,667,0.13303794255986,0.9664,0.36949478499338834,0.0687820670590087,0.06867380323671467,0.08810777564969653,0.7794295421663135,,0.7794337633652929,0.2205662366347071,0.9133701452260315,0.28919001046709536,5,0.1,0.5,0.17053792573446505,0.16449017274380634,0.1529995754959955,0.16397614513610614,0.13999025679236998,0.16390089440275657,0.1418625482843489,0.14156289571438696,0.147954263371828,1.0,0.13333605136622434,0.1337290916562553
15,10,0.11928277353519483,0.9640010285420416,3889,0.15399559702546822,0.9552469135802469,648,0.13310548388800872,0.9664,0.5739401780611101,0.08249709323885389,0.08231044923333676,0.08810777564969653,0.9342018752085708,,0.9342000903569098,0.06579990964309024,0.913696141677424,0.2893031224439868,5,0.1,0.5,0.30577680070726465,0.31449734822203546,0.29122743601813184,0.28552675725350557,0.27317803892345555,0.2834667731759766,0.285227769335947,0.2682913934594832,0.2720092875930204,0.13333605136622434,1.0,0.2619001655237923
15,11,0.10497995983308353,0.9690846742284358,3791,0.1356934143230319,0.9604430379746836,632,0.13310702512867914,0.9664,0.562460709879836,0.08130660643397374,0.08112791267101016,0.08810777564969653,0.9207803973243173,,0.9207770694242257,0.07922293057577434,0.9136905049115733,0.28930092143592784,5,0.1,0.5,0.2993421046287838,0.29082428841387087,0.27299633618411573,0.26792355404211843,0.27781923840137396,0.2880689210032843,0.2763418060205779,0.2694808938111219,0.26728752628074465,0.1337290916562553,0.2619001655237923,1.0
16,0,0.1111409975085335,0.964645726807889,8214,0.12273690782400758,0.9671292914536158,1369,0.1202336810320949,0.9674,0.6142141799005553,0.08874405018180533,0.08851181363356604,0.08851181363356604,0.999999999988702,,0.9999949801716781,5.019828321906061e-06,0.9069705786500736,0.2841463393956683,5,0.1,0.5,1.0,0.31776847374323136,0.29970486765966164,0.29558708722225324,0.289452627116742,0.3047414422528821,0.2704774576720787,0.27577294928164864,0.25818203826647884,0.27423959904721457,0.2832477172731408,0.27219836161148886
16,1,0.10481406917989941,0.9679342865835108,6574,0.09691438209265471,0.9735401459854015,1096,0.1202358945002095,0.9674,0.6089020815695009,0.0886464318835195,0.08841495927378164,0.08851181363356604,0.9989057465121629,,0.998905677425832,0.0010943225741679719,0.9069705968763285,0.2841463393769925,5,0.1,0.5,0.31776847374323136,1.0,0.30475669219556456,0.2978939568259175,0.29144014339219343,0.2834544958859211,0.2749626682845521,0.28554120493810686,0.24680691219491985,0.24907874708373462,0.2869894546453937,0.2606023031869921
16,2,0.10366667245015584,0.9677675946740446,5783,0.11768428653839134,0.9636929460580913,964,0.120235496944489,0.9674,0.5884184127756804,0.08647445912827174,0.08625955475136009,0.08851181363356604,0.9745541437835096,,0.974549470408112,0.025450529591887983,0.9069706387469649,0.2841461681148337,5,0.1,0.5,0.29970486765966164,0.30475669219556456,1.0,0.29209792977237964,0.2743881336575473,0.27254877250913023,0.2653523171295487,0.27645600739610676,0.24251909460036913,0.24485180071190818,0.25730157220953825,0.24545045897645246
16,3,0.11097426544117506,0.9656894268961604,5287,0.1317549436353147,0.9682179341657208,881,0.12023448174337324,0.9674,0.578327601666401,0.08497862645678718,0.08477466165010905,0.08851181363356604,0.9577779300751155,,0.9577732041564179,0.04222679584358213,0.9069635882205666,0.28414557248125294,5,0.1,0.5,0.29558708722225324,0.2978939568259175,0.29209792977237964,1.0,0.26377389231320564,0.27427941048718624,0.2573074601718974,0.2625454401573556,0.2413017310978463,0.24862348337773638,0.24985417413919062,0.23733178266672442
16,4,0.0992528703442264,0.9696859169199594,4935,0.11276888754218817,0.9732360097323601,822,0.1202354217007661,0.9674,0.5669780543170612,0.08357442226525678,0.08338038405388297,0.08851181363356604,0.9420254837182646,,0.9420209828823854,0.05797901711761455,0.9069689889165686,0.2841443980059368,5,0.1,0.5,0.289452627116742,0.29144014339219343,0.2743881336575473,0.26377389231320564,1.0,0.27143490571110834,0.2506115043939098,0.2513065525942092,0.24056601639215727,0.22650963134129623,0.24755817592270862,0.24569386209191624
16,5,0.10150416494340776,0.9691450610670667,4667,0.12571300156414508,0.9665809768637532,778,0.12023467468782165,0.9674,0.5823434911951269,0.08545506652462938,0.08524765852535124,0.08851181363356604,0.9631218141943023,,0.9631193213192109,0.03688067868078915,0.9069679071601469,0.28414582417521,5,0.1,0.5,0.3047414422528821,0.2834544958859211,0.27254877250913023,0.27427941048718624,0.27143490571110834,1.0,0.25613028168230145,0.26944605858880616,0.2565102383986298,0.24830363112999532,0.2553209421189114,0.2535690899354139
16,6,0.09983879833382421,0.970581630361554,4453,0.13128334074281156,0.967654986522911,742,0.12023280447307295,0.9674,0.5559386946008762,0.08323313256412751,0.08304145746556986,0.08851181363356604,0.9381963158999165,,0.9381958737011195,0.061804126298880546,0.9069666816878811,0.2841439863464901,5,0.1,0.5,0.2704774576720787,0.2749626682845521,0.2653523171295487,0.2573074601718974,0.2506115043939098,0.25613028168230145,1.0,0.26237410145402085,0.2319162182660044,0.2286356331095021,0.24293136213713729,0.2385355690115686
16,7,0.09197192078581386,0.9725976151508067,4277,0.12171357627148213,0.967741935483871,713,0.12023603436819756,0.9674,0.5673844150224294,0.08412666594431481,0.08392876306902614,0.08851181363356604,0.9482210297434227,,0.9482204708598966,0.05177952914010342,0.9069652296366424,0.2841449440134047,5,0.1,0.5,0.27577294928164864,0.28554120493810686,0.27645600739610676,0.2625454401573556,0.2513065525942092,0.26944605858880616,0.26237410145402085,1.0,0.24120861083166156,0.23823430165745055,0.250805981931453,0.23826222032729355
16,8,0.13215080544479021,0.9618793896827319,4129,0.10060361586511135,0.9752906976744186,688,0.12022380325824213,0.9672,0.5324217365207816,0.08119591008580652,0.08101794391009559,0.08851181363356604,0.9153348076742616,,0.9153305556949952,0.08466944430500478,0.906959135615077,0.28414016864611774,5,0.1,0.5,0.25818203826647884,0.24680691219491985,0.24251909460036913,0.2413017310978463,0.24056601639215727,0.2565102383986298,0.2319162182660044,0.24120861083166156,1.0,0.21507136739445498,0.23307237505105372,0.22692235681678377
16,9,0.1246648915547652,0.9638590352411897,4001,0.12652149290910789,0.9625187406296851,667,0.12016519150449731,0.9671,0.5149302418014928,0.07060508057371973,0.07048799011960506,0.08851181363356604,0.7963681595162543,,0.7963756839516088,0.20362431604839115,0.9066114817582049,0.284062988765333,5,0.1,0.5,0.27423959904721457,0.24907874708373462,0.24485180071190818,0.24862348337773638,0.22650963134129623,0.24830363112999532,0.2286356331095021,0.23823430165745055,0.21507136739445498,1.0,0.23489820528201122,0.2323067171925447
16,10,0.10953434951656849,0.9674980714836718,3889,0.14161509337524572,0.9567901234567902,648,0.12023639365042836,0.9674,0.5540063795277222,0.08221873501031857,0.08203397055711732,0.08851181363356604,0.9268138024581278,,0.9268109030671151,0.07318909693288489,0.9069638541094016,0.28414240298513915,5,0.1,0.5,0.2832477172731408,0.2869894546453937,0.25730157220953825,0.24985417413919062,0.24755817592270862,0.2553209421189114,0.24293136213713729,0.250805981931453,0.23307237505105372,0.23489820528201122,1.0,0.235872116186199
16,11,0.10149579724383016,0.9682933262991296,3791,0.12168180737644434,0.9620253164556962,632,0.12023832971533648,0.9674,0.5386619672040587,0.08074741938144313,0.0805723808970995,0.08851181363356604,0.9103008693252446,,0.9103006877164801,0.0896993122835199,0.9069444721674478,0.2841389900465615,5,0.1,0.5,0.27219836161148886,0.2606023031869921,0.24545045897645246,0.23733178266672442,0.24569386209191624,0.2535690899354139,0.2385355690115686,0.23826222032729355,0.22692235681678377,0.2323067171925447,0.235872116186199,1.0
17,0,0.10399156747701133,0.9663988312636961,8214,0.11483834651407114,0.9685902118334551,1369,0.11127592666973225,0.9682,0.5974568581827688,0.0892785994732096,0.08904214994065178,0.08904214994065178,0.9999999999887693,,0.9999949801716781,5.019828321906061e-06,0.9022358681489816,0.274685568294838,5,0.1,0.5,1.0,0.30019081442174217,0.27244261013519555,0.2637518459062755,0.26849334870191516,0.26913540654030116,0.25953742802605884,0.24598834006541492,0.24731498501042637,0.2557110036051192,0.2533828962966469,0.25010490171645433
17,1,0.10102251126042124,0.9689078186796471,6574,0.08842942650829043,0.9753649635036497,1096,0.11127766993599006,0.9682,0.5881504882911296,0.08884224825385012,0.08860924154128762,0.08904214994065178,0.9951381632109305,,0.9951357863561067,0.004864213643893334,0.9022358457166998,0.27468556683249773,5,0.1,0.5,0.30019081442174217,1.0,0.28357346261407596,0.26904109127953674,0.26638139945248257,0.2566189468530234,0.25389177500742327,0.24980009618868723,0.24196446996122176,0.22988233285926662,0.24040079463399364,0.22861117892842173
17,2,0.09801267040661892,0.9691855438353796,5783,0.10750616701590197,0.9657676348547718,964,0.11127806819392183,0.9682,0.5741115111997472,0.08668000590779006,0.08646356849662593,0.08904214994065178,0.9710408896605083,,0.971040610411124,0.028959389588876006,0.902234861765095,0.2746853798621933,5,0.1,0.5,0.27244261013519555,0.28357346261407596,1.0,0.26100608259103103,0.24444735353208288,0.25412390740676266,0.2566873421640311,0.24890065676189338,0.23926837068562576,0.2345610156210544,0.23249018277074093,0.2213916555261662
17,3,0.11124843575357718,0.9655381123510497,5287,0.12312871676736645,0.9670828603859251,881,0.11127674332953776,0.9682,0.5549386447283452,0.08481929945554259,0.08461647755587938,0.08904214994065178,0.9502968831202695,,0.9502936599568295,0.04970634004317054,0.9022253676063395,0.27468468542584085,5,0.1,0.5,0.2637518459062755,0.26904109127953674,0.26100608259103103,1.0,0.22926142040703595,0.24541209660019267,0.23776457167049886,0.23848276114493325,0.23629889809971688,0.22902212530279054,0.21794630381379798,0.20807726564538676
17,4,0.09590158985221699,0.9706585612968591,4935,0.1041023931107842,0.9720194647201946,822,0.11127636749475908,0.9682,0.5418781355320321,0.08326562286049133,0.08307372362556313,0.08904214994065178,0.9329707748521381,,0.9329702324180513,0.06702976758194867,0.9022199534854556,0.27468340401267366,5,0.1,0.5,0.26849334870191516,0.26638139945248257,0.24444735353208288,0.22926142040703595,1.0,0.23253073442873143,0.2230461755681981,0.22689012380022158,0.2349139302192324,0.2184097383220145,0.20726654052611326,0.2104923352706099
17,5,0.0977283307842349,0.9706020998500107,4667,0.11522570211440325,0.9665809768637532,778,0.11127683755676872,0.9682,0.5529848911153048,0.08509682418357875,0.08489200874379993,0.08904214994065178,0.953391273676889,,0.9533908940314241,0.046609105968575926,0.9022288077048845,0.2746848358022344,5,0.1,0.5,0.26913540654030116,0.2566189468530234,0.25412390740676266,0.24541209660019267,0.23253073442873143,1.0,0.23116355492514606,0.23154107466763274,0.22138216557766138,0.23273189513801745,0.22453529469848468,0.22112266776311335
17,6,0.09603526831305187,0.9728722209746239,4453,0.12102262916353841,0.9690026954177897,742,0.11127473025942763,0.9682,0.5459982156159722,0.08317318414244514,0.08298192214492121,0.08904214994065178,0.9319397858126544,,0.9319361477837458,0.06806385221625422,0.9022211298003406,0.27468330192663276,5,0.1,0.5,0.25953742802605884,0.25389177500742327,0.2566873421640311,0.23776457167049886,0.2230461755681981,0.23116355492514606,1.0,0.23851740053590317,0.2366746311683108,0.2193093077602281,0.22351775776078556,0.2135335443094531
17,7,0.09259346007932422,0.9708674304418985,4277,0.1123145624347355,0.9691444600280504,713,0.11127707144965569,0.9682,0.5426645716143369,0.08370658535098428,0.08351162685668197,0.08904214994065178,0.9378887067687168,,0.9378846443451634,0.06211535565483661,0.9022199708689017,0.2746838512578135,5,0.1,0.5,0.24598834006541492,0.24980009618868723,0.24890065676189338,0.23848276114493325,0.22689012380022158,0.23154107466763274,0.23851740053590317,1.0,0.23920278514478813,0.22661504499309088,0.21451274568227624,0.20525315910659267
17,8,0.11109041341759551,0.9651247275369339,4129,0.09247743363746187,0.9752906976744186,688,0.1112631178957919,0.9683,0.5349332635553132,0.08122730811822117,0.08104913576938186,0.08904214994065178,0.9102333650130006,,0.9102304101199739,0.08976958988002615,0.9021984917542324,0.27468017609330053,5,0.1,0.5,0.24731498501042637,0.24196446996122176,0.23926837068562576,0.23629889809971688,0.2349139302192324,0.22138216557766138,0.2366746311683108,0.23920278514478813,1.0,0.2146540257499938,0.21836446330325582,0.21090656935904437
17,9,0.1107656192845478,0.9674081479630092,4001,0.11923172821601231,0.9625187406296851,667,0.11122725172914541,0.9682,0.5129923637817764,0.07250246099466266,0.07237568856740677,0.08904214994065178,0.8128250341533044,,0.8128206415340595,0.18717935846594047,0.9019387009447954,0.27462642027549033,5,0.1,0.5,0.2557110036051192,0.22988233285926662,0.2345610156210544,0.22902212530279054,0.2184097383220145,0.23273189513801745,0.2193093077602281,0.22661504499309088,0.2146540257499938,1.0,0.22102632395161478,0.21474654353435324
17,10,0.11047361392268269,0.9658009771149396,3889,0.13289777353583349,0.9583333333333334,648,0.11127779681306964,0.9682,0.5224583727662715,0.08149936630001119,0.08131940084516802,0.08904214994065178,0.9132686137796046,,0.913267406254706,0.08673259374529396,0.9022089616782238,0.27468072527467924,5,0.1,0.5,0.2533828962966469,0.24040079463399364,0.23249018277074093,0.21794630381379798,0.20726654052611326,0.22453529469848468,0.22351775776078556,0.21451274568227624,0.21836446330325582,0.22102632395161478,1.0,0.19674447254679014
17,11,0.09845224778293123,0.9696649960432604,3791,0.11137822913005949,0.9636075949367089,632,0.1112791135603675,0.9682,0.5097216029265176,0.07990849495921294,0.07973884654901976,0.08904214994065178,0.8955179833513862,,0.8955172933085689,0.10448270669143112,0.9021839273714217,0.2746769786605154,5,0.1,0.5,0.25010490171645433,0.22861117892842173,0.2213916555261662,0.20807726564538676,0.2104923352706099,0.22112266776311335,0.2135335443094531,0.20525315910659267,0.21090656935904437,0.21474654353435324,0.19674447254679014,1.0
18,0,0.10072743809647887,0.9678841003165327,8214,0.10833720284579106,0.9700511322132944,1369,0.10435652304381228,0.9689,0.589746717888505,0.09039892657312536,0.09015348319466465,0.09015348319466465,0.9999999999889078,,0.9999949801716781,5.019828321906061e-06,0.8877237877673292,0.26294312722938207,5,0.1,0.5,1.0,0.27970013209563743,0.26001919591873646,0.2535687364277576,0.24044804145650064,0.2559577707299882,0.21795996319053998,0.22651353035852753,0.24369154242385502,0.19744346694760528,0.23755618279320473,0.24533487832434195
18,1,0.09823184349513116,0.9682385153635534,6574,0.08221709693648986,0.9762773722627737,1096,0.10435786821727698,0.9689,0.57984490609021,0.08967952488504172,0.08943988239350047,0.09015348319466465,0.9920846008732084,,0.9920837307364088,0.007916269263591236,0.8877235934982471,0.2629431219413914,5,0.1,0.5,0.27970013209563743,1.0,0.2713602332233791,0.24459677858587484,0.24155757545028803,0.24158695534627803,0.22171434071281845,0.23402773922093703,0.23082762184819577,0.17330432170628504,0.23817832688202947,0.21803675116827556
18,2,0.09853198687566538,0.9691509597094934,5783,0.09993235037602004,0.9678423236514523,964,0.10435778374959248,0.9689,0.5556033701423224,0.08709635402892255,0.08687678912119007,0.09015348319466465,0.9636542709352337,,0.9636514231213292,0.03634857687867077,0.8877233701499885,0.2629426382157586,5,0.1,0.5,0.26001919591873646,0.2713602332233791,1.0,0.23389800092966143,0.22823500159182175,0.22861430070520178,0.21003300389882334,0.22266480052680868,0.21372748953831186,0.1789252016630687,0.2127974365799521,0.20148940056431106
18,3,0.1070753374103322,0.9668999432570455,5287,0.11694124736823142,0.9682179341657208,881,0.10435742548943613,0.9689,0.536489952143701,0.08494252308504974,0.08473881763434458,0.09015348319466465,0.9399394746671257,,0.9399377541288088,0.060062245871191244,0.8877147704624858,0.2629409570049391,5,0.1,0.5,0.2535687364277576,0.24459677858587484,0.23389800092966143,1.0,0.21102126041543048,0.22302786207765024,0.19228917264865478,0.20961134159088407,0.22501773546266676,0.18233777529039671,0.19581295653366074,0.18928189846597757
18,4,0.0909760201051681,0.9717933130699088,4935,0.0965917230798648,0.9720194647201946,822,0.10435718654122311,0.9689,0.5175260121452613,0.08302528504683541,0.08283503968078519,0.09015348319466465,0.9188223986976091,,0.9188193363786958,0.08118066362130416,0.8876981157833712,0.26293807191243934,5,0.1,0.5,0.24044804145650064,0.24155757545028803,0.22823500159182175,0.21102126041543048,1.0,0.1989362718195615,0.18362369232693157,0.19748013271630457,0.1954515013618442,0.1740417997464601,0.1905891802852646,0.1942917880248163
18,5,0.09423774221580322,0.9705163916863081,4667,0.10752509139478207,0.967866323907455,778,0.10435648305496326,0.9689,0.5339501042755069,0.0850506013689486,0.08484611886092555,0.09015348319466465,0.9411296807776105,,0.9411274534410923,0.058872546558907723,0.8877169135969913,0.26294107217012924,5,0.1,0.5,0.2559577707299882,0.24158695534627803,0.22861430070520178,0.22302786207765024,0.1989362718195615,1.0,0.17840842890916922,0.2070931577905259,0.22496645585730107,0.17615863334622103,0.2054470958347246,0.20178814639980083
18,6,0.10479596496859034,0.9705367168201212,4453,0.11265738110523671,0.967654986522911,742,0.1043559857034169,0.9689,0.4919698286415681,0.08194524169836233,0.0817623116500884,0.09015348319466465,0.9069234903840102,,0.9069223432558606,0.09307765674413937,0.8876985117867111,0.26293547482032953,5,0.1,0.5,0.21795996319053998,0.22171434071281845,0.21003300389882334,0.19228917264865478,0.18362369232693157,0.17840842890916922,1.0,0.19867143809534013,0.18615480111125002,0.15736429612419003,0.1866428921154843,0.16308225810943236
18,7,0.08647185617279428,0.9731587561374796,4277,0.10586430561607299,0.9691444600280504,713,0.10435820209939545,0.9689,0.5176214580609242,0.08336036945146741,0.08316781560636367,0.09015348319466465,0.9225136140980861,,0.9225089101952714,0.07749108980472863,0.8876992760738311,0.2629387164391431,5,0.1,0.5,0.22651353035852753,0.23402773922093703,0.22266480052680868,0.20961134159088407,0.19748013271630457,0.2070931577905259,0.19867143809534013,1.0,0.21180831012076526,0.15931151640814467,0.19634803240229576,0.18848605229381904
18,8,0.10495633556879161,0.9671591184306128,4129,0.08583818867125294,0.9752906976744186,688,0.10434462912321187,0.9689,0.5200619355844518,0.08159411021240569,0.08141351750535442,0.09015348319466465,0.9030545977758679,,0.9030520556196978,0.09694794438030219,0.8876854590674411,0.2629344486672519,5,0.1,0.5,0.24369154242385502,0.23082762184819577,0.21372748953831186,0.22501773546266676,0.1954515013618442,0.22496645585730107,0.18615480111125002,0.21180831012076526,1.0,0.1707918448133114,0.1980601327253745,0.19065451774868636
18,9,0.11066408129821838,0.9667583104223944,4001,0.11369152987996738,0.9625187406296851,667,0.10431837200517424,0.9689,0.44338364880620373,0.07200667812148229,0.07188248506702331,0.09015348319466465,0.7973345290609918,,0.7973344711610862,0.20266552883891376,0.8873298341374657,0.26285924340569045,5,0.1,0.5,0.19744346694760528,0.17330432170628504,0.1789252016630687,0.18233777529039671,0.1740417997464601,0.17615863334622103,0.15736429612419003,0.15931151640814467,0.1707918448133114,1.0,0.16802769730024564,0.1651190438884593
18,10,0.10154603484399678,0.968732321933659,3889,0.1244679798061649,0.9583333333333334,648,0.10435675246754107,0.9689,0.5080767706643317,0.08132457668275714,0.08114576461829236,0.09015348319466465,0.9000846305869026,,0.90008031725315,0.09991968274685004,0.8876824586452048,0.26293359005138833,5,0.1,0.5,0.23755618279320473,0.23817832688202947,0.2127974365799521,0.19581295653366074,0.1905891802852646,0.2054470958347246,0.1866428921154843,0.19634803240229576,0.1980601327253745,0.16802769730024564,1.0,0.18378766027012233
18,11,0.09030059140817333,0.9735689791611712,3791,0.10437870332971215,0.9651898734177216,632,0.10435048580473176,0.9688,0.49407986501385415,0.07957580884560188,0.07940826699066447,0.09015348319466465,0.8808119683886279,,0.8808091963254857,0.11919080367451429,0.8876360617004045,0.26292678853644086,5,0.1,0.5,0.24533487832434195,0.21803675116827556,0.20148940056431106,0.18928189846597757,0.1942917880248163,0.20178814639980083,0.16308225810943236,0.18848605229381904,0.19065451774868636,0.1651190438884593,0.18378766027012233,1.0
19,0,0.09798788518394826,0.9688336985634283,8214,0.10394729258016099,0.9693206720233747,1369,0.09900268009854868,0.9694,0.5707539381312794,0.09093953434202826,0.0906896709077705,0.0906896709077705,0.9999999999889734,,0.9999949801716781,5.019828321906061e-06,0.8775171107549313,0.25750198841207694,5,0.1,0.5,1.0,0.25459236518790873,0.2293144645362561,0.232224612158612,0.2212800665166899,0.22213993293961262,0.21817939638669234,0.20592087358440314,0.21330843671045513,0.22290012332467016,0.2198056357522166,0.2183039201803102
