round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
38,9,1.345962196809274,0.517006598680264,3334,1.36911936601003,0.512743628185907,667,1.3610749833191498,0.5134,0.6236032855342963,0.07682408118173671,0.07667330010691414,0.09275146792003859,0.8266532252857479,,0.8266491723193213,0.17335082768067867,0.9940520909300916,0.1018518620450206,10,0.025,0.15,0.42434595729056873,0.4046120914040193,0.3916545087622099,0.3983857574141598,0.35655870285210833,0.38995286916388106,0.35363824320374815,0.36058392314576554,0.32194861316413625,1.0,0.34043936162528576,0.3734922788742748
38,10,1.3231438086583065,0.5246837395865473,3241,1.2994565963745117,0.5385802469135802,648,1.361072765120977,0.5134,0.649267512397283,0.08009667170797112,0.07992582400883001,0.09275146792003859,0.8617203134388413,,0.8617121354656632,0.13828786453433684,0.9940728376297614,0.10185444441605668,10,0.025,0.15,0.4434527424076151,0.43032633907851714,0.39101554582999704,0.3849612916785134,0.4150020403792433,0.40134028894069285,0.3719737472472818,0.3923693676957669,0.36283342865038565,0.34043936162528576,1.0,0.36291460550978105
38,11,1.317402289390564,0.5270338714783159,3159,1.4124209880828857,0.4873417721518987,632,1.3610732585568972,0.5134,0.6272359688540543,0.078009285267003,0.07785142900804078,0.09275146792003859,0.8393552226506802,,0.8393490782459441,0.16065092175405593,0.9940621400482309,0.10185303631004185,10,0.025,0.15,0.42702979623680476,0.42728895779875214,0.3851208001663809,0.3895246900639808,0.38516115801107337,0.35424918050092147,0.3552623742535094,0.35094517930527164,0.32158508486372905,0.3734922788742748,0.36291460550978105,1.0
39,0,1.3219161854849921,0.5251424397370343,6845,1.3552444197914817,0.5237399561723886,1369,1.3528299603281142,0.5171,0.756940387924266,0.09341052257439666,0.09313978217011022,0.09313978217011022,0.9999999999892634,,0.9985228829364097,0.0014771170635903275,0.9939991097157028,0.10066527857272244,10,0.025,0.15,1.0,0.5109348038945589,0.4949931183684374,0.49063191926933636,0.4658761474401891,0.464983219091245,0.4532012039354344,0.4556204470581067,0.40583407860184206,0.4301403789304798,0.4346479401408463,0.40882869085614376
39,1,1.3016637746677842,0.5317086527929902,5478,1.3689590957429674,0.5118613138686131,1096,1.3528299286395689,0.5171,0.733122095610053,0.09104258397946206,0.09079187204597892,0.09313978217011022,0.9747915437377996,,0.9747899853113499,0.02521001468865014,0.9939990939241345,0.10066527764069612,10,0.025,0.15,0.5109348038945589,1.0,0.4663708893611692,0.4481786993585475,0.4521148254469823,0.43853360514232165,0.44102353464531113,0.44235185204270827,0.40423856905019934,0.40431174596905917,0.41631488126103244,0.41111018573453356
39,2,1.3182196101075725,0.5215352697095436,4820,1.3445211946964264,0.5269709543568465,964,1.3528300267231614,0.5171,0.694418532323734,0.08656105451467272,0.08634550516429858,0.09313978217011022,0.927052899969965,,0.927051872390289,0.07294812760971103,0.9939985698749565,0.10066519610609205,10,0.025,0.15,0.4949931183684374,0.4663708893611692,1.0,0.4328397732260428,0.4108990481340885,0.4120298713187928,0.3895856380826347,0.41343146059455005,0.37465232970151763,0.39714047531318897,0.38338160540064714,0.37119995693394936
39,3,1.3322935397284372,0.5230367680435769,4406,1.3530539785112654,0.5209988649262202,881,1.352829851681673,0.5171,0.6874546574564022,0.08546226431535338,0.0852548040041702,0.09313978217011022,0.9153425315891949,,0.9153422125398162,0.08465778746018382,0.9939980784084005,0.10066511722712453,10,0.025,0.15,0.49063191926933636,0.4481786993585475,0.4328397732260428,1.0,0.41489658253478484,0.4084822154276107,0.39774772246956863,0.38642951369239087,0.3836908687736608,0.3897541608643258,0.37615380659823405,0.3715720896640171
39,4,1.2958037130760425,0.5360651750972762,4112,1.3159374339239938,0.5231143552311436,822,1.3528298184841494,0.5171,0.6736134202672773,0.08408258106950159,0.08388498856777733,0.09313978217011022,0.9006354386106401,,0.9006288062583552,0.09937119374164483,0.9939962466134659,0.10066494376308555,10,0.025,0.15,0.4658761474401891,0.4521148254469823,0.4108990481340885,0.41489658253478484,1.0,0.38109874874488336,0.4014582537666569,0.3906299688889931,0.36791671701164597,0.3484134076611299,0.39283596270603166,0.3711187472541867
39,5,1.3202597152802251,0.5222679352018513,3889,1.3759904418672835,0.5167095115681234,778,1.3528299301485471,0.5171,0.6637778326149428,0.08302205456783236,0.08283183136731984,0.09313978217011022,0.8893281628589885,,0.8893234968889769,0.11067650311102306,0.993995548321398,0.10066473148209035,10,0.025,0.15,0.464983219091245,0.43853360514232165,0.4120298713187928,0.4084822154276107,0.38109874874488336,1.0,0.3805926939438711,0.38149296166425956,0.3561512375546089,0.37817307637976033,0.3823931559387631,0.34170298568759655
39,6,1.304134987962657,0.5209377526273242,3711,1.3472584287325542,0.5148247978436657,742,1.3528304190575322,0.5171,0.654083319585238,0.08182979281588033,0.08164763347013448,0.09313978217011022,0.8766139620139638,,0.876607086861085,0.12339291313891498,0.9939928119000851,0.10066438179411344,10,0.025,0.15,0.4532012039354344,0.44102353464531113,0.3895856380826347,0.39774772246956863,0.4014582537666569,0.3805926939438711,1.0,0.3940862549002872,0.3371229448910567,0.34759688840654923,0.36568734114375234,0.34638788547681976
39,7,1.3026980698108672,0.5287317620650954,3564,1.3888773719469707,0.514726507713885,713,1.3528302425070653,0.5171,0.6620673058750499,0.08252459885472736,0.08233776843652862,0.09313978217011022,0.884023631118904,,0.8840174283309402,0.11598257166905979,0.9939940316438031,0.10066460173628475,10,0.025,0.15,0.4556204470581067,0.44235185204270827,0.41343146059455005,0.38642951369239087,0.3906299688889931,0.38149296166425956,0.3940862549002872,1.0,0.3691323595879207,0.36233408809932455,0.38275779546225525,0.33905831646013246
39,8,1.3219935059547425,0.5278698052891602,3441,1.38936185836792,0.49127906976744184,688,1.3528315915337092,0.5171,0.6143852321006523,0.07717780431407455,0.07702493422211167,0.09313978217011022,0.8269821168424741,,0.8269792543447047,0.17302074565529535,0.993965479861833,0.10066110828885437,10,0.025,0.15,0.40583407860184206,0.40423856905019934,0.37465232970151763,0.3836908687736608,0.36791671701164597,0.3561512375546089,0.3371229448910567,0.3691323595879207,1.0,0.3078119265341963,0.35192977817590104,0.316575351831949
39,9,1.3412856439749399,0.5222255548890222,3334,1.3589092095692952,0.5217391304347826,667,1.35283297979379,0.5171,0.6251819785802014,0.07714855577552834,0.0769958591449853,0.09313978217011022,0.8266699508007611,,0.8266656764205905,0.17333432357940948,0.9939625905696907,0.10066107372605729,10,0.025,0.15,0.4301403789304798,0.40431174596905917,0.39714047531318897,0.3897541608643258,0.3484134076611299,0.37817307637976033,0.34759688840654923,0.36233408809932455,0.3078119265341963,1.0,0.3336390749642742,0.36674137738087087
39,10,1.3176051181096298,0.5319345880900956,3241,1.2877065141995747,0.5401234567901234,648,1.35283070425444,0.5171,0.641446383309523,0.08005132709029422,0.0798807688955405,0.09313978217011022,0.8576439308048718,,0.857643874502814,0.14235612549718601,0.993985943088814,0.10066355797407771,10,0.025,0.15,0.4346479401408463,0.41631488126103244,0.38338160540064714,0.37615380659823405,0.39283596270603166,0.3823931559387631,0.36568734114375234,0.38275779546225525,0.35192977817590104,0.3336390749642742,1.0,0.35268034187085345
39,11,1.3074349827766418,0.53213042101931,3159,1.4028812170028686,0.4889240506329114,632,1.3528312595584724,0.5171,0.6172100769556346,0.0776868601282765,0.07753095000478312,0.09313978217011022,0.8324149809836188,,0.8324091036622601,0.16759089633773994,0.9939691273595964,0.10066167123368773,10,0.025,0.15,0.40882869085614376,0.41111018573453356,0.37119995693394936,0.3715720896640171,0.3711187472541867,0.34170298568759655,0.34638788547681976,0.33905831646013246,0.316575351831949,0.36674137738087087,0.35268034187085345,1.0
40,0,1.3144514304620247,0.5261943024105187,6845,1.3473031737587668,0.5222790357925493,1369,1.3438457175146175,0.5189,0.7481667392527772,0.09376865511366522,0.09349479604562996,0.09349479604562996,0.9999999999893041,,0.9980937763034115,0.0019062236965885493,0.9942269848902013,0.09921623625698064,10,0.025,0.15,1.0,0.4930480098572272,0.472725556217448,0.48445838782437106,0.45912299049704247,0.45643941803915383,0.4361424560660044,0.43898068378637267,0.38930032419012056,0.4119940440618038,0.4183401332696711,0.3927749769193921
40,1,1.2899590517199317,0.5382621394669588,5478,1.3611334827211168,0.5182481751824818,1096,1.3438456994068773,0.5189,0.7225560888615878,0.09114467824602153,0.09089312379386504,0.09349479604562996,0.9721730795426585,,0.9721658332095525,0.02783416679044748,0.9942269727881919,0.0992162344162984,10,0.025,0.15,0.4930480098572272,1.0,0.44800849768474466,0.4355578888015716,0.4419883575245632,0.4239773260240458,0.4249269311537934,0.42920586015359363,0.3859438224930659,0.3848016815321246,0.3971996846709717,0.3990643826695591
40,2,1.3057224750518799,0.5285684647302905,4820,1.3367117494344711,0.529045643153527,964,1.3438458005084266,0.5189,0.6792525623234166,0.08637060555545244,0.08615647299986706,0.09349479604562996,0.9215108930436838,,0.9215064943638495,0.07849350563615054,0.9942255817984724,0.09921609765464451,10,0.025,0.15,0.472725556217448,0.44800849768474466,1.0,0.4202702886398526,0.38201886721327954,0.39826568877674157,0.37603432254478575,0.3963524980210339,0.35772690106593186,0.3723135243575143,0.3647223621610096,0.3561482403289015
40,3,1.3193733177866254,0.5296867907399001,4406,1.3434140852519445,0.5232690124858116,881,1.3438455817065662,0.5189,0.6827853215778911,0.08572598846954682,0.085516605418225,0.09349479604562996,0.9146670085848855,,0.9146655443877804,0.08533445561221964,0.9942248667455375,0.09921603621567678,10,0.025,0.15,0.48445838782437106,0.4355578888015716,0.4202702886398526,1.0,0.4027978307736914,0.40665896861534534,0.3867696437670577,0.3749259776137056,0.37552910389631894,0.37861478656442094,0.35720914130102205,0.3587024067050201
40,4,1.2924847277727993,0.5377918287937743,4112,1.3074137994221278,0.5279805352798054,822,1.34384547758706,0.5189,0.668550222336331,0.08422265671109419,0.08402407690508888,0.09349479604562996,0.8987032482875558,,0.8986978264098628,0.10130217359013716,0.9942227044034639,0.09921580629618139,10,0.025,0.15,0.45912299049704247,0.4419883575245632,0.38201886721327954,0.4027978307736914,1.0,0.3767132763107691,0.39752709207398973,0.38541092596848864,0.35353058875829224,0.3430717159979832,0.39177716664420587,0.3447203513773517
40,5,1.307397888168212,0.5275649267163796,3889,1.3661250897816248,0.5244215938303342,778,1.3438455258743673,0.5189,0.6602093638904848,0.08316376447744979,0.08297256733642137,0.09349479604562996,0.8874565306826201,,0.8874502813949267,0.11254971860507335,0.9942213509057932,0.09921554951428681,10,0.025,0.15,0.45643941803915383,0.4239773260240458,0.39826568877674157,0.40665896861534534,0.3767132763107691,1.0,0.3706296974339238,0.3692021277066859,0.3566121707159696,0.36776288969461873,0.3686978083310593,0.3259473993740973
40,6,1.2931081580704655,0.5259768256534627,3711,1.3371185461680095,0.5121293800539084,742,1.343845866903474,0.5189,0.6435677341384579,0.0817033400783906,0.08152202241287722,0.09349479604562996,0.8719418177266102,,0.8719364262019111,0.12806357379808886,0.994215728349978,0.09921501980507715,10,0.025,0.15,0.4361424560660044,0.4249269311537934,0.37603432254478575,0.3867696437670577,0.39752709207398973,0.3706296974339238,1.0,0.37804524513539534,0.32496848525923977,0.3179731004322809,0.3499116474026826,0.3321771021779373
40,7,1.291482435805457,0.5304433221099888,3564,1.3819689750671387,0.5161290322580645,713,1.3438457989994483,0.5189,0.6530886645688506,0.08254783572611173,0.08236084772919385,0.09349479604562996,0.8809137108349524,,0.8809064052417026,0.1190935947582974,0.9942194457438062,0.0992153548504777,10,0.025,0.15,0.43898068378637267,0.42920586015359363,0.3963524980210339,0.3749259776137056,0.38541092596848864,0.3692021277066859,0.37804524513539534,1.0,0.34592353575360496,0.35609235748578455,0.3690653298605395,0.325870133312675
40,8,1.3127560416857402,0.5317930834059866,3441,1.379646122455597,0.4956395348837209,688,1.343846745128873,0.5189,0.6045691724889264,0.07696889541413424,0.07681726140666957,0.09349479604562996,0.8216207174606533,,0.8216154214322259,0.17838457856777412,0.9941802946694986,0.09921083650322386,10,0.025,0.15,0.38930032419012056,0.3859438224930659,0.35772690106593186,0.37552910389631894,0.35353058875829224,0.3566121707159696,0.32496848525923977,0.34592353575360496,1.0,0.2995164466381329,0.3400227038208168,0.3005688215097162
40,9,1.322953078923402,0.5248050389922015,3334,1.3512025475502014,0.5172413793103449,667,1.3438479251499418,0.5189,0.6119758882974325,0.07722351964755418,0.0770703781737599,0.09349479604562996,0.8243279993393591,,0.824322094040369,0.17567790595963095,0.9941818905314135,0.09921119683611125,10,0.025,0.15,0.4119940440618038,0.3848016815321246,0.3723135243575143,0.37861478656442094,0.3430717159979832,0.36776288969461873,0.3179731004322809,0.35609235748578455,0.2995164466381329,1.0,0.3176922766932271,0.33727895064226693
40,10,1.3040300988234006,0.5356371490280778,3241,1.278135081132253,0.5339506172839507,648,1.34384629092639,0.5189,0.6297455362940537,0.07993375215448241,0.07976394310132826,0.09349479604562996,0.8531377838564027,,0.8531300028056972,0.14686999719430283,0.9942066119159363,0.0992139851724681,10,0.025,0.15,0.4183401332696711,0.3971996846709717,0.3647223621610096,0.35720914130102205,0.39177716664420587,0.3686978083310593,0.3499116474026826,0.3690653298605395,0.3400227038208168,0.3176922766932271,1.0,0.33154749429040603
40,11,1.2945876030921937,0.5386514719848053,3159,1.3915508031845092,0.495253164556962,632,1.3438461852979056,0.5189,0.6018231407425182,0.07722630840609682,0.07707315036691825,0.09349479604562996,0.824357650114328,,0.8243551022429073,0.1756448977570927,0.9941844710974319,0.09921120109583274,10,0.025,0.15,0.3927749769193921,0.3990643826695591,0.3561482403289015,0.3587024067050201,0.3447203513773517,0.3259473993740973,0.3321771021779373,0.325870133312675,0.3005688215097162,0.33727895064226693,0.33154749429040603,1.0
41,0,1.3060834736735731,0.5302556610664719,6845,1.340549815784801,0.5230094959824689,1369,1.336496487448487,0.522,0.7407027374436883,0.09412787682904496,0.09385086573048683,0.09385086573048683,0.9999999999893447,,0.9990345100757538,0.0009654899242461656,0.9947082874979118,0.09786399564621515,10,0.025,0.15,1.0,0.4787602748313842,0.46550482486238703,0.472295941218741,0.439042846505,0.4430650519658043,0.4270151147433425,0.42201236436826195,0.37773235333597277,0.3943267782673066,0.40349591112530053,0.38624337420404103
41,1,1.2817530715188314,0.5399415845198978,5478,1.3542296356625028,0.5237226277372263,1096,1.3364964587778985,0.522,0.715075774946351,0.09131100754784913,0.09105807646088675,0.09385086573048683,0.9702422641620544,,0.9702348533610602,0.02976514663893981,0.9947082711505041,0.09786399310803075,10,0.025,0.15,0.4787602748313842,1.0,0.4357556489131167,0.4230426002680151,0.4313055425466202,0.4091713100802911,0.41453438926375097,0.41616846589763934,0.3780008256626039,0.3637870123355616,0.38521723097534455,0.38897646073987946
41,2,1.2993352315927806,0.5307676348547717,4820,1.3299692273139954,0.5321576763485477,964,1.3364965493165994,0.522,0.6701144957291536,0.08624810203506716,0.08603487753273116,0.09385086573048683,0.916719061269848,,0.9167120529451569,0.0832879470548431,0.9947062095414709,0.09786380133718701,10,0.025,0.15,0.46550482486238703,0.4357556489131167,1.0,0.40450309674429674,0.3700296479271708,0.38530987542649153,0.36103947788988894,0.3860061038887435,0.34133099356200314,0.3607415198641972,0.34405643630742383,0.34424568222194507
41,3,1.3102188604218619,0.5327054017249205,4406,1.3359453678131104,0.5255391600454029,881,1.3364962897723234,0.522,0.6743274485310178,0.08594825909055487,0.08573724635668246,0.09385086573048683,0.9135477407526752,,0.9135432655014771,0.08645673449852287,0.9947058914577951,0.09786376732035121,10,0.025,0.15,0.472295941218741,0.4230426002680151,0.40450309674429674,1.0,0.38823240707495227,0.3909530101832717,0.3732052070217915,0.35846320798574155,0.36555349567293594,0.36119465788832283,0.3495013194394751,0.3519772082336509
41,4,1.282621485897989,0.5446984435797665,4112,1.3010530642100744,0.5328467153284672,822,1.3364963471135007,0.522,0.6600740827950604,0.08435041954735469,0.08415093636736604,0.09385086573048683,0.896645286236646,,0.8966430658018517,0.10335693419814829,0.9947034004992846,0.09786349622374818,10,0.025,0.15,0.439042846505,0.4313055425466202,0.3700296479271708,0.38823240707495227,1.0,0.3629761725569368,0.3855502911795317,0.36869984523763655,0.34155803789978584,0.32812622498982247,0.3784780530415843,0.3457647638800078
41,5,1.295566697274485,0.5306505528413474,3889,1.3577432462147303,0.532133676092545,778,1.3364961600001855,0.522,0.6492682461837403,0.08319636315308032,0.08300494150062256,0.09385086573048683,0.884434478613174,,0.8844300308626694,0.11556996913733064,0.9947000427264134,0.09786317700128298,10,0.025,0.15,0.4430650519658043,0.4091713100802911,0.38530987542649153,0.3909530101832717,0.3629761725569368,1.0,0.35614507981278826,0.3561883072819314,0.3371324597208815,0.34579106310360314,0.352278677201413,0.32268720473154566
41,6,1.279630569342909,0.5330638641875505,3711,1.3296707272529602,0.5148247978436657,742,1.3364971000936967,0.522,0.6363560845696105,0.08167899814199973,0.08149784220112574,0.09385086573048683,0.8683760300549186,,0.8683715403277714,0.13162845967222858,0.9946934352535867,0.0978625368961609,10,0.025,0.15,0.4270151147433425,0.41453438926375097,0.36103947788988894,0.3732052070217915,0.3855502911795317,0.35614507981278826,1.0,0.3650260279862743,0.3149030011842342,0.3079729192866731,0.3414512002768128,0.32289498640565106
41,7,1.2818567571895463,0.5376262626262627,3564,1.375989317893982,0.5189340813464236,713,1.3364968345135073,0.522,0.6419820666798682,0.0824877350109602,0.08230115440037178,0.09385086573048683,0.8769354843869048,,0.8769289168358337,0.12307108316416626,0.9946973159494149,0.09786291394763809,10,0.025,0.15,0.42201236436826195,0.41616846589763934,0.3860061038887435,0.35846320798574155,0.36869984523763655,0.3561883072819314,0.3650260279862743,1.0,0.3385350359814354,0.33025663092490354,0.35261933967818093,0.31700305492154174
41,8,1.3056476491468925,0.534321418192386,3441,1.3725844422976177,0.498546511627907,688,1.3364982408813284,0.522,0.5942838219911184,0.07675200348973182,0.07660164574901195,0.09385086573048683,0.8162060642911277,,0.8162020762159397,0.18379792378406035,0.9946513814553581,0.09785749733536127,10,0.025,0.15,0.37773235333597277,0.3780008256626039,0.34133099356200314,0.36555349567293594,0.34155803789978584,0.3371324597208815,0.3149030011842342,0.3385350359814354,1.0,0.2772747323174355,0.32682366380470973,0.2855583623183039
41,9,1.3216699617880363,0.5296340731853629,3334,1.3447083830833435,0.5172413793103449,667,1.3364993982677218,0.522,0.5963555970450374,0.07700985841010104,0.07685798255627692,0.09385086573048683,0.8189373849376349,,0.8189335049759865,0.1810664950240135,0.9946549993916928,0.09785791908123187,10,0.025,0.15,0.3943267782673066,0.3637870123355616,0.3607415198641972,0.36119465788832283,0.32812622498982247,0.34579106310360314,0.3079729192866731,0.33025663092490354,0.2772747323174355,1.0,0.29505158678054466,0.33482549824131475
41,10,1.2871798703303703,0.5427954335081765,3241,1.268426736195882,0.5385802469135802,648,1.3364971453630472,0.522,0.6187284883037835,0.07976645086456863,0.07959770401332775,0.09385086573048683,0.8481296724642022,,0.8481292601211401,0.1518707398788599,0.9946813119918522,0.09786122742587519,10,0.025,0.15,0.40349591112530053,0.38521723097534455,0.34405643630742383,0.3495013194394751,0.3784780530415843,0.352278677201413,0.3414512002768128,0.35261933967818093,0.32682366380470973,0.29505158678054466,1.0,0.3237059963198287
41,11,1.2915833826065064,0.5381766381766382,3159,1.3828323841094972,0.495253164556962,632,1.3364974486676953,0.522,0.5993324345328347,0.07712292587968755,0.07697038114218081,0.09385086573048683,0.820135014656102,,0.8201300523180011,0.17986994768199893,0.9946554884115054,0.09785809721052754,10,0.025,0.15,0.38624337420404103,0.38897646073987946,0.34424568222194507,0.3519772082336509,0.3457647638800078,0.32268720473154566,0.32289498640565106,0.31700305492154174,0.2855583623183039,0.33482549824131475,0.3237059963198287,1.0
42,0,1.2974052128968416,0.5351351351351351,6845,1.3325735113837502,0.5310445580715851,1369,1.327011811582348,0.5276,0.7364116074567439,0.09459565734964262,0.09431450565892101,0.09431450565892101,0.9999999999893971,,0.998894225214966,0.0011057747850340416,0.9913649335314362,0.09656461161220727,10,0.025,0.15,1.0,0.4672937613508063,0.4534251981829219,0.46103615908692624,0.43080769157331056,0.4334795174432573,0.4134841655012082,0.4135667441015815,0.3688373209266569,0.3795122558388839,0.39657180736737463,0.37716252161860647
42,1,1.2695869358473046,0.5453085067542899,5478,1.3463736375172932,0.5282846715328468,1096,1.327011763295041,0.5276,0.7055937246729603,0.09143583641008371,0.09118186888771017,0.09431450565892101,0.9667852071079448,,0.9667772441451701,0.03322275585482992,0.9913648660322034,0.09656460711257044,10,0.025,0.15,0.4672937613508063,1.0,0.42191690329525106,0.4092791021522258,0.41635310770674083,0.39744725319533053,0.40235546542680395,0.40439428216740414,0.36344183286898935,0.34790815314616375,0.36428367580801313,0.37888873007993185
42,2,1.2891328504211024,0.535746887966805,4820,1.3194606602191925,0.5352697095435685,964,1.3270118779773954,0.5276,0.6625799458459756,0.08622023514405891,0.08600721684614437,0.09431450565892101,0.9119192879647693,,0.9119176115264643,0.08808238847353567,0.99136264361619,0.09656433794406626,10,0.025,0.15,0.4534251981829219,0.42191690329525106,1.0,0.3891375900882518,0.3613150802977394,0.37341358144079445,0.350185448379138,0.3758858785068222,0.3307825116137035,0.3419339807243107,0.3425379165636171,0.32998895578188653
42,3,1.2996095851489475,0.5368134362233318,4406,1.324947544506618,0.52894438138479,881,1.3270117210436472,0.5276,0.6638893501231273,0.08605584896447015,0.08584404436527292,0.09431450565892101,0.9101891990486505,,0.9101846808932019,0.08981531910679807,0.9913620316631461,0.09656431365690672,10,0.025,0.15,0.46103615908692624,0.4092791021522258,0.3891375900882518,1.0,0.36923103120915635,0.3781184536371026,0.3615013082851749,0.3479772284439034,0.34883726020033806,0.3503962972359821,0.3312051636457928,0.3384033188536563
42,4,1.2767759655461166,0.5469114785992218,4112,1.2936690364565169,0.5304136253041363,822,1.3270119006120706,0.5276,0.6494305631408972,0.08437670839006609,0.08417703899103898,0.09431450565892101,0.8925142362996029,,0.8925087884339258,0.10749121156607422,0.9913578373145149,0.09656395774715543,10,0.025,0.15,0.43080769157331056,0.41635310770674083,0.3613150802977394,0.36923103120915635,1.0,0.3478671229338595,0.36855225513633605,0.35053101116429763,0.33199107584768395,0.3184883593766104,0.35645987972790555,0.33535389789522657
42,5,1.2909887683007024,0.535330419130882,3889,1.3550131491252355,0.5411311053984575,778,1.3270116968999934,0.5276,0.6435336329822727,0.0833342548464127,0.0831418815767233,0.09431450565892101,0.8815386455665268,,0.8815335610899309,0.11846643891006914,0.9913534613239791,0.09656360833822654,10,0.025,0.15,0.4334795174432573,0.39744725319533053,0.37341358144079445,0.3781184536371026,0.3478671229338595,1.0,0.33973390226391975,0.35128657025763416,0.32887908880169614,0.3446643308978898,0.3464303050768334,0.3086232209328126
42,6,1.2740947620622043,0.535219617353813,3711,1.3194177746772766,0.522911051212938,742,1.3270125796523276,0.5275,0.6265835490706251,0.08161906147620551,0.08143830333781045,0.09431450565892101,0.8634759072105034,,0.8634698222508294,0.13653017774917064,0.991345148368059,0.09656272832447746,10,0.025,0.15,0.4134841655012082,0.40235546542680395,0.350185448379138,0.3615013082851749,0.36855225513633605,0.33973390226391975,1.0,0.35745955103803906,0.30238060326840566,0.29876826607714807,0.3236050982634731,0.3097967267256009
42,7,1.2697587969047683,0.5402356902356902,3564,1.3686142762502034,0.5273492286115007,713,1.3270121827910217,0.5275,0.6345613178798083,0.08249365871622585,0.08230703797866973,0.09431450565892101,0.8726869467508235,,0.8726791107590236,0.1273208892409764,0.9913504113099307,0.09656323068938438,10,0.025,0.15,0.4135667441015815,0.40439428216740414,0.3758858785068222,0.3479772284439034,0.35053101116429763,0.35128657025763416,0.35745955103803906,1.0,0.32858691303401016,0.31429842163311766,0.3362215303762893,0.30607807437407836
42,8,1.2930279603710881,0.5408020924149957,3441,1.3588875730832417,0.5116279069767442,688,1.3270160397396813,0.5276,0.5857042819254746,0.07658018042942495,0.0764308286675415,0.09431450565892101,0.8103825401273435,,0.8103761284679243,0.18962387153207572,0.9912848064553452,0.09655660365035101,10,0.025,0.15,0.3688373209266569,0.36344183286898935,0.3307825116137035,0.34883726020033806,0.33199107584768395,0.32887908880169614,0.30238060326840566,0.32858691303401016,1.0,0.2624550589956023,0.3149966376119722,0.2772519242490535
42,9,1.3051908409153974,0.5339832033593281,3334,1.3347078363100688,0.5187406296851574,667,1.327017163928551,0.5276,0.5851305970044074,0.07674224172859033,0.07659194126079452,0.09431450565892101,0.8120907884198592,,0.8120843029492829,0.1879156970507171,0.9912896846943184,0.09655691750407379,10,0.025,0.15,0.3795122558388839,0.34790815314616375,0.3419339807243107,0.3503962972359821,0.3184883593766104,0.3446643308978898,0.29876826607714807,0.31429842163311766,0.2624550589956023,1.0,0.27283524393169173,0.3216061910570757
42,10,1.2818562058302072,0.5439987658130206,3241,1.257164716720581,0.5385802469135802,648,1.3270129961303518,0.5276,0.6068521287819324,0.07951835066597254,0.07935117086307232,0.09431450565892101,0.8413464112211599,,0.8413460744995132,0.15865392550048685,0.9913265134011212,0.09656095405697121,10,0.025,0.15,0.39657180736737463,0.36428367580801313,0.3425379165636171,0.3312051636457928,0.35645987972790555,0.3464303050768334,0.3236050982634731,0.3362215303762893,0.3149966376119722,0.27283524393169173,1.0,0.3119568025779528
42,11,1.2714545984268188,0.542355175688509,3159,1.3714607000350951,0.5063291139240507,632,1.3270150679576247,0.5276,0.5906085438734887,0.07702796587884643,0.07687598303644438,0.09431450565892101,0.8151024330620318,,0.8150963014309056,0.1849036985690944,0.9912930935577212,0.09655744649726072,10,0.025,0.15,0.37716252161860647,0.37888873007993185,0.32998895578188653,0.3384033188536563,0.33535389789522657,0.3086232209328126,0.3097967267256009,0.30607807437407836,0.2772519242490535,0.3216061910570757,0.3119568025779528,1.0
43,0,1.2887144124066388,0.5399561723886048,6845,1.3252648982134732,0.533235938641344,1369,1.3189412747757345,0.5318,0.729701477849194,0.09503698492521491,0.09475188929210404,0.09475188929210404,0.9999999999894461,,0.9991252826327343,0.0008747173672657427,0.9915125413839031,0.0953177843074617,10,0.025,0.15,1.0,0.4565687458655693,0.4413237399423667,0.44368055410358637,0.4145010282029822,0.42054209424453887,0.400907910499715,0.40217246155038266,0.3529498994279887,0.38491939530600844,0.3822416309603764,0.3665354056380557
43,1,1.2592533337515455,0.5490872581234028,5478,1.3388004170523748,0.5355839416058394,1096,1.3189412657218644,0.5318,0.6974333062718464,0.09156555590406627,0.09131050835426169,0.09475188929210404,0.9636800810567814,,0.963674473106567,0.03632552689343305,0.991512405322868,0.09531777670442941,10,0.025,0.15,0.4565687458655693,1.0,0.41168086432517664,0.39219628003106427,0.40584826800643536,0.38436205222975334,0.3862504375455293,0.3960737800651087,0.3487924164369627,0.34034660138792355,0.3526154890525677,0.36313394302744684
