round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
20,8,0.7096312398750049,0.7539840155001211,4129,0.6331271204081449,0.7776162790697675,688,0.6942236251153123,0.758,0.8837891243739239,0.08084310346982679,0.08066744307995888,0.08435458415049507,0.9562899739400725,,0.9562878765911793,0.04371212340882069,0.9904748946511667,0.09442483284107184,5,0.001,0.1,0.8336146217171917,0.8255938873866997,0.8360298190746426,0.8046932590249499,0.8308300615735511,0.8090456820352098,0.8223556994609944,0.8269784752633982,1.0,0.7946023560950392,0.8331443016549156,0.7984296684613461
20,9,0.6768128855656537,0.7642089477630593,4001,0.7140781113079616,0.7481259370314842,667,0.6942236130229962,0.758,0.9380071354969656,0.08270552706901133,0.08251746736754002,0.08435458415049507,0.9782214943925784,,0.9782188457486396,0.0217811542513604,0.990475006923473,0.09442484440200423,5,0.001,0.1,0.9097173583131803,0.8964670540931203,0.8917777731156217,0.8780628504863504,0.8815482125892078,0.8671850711519615,0.8784285303774332,0.8731172321706833,0.7946023560950392,1.0,0.8912124258226303,0.8662638825628345
20,10,0.6895138157684295,0.7607611211108254,3889,0.6929601303168705,0.7530864197530864,648,0.694223615974664,0.758,0.9547459250409095,0.0839356791589405,0.0837391185641262,0.08435458415049507,0.9927038276157756,,0.9927025642512638,0.007297435748736203,0.9904750167933469,0.09442484595965726,5,0.001,0.1,0.9078490580491062,0.9100424614265743,0.9089089063668707,0.8966343192086224,0.8924347774513288,0.8922265702813513,0.9038480814028248,0.9007024604130819,0.8331443016549156,0.8912124258226303,1.0,0.8797122277614128
20,11,0.6769634550359068,0.7582695858612504,3791,0.686524498462677,0.7642405063291139,632,0.6942236173076751,0.758,0.9337305922807315,0.08256730788206067,0.08238018776846853,0.08435458415049507,0.976594083144543,,0.9765902127371666,0.02340978726283338,0.9904750130331414,0.09442484400587503,5,0.001,0.1,0.8692809676757208,0.8835794093984568,0.9080777695076822,0.8746142479996232,0.873432677845756,0.8718669531700757,0.8709013099945582,0.8837033240717885,0.7984296684613461,0.8662638825628345,0.8797122277614128,1.0
21,0,0.6601346216776955,0.7667397126856587,8214,0.684336161197618,0.7611395178962747,1369,0.6733233364054951,0.7647,0.9543087778095325,0.08423626794836266,0.08403759203094523,0.08459217009744252,0.9934440969317619,,0.9934419733039502,0.006558026696049768,0.9908665214210111,0.09370223962122787,5,0.001,0.1,1.0,0.9167639830751959,0.9112947882725497,0.8905048343038174,0.8872313938085552,0.8737927421437819,0.8767970097307874,0.8833410845908101,0.8644125968312276,0.8903428544988311,0.8865189260257836,0.8471800312354645
21,1,0.6625199158214828,0.7631274718588379,6574,0.6702268698385784,0.7536496350364964,1096,0.6733233167911871,0.7647,0.951779095483569,0.08430694050367404,0.08410776505739163,0.08459217009744252,0.9942736421055616,,0.9942732043958593,0.005726795604140689,0.9908665220918081,0.09370223963797089,5,0.001,0.1,0.9167639830751959,1.0,0.9068049879545965,0.8969632605452277,0.8816381746046792,0.883178476906075,0.8697489447704113,0.8689963814794237,0.8520646485333454,0.8753032414867853,0.8868172021205595,0.8609585130067549
21,2,0.6504247355197674,0.7683555248141103,5783,0.6652513386741761,0.7686721991701245,964,0.6733233175529078,0.7647,0.9578732691672405,0.08479481675257028,0.08459217009744252,0.08459217009744252,0.9999999999881785,,0.9999951672610935,4.83273890650171e-06,0.9908665248827764,0.0937022396704216,5,0.001,0.1,0.9112947882725497,0.9068049879545965,1.0,0.8890736159076726,0.8853573009809621,0.9101251839629371,0.8606115253005001,0.8929572352955806,0.8625040992739555,0.8649256964834359,0.8927477717165976,0.8912142450526135
21,3,0.6612491336213537,0.7732929827879705,5287,0.6794967278838158,0.7661748013620885,881,0.6733233180289833,0.7647,0.9367004698745585,0.08346348482655386,0.08327021686565801,0.08459217009744252,0.9843726289177105,,0.9843709223765477,0.015629077623452337,0.9908665171162429,0.09370223897252272,5,0.001,0.1,0.8905048343038174,0.8969632605452277,0.8890736159076726,1.0,0.8615981704348563,0.8706387441199167,0.866541376371025,0.8662075594275247,0.8292234897063782,0.8456497123607136,0.8666327346049083,0.846915792867968
21,4,0.6640830046515311,0.7699290780141844,4935,0.6834658258236371,0.7761557177615572,822,0.6733233176481229,0.7647,0.9346739972884642,0.08329915627254471,0.08310702552258956,0.08459217009744252,0.9824434746841858,,0.9824571577695943,0.017542842230405697,0.9908665051193701,0.09370223868197179,5,0.001,0.1,0.8872313938085552,0.8816381746046792,0.8853573009809621,0.8615981704348563,1.0,0.8597782866372711,0.8451495854558992,0.8706832645191529,0.8558279555251507,0.8489825592288063,0.8683553306366572,0.8438009508721519
21,5,0.6435180182734581,0.7814441825583887,4667,0.6601578164100647,0.7519280205655527,778,0.6733233204093604,0.7647,0.93756173280693,0.08343318708615585,0.08324012913174218,0.08459217009744252,0.9840169490258149,,0.9840132996974705,0.015986700302529466,0.9908665180471905,0.09370223892333561,5,0.001,0.1,0.8737927421437819,0.883178476906075,0.9101251839629371,0.8706387441199167,0.8597782866372711,1.0,0.8428803674915517,0.8934103924288033,0.8507141168626488,0.8379110168598549,0.870594070156912,0.8470987851713616
21,6,0.6587152137075152,0.767796990792724,4453,0.650284274170796,0.7681940700808625,742,0.6733233186954888,0.7647,0.9285122511525734,0.08303858079277998,0.08284824418151346,0.08459217009744252,0.9793843104521422,,0.9793835358250935,0.02061646417490648,0.9908664989658506,0.09370223806143382,5,0.001,0.1,0.8767970097307874,0.8697489447704113,0.8606115253005001,0.866541376371025,0.8451495854558992,0.8428803674915517,1.0,0.8585273700079734,0.8388970419638723,0.8593847109913715,0.8839634835255015,0.8367879997337002
21,7,0.6577716166403756,0.7725040916530278,4277,0.7003279496794161,0.7727910238429172,713,0.6733233260270506,0.7647,0.9403171390273213,0.0836955752208626,0.08350069350326723,0.08459217009744252,0.9870971912187013,,0.9870965871197843,0.012903412880215681,0.9908665246880979,0.09370223927942142,5,0.001,0.1,0.8833410845908101,0.8689963814794237,0.8929572352955806,0.8662075594275247,0.8706832645191529,0.8934103924288033,0.8585273700079734,1.0,0.8561221192864917,0.849579380858521,0.8761568739641483,0.8553910455779786
21,8,0.6888680742681026,0.7565512230564301,4129,0.6115291795947335,0.7790697674418605,688,0.6733233388810874,0.7647,0.9156823179433932,0.08106741307427318,0.08089028901276914,0.08459217009744252,0.9562384901419907,,0.9562347164632083,0.043765283536791655,0.9908663890808654,0.09370222423662924,5,0.001,0.1,0.8644125968312276,0.8520646485333454,0.8625040992739555,0.8292234897063782,0.8558279555251507,0.8507141168626488,0.8388970419638723,0.8561221192864917,1.0,0.8165518761317218,0.8574867795593546,0.8159603171030428
21,9,0.6523220019740245,0.7747063234191452,4001,0.6921377167815254,0.7556221889055472,667,0.673323324313179,0.7647,0.9228440365691789,0.08247428813947953,0.08228779859622638,0.08459217009744252,0.9727590449620281,,0.9727578507843535,0.027242149215646494,0.990866468287613,0.09370223594693919,5,0.001,0.1,0.8903428544988311,0.8753032414867853,0.8649256964834359,0.8456497123607136,0.8489825592288063,0.8379110168598549,0.8593847109913715,0.849579380858521,0.8165518761317218,1.0,0.8574729680882319,0.8298250132277771
21,10,0.6680218294507168,0.7669323733607611,3889,0.6743296399002984,0.7592592592592593,648,0.6733233205997906,0.7647,0.9433943721487856,0.08392664380426797,0.08373014656074083,0.08459217009744252,0.9898096533438198,,0.9898077536463015,0.01019224635369853,0.9908665232437078,0.09370223948008935,5,0.001,0.1,0.8865189260257836,0.8868172021205595,0.8927477717165976,0.8666327346049083,0.8683553306366572,0.870594070156912,0.8839634835255015,0.8761568739641483,0.8574867795593546,0.8574729680882319,1.0,0.8589169727515182
21,11,0.6552501559257508,0.763545238723292,3791,0.6630560785531998,0.7705696202531646,632,0.6733233215519414,0.7647,0.9190997913885671,0.08226364557847557,0.08207857873198265,0.08459217009744252,0.9702857680145252,,0.9702834884642523,0.029716511535747725,0.9908664501048715,0.09370223483976313,5,0.001,0.1,0.8471800312354645,0.8609585130067549,0.8912142450526135,0.846915792867968,0.8438009508721519,0.8470987851713616,0.8367879997337002,0.8553910455779786,0.8159603171030428,0.8298250132277771,0.8589169727515182,1.0
22,0,0.642801256042974,0.7725346968590212,8214,0.664026455130688,0.7640613586559533,1369,0.6544485526343885,0.7693,0.9487795171857175,0.08473413790222314,0.0845319251457904,0.08487999829207414,0.9958992323953411,,0.9958970046684258,0.004102995331574211,0.9917362471034267,0.09239842156283096,5,0.001,0.1,1.0,0.9020136109659685,0.893993432614614,0.8712282296499205,0.8704725782478718,0.8578213319658785,0.8630968712668657,0.860918038847571,0.8355675181590825,0.86339342254998,0.8724959270654467,0.825112843668301
22,1,0.6439198121573161,0.770063888043809,6574,0.652169021325452,0.7609489051094891,1096,0.6544485344483068,0.7693,0.9447057939519223,0.08464336510463812,0.08444180028721836,0.08487999829207414,0.9948374409205007,,0.9948338021090073,0.0051661978909927075,0.991736245109786,0.0923984215484541,5,0.001,0.1,0.9020136109659685,1.0,0.8875244568637811,0.8780425884435885,0.8680965176312394,0.8698643896675049,0.8519818735872924,0.8449695098890267,0.8164151117260293,0.8436794985190061,0.8699577038940858,0.8378923018002148
22,2,0.632193049656752,0.7745460833477433,5783,0.6451292672464924,0.7800829875518672,964,0.6544485352100274,0.7693,0.9487147237623207,0.08508472656081584,0.08487999829207414,0.08487999829207414,0.9999999999882186,,0.9999951672610935,4.83273890650171e-06,0.991736247467426,0.09239842157755232,5,0.001,0.1,0.893993432614614,0.8875244568637811,1.0,0.8645574400921978,0.8602491986965778,0.8952130933709174,0.84442926537685,0.8685066189347129,0.8339829088035294,0.8244805627429246,0.8708905457483431,0.8710458385746864
22,3,0.6442735296056932,0.7787024777756761,5287,0.6613325444715363,0.7650397275822929,881,0.6544485350195973,0.7693,0.9204802664826581,0.0833054717661768,0.08311329739321917,0.08487999829207414,0.9791858984992565,,0.9791853935299292,0.02081460647007083,0.9917362430144331,0.09239841961186296,5,0.001,0.1,0.8712282296499205,0.8780425884435885,0.8645574400921978,1.0,0.8391778831196269,0.8419921966851882,0.8426271219324724,0.8298678335732732,0.7883575369780597,0.7907652168043502,0.8393340185281968,0.8165398425576887
22,4,0.6488054546233146,0.7745086119554204,4935,0.6674054780831704,0.7871046228710462,822,0.6544485388282008,0.7693,0.9221680449554468,0.08325779217897122,0.08306594698042469,0.08487999829207414,0.978628047253419,,0.9786247958167812,0.02137520418321881,0.9917362494425583,0.09239841945054858,5,0.001,0.1,0.8704725782478718,0.8680965176312394,0.8602491986965778,0.8391778831196269,1.0,0.8376577211905291,0.8246012107944943,0.8360226607483866,0.8248313391629657,0.8114586474906841,0.8381087691505623,0.8121159285550582
22,5,0.6259468479107504,0.7862009856438826,4667,0.640428295135498,0.7609254498714653,778,0.6544485432080949,0.7693,0.9266191516159435,0.08349038571858863,0.0832969311689693,0.08487999829207414,0.9813493501892069,,0.9813456278211113,0.018654372178888656,0.9917362461636757,0.0923984201554552,5,0.001,0.1,0.8578213319658785,0.8698643896675049,0.8952130933709174,0.8419921966851882,0.8376577211905291,1.0,0.8262553300988195,0.8664912014192699,0.8137747347423147,0.7882760162670148,0.8494078631379219,0.8240356715841063
22,6,0.6384563629542078,0.7723781720188637,4453,0.6316435821354389,0.7749326145552561,742,0.654448540065997,0.7693,0.9208979462105277,0.08305101371137665,0.08286059174993182,0.08487999829207414,0.976208687750326,,0.9762084263635573,0.023791573636442687,0.9917362520263165,0.09239841866143772,5,0.001,0.1,0.8630968712668657,0.8519818735872924,0.84442926537685,0.8426271219324724,0.8246012107944943,0.8262553300988195,1.0,0.8345904562166445,0.8135770720603775,0.8296865189949623,0.8660021798031565,0.8126608108037389
22,7,0.6394438525634025,0.7789572129997662,4277,0.6815556780151699,0.7784011220196353,713,0.6544485418750836,0.7693,0.923146774199982,0.08354067563632722,0.0833468719469679,0.08487999829207414,0.9819377194046038,,0.981935221967698,0.018064778032301998,0.9917362446837928,0.09239842028501959,5,0.001,0.1,0.860918038847571,0.8449695098890267,0.8685066189347129,0.8298678335732732,0.8360226607483866,0.8664912014192699,0.8345904562166445,1.0,0.822819734976745,0.7957512264077189,0.854135245685608,0.8187910320678987
22,8,0.6659382565435058,0.7636715911843062,4129,0.5929324179887772,0.7848837209302325,688,0.6544485643458443,0.7693,0.8953403449974001,0.08095665612311044,0.08078025578543732,0.08487999829207414,0.9516995453571853,,0.9516967746300539,0.048303225369946134,0.9917361905366956,0.09239839776904568,5,0.001,0.1,0.8355675181590825,0.8164151117260293,0.8339829088035294,0.7883575369780597,0.8248313391629657,0.8137747347423147,0.8135770720603775,0.822819734976745,1.0,0.7716398604466183,0.8254805123561689,0.7844704677002579
22,9,0.6376445112720368,0.7789552611847038,4001,0.6725509947254544,0.7481259370314842,667,0.6544485386377706,0.7693,0.8968959803527765,0.08189685206125348,0.08171424531122772,0.08487999829207414,0.9627031922065349,,0.9627009211200356,0.03729907887996442,0.9917362318339366,0.09239841057351272,5,0.001,0.1,0.86339342254998,0.8436794985190061,0.8244805627429246,0.7907652168043502,0.8114586474906841,0.7882760162670148,0.8296865189949623,0.7957512264077189,0.7716398604466183,1.0,0.823210392490178,0.8019518507322435
22,10,0.648702089073228,0.7718693751607097,3889,0.6578746097428458,0.7608024691358025,648,0.6544485406372875,0.7693,0.9327347960884464,0.08400529568935197,0.08380824652361811,0.08487999829207414,0.9873733295121486,,0.9873720532374518,0.012627946762548192,0.9917362441183567,0.0923984211328801,5,0.001,0.1,0.8724959270654467,0.8699577038940858,0.8708905457483431,0.8393340185281968,0.8381087691505623,0.8494078631379219,0.8660021798031565,0.854135245685608,0.8254805123561689,0.823210392490178,1.0,0.8299026086710632
22,11,0.6361100251935109,0.769876022157742,3791,0.643466106057167,0.7689873417721519,632,0.6544485502540113,0.7693,0.9050131474128206,0.08203362754716634,0.08185010599812462,0.08487999829207414,0.9643038129608827,,0.9643005576980698,0.03569944230193023,0.9917362386009707,0.09239841191677983,5,0.001,0.1,0.825112843668301,0.8378923018002148,0.8710458385746864,0.8165398425576887,0.8121159285550582,0.8240356715841063,0.8126608108037389,0.8187910320678987,0.7844704677002579,0.8019518507322435,0.8299026086710632,1.0
23,0,0.6262036747041844,0.778354029705381,8214,0.6450711765954661,0.775018261504748,1369,0.6372119821489047,0.7768,0.9433987380080715,0.08530608464629928,0.08509975744535517,0.08527013630889492,0.998001892902803,,0.9979992460927306,0.0020007539072693925,0.9926223964041677,0.09112729194919458,5,0.001,0.1,1.0,0.884109882227927,0.8799125288432373,0.8530455324903047,0.8524181336644421,0.83634734503205,0.8392059276340041,0.8467087057817279,0.8084919745153039,0.8540623995028177,0.8583016466626339,0.798043821171488
23,1,0.6290378446428521,0.7767264983267417,6574,0.6358739131263325,0.7636861313868614,1096,0.6372119876713799,0.7769,0.935510441638543,0.08498491970870099,0.08478090967070365,0.08527013630889492,0.9942626262796943,,0.9942587061791399,0.005741293820860083,0.9926223945491641,0.091127291905801,5,0.001,0.1,0.884109882227927,1.0,0.8733483800805327,0.8560537986362203,0.8426505590672118,0.8465451613761669,0.8239291945807431,0.8280107164465932,0.7914318504066168,0.8270533962251242,0.8442321022187708,0.8065480069321451
23,2,0.6153889042567153,0.7810478990143525,5783,0.6289942408761671,0.7873443983402489,964,0.6372119818632596,0.7769,0.941874541435563,0.08547770889738368,0.08527013630889492,0.08527013630889492,0.9999999999882725,,0.9999951672610935,4.83273890650171e-06,0.9926223958319531,0.09112729195144356,5,0.001,0.1,0.8799125288432373,0.8733483800805327,1.0,0.8489696302068346,0.8479146562574775,0.87776773592887,0.8036862278195305,0.8508566203735991,0.8080633957031369,0.8067051508145348,0.8541466127534384,0.8419489463179947
23,3,0.627934963067612,0.7836202004917723,5287,0.6446084177919796,0.7741203178206584,881,0.6372119924321342,0.7769,0.9099323227882775,0.08328109842365777,0.08308909236833951,0.08527013630889492,0.9744219484576769,,0.974425145707078,0.025574854292921945,0.9926223721538749,0.09112728795461583,5,0.001,0.1,0.8530455324903047,0.8560537986362203,0.8489696302068346,1.0,0.8177463203916377,0.8142129549929843,0.8183925888110664,0.8058762706873802,0.7626642720723678,0.7701061071767951,0.8162421210230616,0.7823663721212069
23,4,0.6294139191412157,0.7796149949341439,4935,0.6515031468409759,0.7895377128953771,822,0.6372119928129946,0.7769,0.9136721974927082,0.08337577972434017,0.08318311926852766,0.08527013630889492,0.975524642838819,,0.9755221774388417,0.02447782256115827,0.9926223759342215,0.09112728843643712,5,0.001,0.1,0.8524181336644421,0.8426505590672118,0.8479146562574775,0.8177463203916377,1.0,0.8152751975144749,0.7951220184169727,0.8173340005930269,0.8038390296285558,0.7935354480324276,0.8172057127286604,0.7853873220738886
23,5,0.6088657744535028,0.7901007070923506,4667,0.6230556786060333,0.7622107969151671,778,0.637211985767078,0.7769,0.9139166042744943,0.08353159112373404,0.08333785053493754,0.08527013630889492,0.977339243742558,,0.9773344545287597,0.022665545471240334,0.9926223681901005,0.09112728914853348,5,0.001,0.1,0.83634734503205,0.8465451613761669,0.87776773592887,0.8142129549929843,0.8152751975144749,1.0,0.7895052845471859,0.8438447815423962,0.7683691678372208,0.7704122803588389,0.830559624402672,0.7958871459730286
23,6,0.6206212918886117,0.7779474511565236,4453,0.6154769932230314,0.7789757412398922,742,0.6372120011919222,0.7768,0.8978716069741131,0.0827166307548112,0.08252849543676802,0.08527013630889492,0.9678475842566613,,0.9678429553164961,0.03215704468350389,0.9926223554948558,0.09112728405723049,5,0.001,0.1,0.8392059276340041,0.8239291945807431,0.8036862278195305,0.8183925888110664,0.7951220184169727,0.7895052845471859,1.0,0.7939892382206195,0.7587580595423896,0.8011273232978173,0.8342585414002767,0.7580120645575533
23,7,0.6217756398133377,0.7838671966331541,4277,0.6647957628187926,0.7868162692847125,713,0.6372119925273493,0.7769,0.911420855161985,0.08348013243715212,0.08328674901998687,0.08527013630889492,0.9767399540361952,,0.9767351949043601,0.023264805095639884,0.992622369101109,0.09112728892216651,5,0.001,0.1,0.8467087057817279,0.8280107164465932,0.8508566203735991,0.8058762706873802,0.8173340005930269,0.8438447815423962,0.7939892382206195,1.0,0.7885970214783751,0.776299240683596,0.8300585430987926,0.7809115013331384
23,8,0.646563566327095,0.7674497457011383,4129,0.5757696235721762,0.7994186046511628,688,0.6372120253765545,0.7768,0.8727057992793791,0.08054639568197937,0.08037265899291472,0.08527013630889492,0.9425651520107645,,0.9425628980968674,0.05743710190313256,0.9926220288680772,0.09112724765787114,5,0.001,0.1,0.8084919745153039,0.7914318504066168,0.8080633957031369,0.7626642720723678,0.8038390296285558,0.7683691678372208,0.7587580595423896,0.7885970214783751,1.0,0.732013255887866,0.7904523146855823,0.7339381348150237
23,9,0.6191088071329489,0.78495376155961,4001,0.6549409457615444,0.7616191904047976,667,0.6372119992876205,0.7768,0.8868833546959046,0.08161687909470358,0.08143613542990781,0.08527013630889492,0.9550370030364053,,0.9550361972144092,0.044963802785590756,0.9926222273080112,0.09112727058841806,5,0.001,0.1,0.8540623995028177,0.8270533962251242,0.8067051508145348,0.7701061071767951,0.7935354480324276,0.7704122803588389,0.8011273232978173,0.776299240683596,0.732013255887866,1.0,0.8050269827051673,0.7614666458061534
23,10,0.6324421338370589,0.7772692208794034,3889,0.641520999726795,0.7700617283950617,648,0.6372119873857346,0.7769,0.9223271370476386,0.08413943781297681,0.08394144495857452,0.08527013630889492,0.9844178582465075,,0.9844144170267057,0.015585582973294265,0.9926223985896723,0.0911272910297372,5,0.001,0.1,0.8583016466626339,0.8442321022187708,0.8541466127534384,0.8162421210230616,0.8172057127286604,0.830559624402672,0.8342585414002767,0.8300585430987926,0.7904523146855823,0.8050269827051673,1.0,0.800822587153911
23,11,0.6188610957951105,0.777472962279082,3791,0.6239591300487518,0.7768987341772152,632,0.6372120007158468,0.7768,0.8820835286197147,0.08154334169426099,0.08136308528070786,0.08527013630889492,0.9541803121436586,,0.9541759696890616,0.0458240303109384,0.9926222083671604,0.09112726934211446,5,0.001,0.1,0.798043821171488,0.8065480069321451,0.8419489463179947,0.7823663721212069,0.7853873220738886,0.7958871459730286,0.7580120645575533,0.7809115013331384,0.7339381348150237,0.7614666458061534,0.800822587153911,1.0
24,0,0.6102616069961615,0.7831507182858535,8214,0.6273270533528439,0.7859751643535428,1369,0.6216093300820921,0.7816,0.9375766048202276,0.08588268897535847,0.08567215787341247,0.08567215787341247,0.9999999999883276,,0.9999951672610935,4.83273890650171e-06,0.9928558975387388,0.08995591841919626,5,0.001,0.1,1.0,0.8739391046169661,0.8659273843663736,0.8417297573344857,0.8266034502972767,0.8216147069937787,0.8144817285076671,0.8276022402557037,0.7847497298726016,0.8416172654156155,0.838478824603506,0.775699780647645
24,1,0.6117693460682063,0.7810161241253423,6574,0.6189662884388651,0.7618613138686131,1096,0.6216093184658513,0.7816,0.9302346374874593,0.08543138383478593,0.08522414789402082,0.08567215787341247,0.9947706467129216,,0.9947661437643169,0.005233856235683065,0.9928558966241775,0.08995591838343646,5,0.001,0.1,0.8739391046169661,1.0,0.8558876701763238,0.8402056050463617,0.8236180164398065,0.8319992017258463,0.8007442320368215,0.8107986357506219,0.7618609286545768,0.8136668118195572,0.8283629286731333,0.7918581614940519
24,2,0.5985235600840321,0.787169289296213,5783,0.6122267361610166,0.7946058091286307,964,0.62160931694241,0.7816,0.9336306124401579,0.08585968978679712,0.08564932744744315,0.08567215787341247,0.9997335140431178,,0.9997293666212389,0.00027063337876109816,0.9928558980468766,0.08995591841919341,5,0.001,0.1,0.8659273843663736,0.8558876701763238,1.0,0.8329011701598362,0.8253056674737749,0.8591904964752888,0.7805732158598219,0.8302412351355467,0.7761821388455111,0.7871816551324479,0.833420682353285,0.8224131647148095
24,3,0.6127464517412415,0.7872517495744279,5287,0.6322043676461492,0.7786606129398411,881,0.6216093260830584,0.7816,0.897875876528802,0.08325841610491992,0.08306656660128246,0.08567215787341247,0.9695864871648316,,0.9695827413228173,0.0304172586771827,0.9928558070930296,0.08995591086942323,5,0.001,0.1,0.8417297573344857,0.8402056050463617,0.8329011701598362,1.0,0.7825720007048493,0.7936483190289629,0.7885834584240796,0.7753837948797393,0.722364997961607,0.7535479393899726,0.7886751508861043,0.7660006374198373
24,4,0.6129721786898952,0.7860587639311044,4935,0.6380283007254968,0.7980535279805353,822,0.6216093267495639,0.7816,0.896032183422157,0.08325691394572914,0.0830650748068858,0.08567215787341247,0.9695690743386152,,0.9695682431060979,0.030431756893902095,0.9928558034005494,0.08995591085882254,5,0.001,0.1,0.8266034502972767,0.8236180164398065,0.8253056674737749,0.7825720007048493,1.0,0.789581764794182,0.7695215455262497,0.7847354089906149,0.7553431508049587,0.7731702538876878,0.7911736147473069,0.7456183008140124
24,5,0.5939694245384164,0.7967002356974502,4667,0.6079949963092804,0.7712082262210797,778,0.621609319132357,0.7816,0.9041723355799864,0.08362954902810928,0.08343512730789676,0.08567215787341247,0.9738884764663569,,0.9738838789495559,0.02611612105044414,0.9928558065110787,0.0899559136140973,5,0.001,0.1,0.8216147069937787,0.8319992017258463,0.8591904964752888,0.7936483190289629,0.789581764794182,1.0,0.7658385627705047,0.8164392016747172,0.756042067924253,0.7466601028097357,0.8052244851739061,0.7672922893528354
24,6,0.6051328814455441,0.7830226813384236,4453,0.5995521154254675,0.7897574123989218,742,0.621609332176824,0.7816,0.8835629250858091,0.08241792074629145,0.08223181262291862,0.08567215787341247,0.95984290186157,,0.9598399396874184,0.04016006031258157,0.9928556506047437,0.08995590123653369,5,0.001,0.1,0.8144817285076671,0.8007442320368215,0.7805732158598219,0.7885834584240796,0.7695215455262497,0.7658385627705047,1.0,0.774589539079532,0.7286686916810301,0.7745407440255228,0.8094084190030478,0.7280662980893845
24,7,0.6053613156969867,0.7898994622398877,4277,0.6515114436978879,0.7840112201963534,713,0.6216093194180022,0.7816,0.898494030661086,0.08340611303989319,0.08321324261876958,0.08567215787341247,0.9712985488325456,,0.9712983636346063,0.02870163636539369,0.9928557933382114,0.0899559120577434,5,0.001,0.1,0.8276022402557037,0.8107986357506219,0.8302412351355467,0.7753837948797393,0.7847354089906149,0.8164392016747172,0.774589539079532,1.0,0.7573021283527135,0.7579990165204421,0.799705504296769,0.7587775135065343
24,8,0.6330795985288344,0.7710825865827077,4129,0.5608751340345903,0.7979651162790697,688,0.6216093649308141,0.7816,0.8536705923575357,0.08003026464935788,0.0798598408175098,0.08567215787341247,0.9321562897315718,,0.9321531784923788,0.06784682150762122,0.9928551912712599,0.08995583606651608,5,0.001,0.1,0.7847497298726016,0.7618609286545768,0.7761821388455111,0.722364997961607,0.7553431508049587,0.756042067924253,0.7286686916810301,0.7573021283527135,1.0,0.7025717873184986,0.7751683407412436,0.6989806609499025
24,9,0.5996699473391923,0.7907023244188953,4001,0.6374531459240687,0.7631184407796102,667,0.6216093601700597,0.7816,0.8760096556020196,0.08146293110590673,0.08128320648412922,0.08567215787341247,0.9487703881963957,,0.9487681348527465,0.05123186514725353,0.992855555628576,0.08995588275753323,5,0.001,0.1,0.8416172654156155,0.8136668118195572,0.7871816551324479,0.7535479393899726,0.7731702538876878,0.7466601028097357,0.7745407440255228,0.7579990165204421,0.7025717873184986,1.0,0.7751031991394759,0.7288562235376014
24,10,0.6154102092395063,0.7815376703522756,3889,0.6281514565149943,0.7731481481481481,648,0.6216093294155864,0.7816,0.9106727727803182,0.08423545365575959,0.08403678348907923,0.08567215787341247,0.980911250213511,,0.9809106813195311,0.019089318680468925,0.9928558583489508,0.089955916522529,5,0.001,0.1,0.838478824603506,0.8283629286731333,0.833420682353285,0.7886751508861043,0.7911736147473069,0.8052244851739061,0.8094084190030478,0.799705504296769,0.7751683407412436,0.7751031991394759,1.0,0.7797364142643921
24,11,0.6017577058627825,0.7824848324980216,3791,0.6079478025436401,0.7800632911392406,632,0.621609384449907,0.7816,0.8674495872338792,0.08112867512709115,0.08095114991167005,0.08567215787341247,0.9448944898800963,,0.9448922782497753,0.055107721750224714,0.9928554369983545,0.08995587409356862,5,0.001,0.1,0.775699780647645,0.7918581614940519,0.8224131647148095,0.7660006374198373,0.7456183008140124,0.7672922893528354,0.7280662980893845,0.7587775135065343,0.6989806609499025,0.7288562235376014,0.7797364142643921,1.0
25,0,0.5949189830846824,0.7875578280983686,8214,0.6075280897839125,0.789627465303141,1369,0.6076020721239023,0.7855,0.9294624225452266,0.08638938900375168,0.0861751169896231,0.0861751169896231,0.9999999999883956,,0.9999951672610935,4.83273890650171e-06,0.9915591470601939,0.08878528613136392,5,0.001,0.1,1.0,0.8560218852572004,0.8539297062766573,0.818193358309208,0.8159233193129088,0.8016040143089446,0.8026594655610091,0.8131503195098797,0.7911988605488827,0.7654760809752005,0.8142062444542583,0.7588606037155395
25,1,0.5973897290027257,0.7877700030422878,6574,0.6051906357918467,0.7728102189781022,1096,0.6076020512717981,0.7855,0.9226828573145973,0.08587149244225874,0.08566104350905457,0.0861751169896231,0.994034548492409,,0.9940315674505369,0.00596843254946311,0.9915591446511428,0.08878528607138507,5,0.001,0.1,0.8560218852572004,1.0,0.8407415702289093,0.8211314456133786,0.8121135187139992,0.8167853559768875,0.7844967523092615,0.7866010267591549,0.7633566939926062,0.759728709016821,0.8022151887553945,0.7761024202870269
