round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,5,0.1250901475874069,0.9619884293979002,4667,0.1607383382320404,0.9627249357326478,778,0.1706413864827575,0.9624,0.6439008203064784,0.08510653305780277,,,,,,,0,0,5,0.1,0.5,0.36312191864273674,0.3593358143359326,0.36663484930133056,0.3723746974505346,0.34808974015467953,1.0,0.34331954699510464,0.35470114981316214,0.298711207423368,0.36237073332392544,0.32686685604017024,0.3499747808992623
13,6,0.12788503860755424,0.9618234897821694,4453,0.16639619351675114,0.9649595687331537,742,0.1706413864827575,0.9624,0.6205735241900954,0.08249493267418928,,,,,,,0,0,5,0.1,0.5,0.34877158020184923,0.33992525889982705,0.35471812965541005,0.3637213105964513,0.33104534977204264,0.34331954699510464,1.0,0.33218741892198783,0.2713312815742799,0.3451703141459048,0.32422930288680557,0.33278310855001336
13,7,0.12611266304113306,0.9617956511573533,4277,0.16659148296584253,0.9649368863955119,713,0.1706413864827575,0.9624,0.6333056738258042,0.08398333201113223,,,,,,,0,0,5,0.1,0.5,0.35825516461961665,0.3565152083537825,0.34662128208648596,0.366919598284115,0.3459901608368666,0.35470114981316214,0.33218741892198783,1.0,0.2834592553038429,0.34848344418712995,0.3363280673317863,0.3430422689197143
13,8,0.16006122927447836,0.9556793412448534,4129,0.16860885003750975,0.9593023255813954,688,0.1706413864827575,0.9624,0.5463108186152043,0.07509590148912526,,,,,,,0,0,5,0.1,0.5,0.30004238415367035,0.2986557695368607,0.28668326689899754,0.3044992312251408,0.28670976283910216,0.298711207423368,0.2713312815742799,0.2834592553038429,1.0,0.2912295141433517,0.2706324997416105,0.2952066567713589
13,9,0.11750134115462725,0.9653586603349162,4001,0.1882838500397546,0.9535232383808095,667,0.1706413864827575,0.9624,0.6359341834358038,0.08282216953411761,,,,,,,0,0,5,0.1,0.5,0.3456003000537184,0.35399662023714007,0.3595755696637204,0.3710486208841857,0.3569466782325561,0.36237073332392544,0.3451703141459048,0.34848344418712995,0.2912295141433517,1.0,0.33220908388229475,0.33984967731097576
13,10,0.12798655519231422,0.9604525584983287,3889,0.1638741915424665,0.9645061728395061,648,0.1706413864827575,0.9624,0.6045428653860169,0.08168843336150294,,,,,,,0,0,5,0.1,0.5,0.3359441316457995,0.33535882544467066,0.332949404410209,0.334746159875055,0.3176939119444077,0.32686685604017024,0.32422930288680557,0.3363280673317863,0.2706324997416105,0.33220908388229475,1.0,0.3230701065931669
13,11,0.12912086137891315,0.960643629649169,3791,0.1915227834135294,0.9620253164556962,632,0.1706413864827575,0.9624,0.6290700069447271,0.08368451964273332,,,,,,,0,0,5,0.1,0.5,0.3441037324556265,0.3523888674050367,0.3518797132841121,0.36748409247547525,0.3433200380697913,0.3499747808992623,0.33278310855001336,0.3430422689197143,0.2952066567713589,0.33984967731097576,0.3230701065931669,1.0
14,0,0.12078462183721915,0.9630143657170684,8214,0.14263724241145823,0.9663988312636961,1369,0.147856203720164,0.9638,0.6370450338680871,0.08590218352686942,,,,,,,0,0,5,0.1,0.5,1.0,0.35126392758575326,0.36025549623047237,0.36562741850319846,0.33497292547925234,0.3295054322097708,0.3234071880379151,0.33860407963314926,0.2382284308825194,0.30314292115020863,0.327678298255826,0.328183645152384
14,1,0.12498807394198928,0.9622147855187101,6574,0.14071922025510242,0.9662408759124088,1096,0.147856203720164,0.9638,0.6271215665066912,0.08529131900177005,,,,,,,0,0,5,0.1,0.5,0.35126392758575326,1.0,0.3437678037749511,0.34101582724319657,0.31925310995223166,0.34231755957440724,0.31628952311800707,0.3302303875463587,0.22632485540521807,0.3120392224152061,0.32348941879880794,0.3250926315717737
14,2,0.12495129558602502,0.9619920456510461,5783,0.1194661733123564,0.9719917012448133,964,0.147856203720164,0.9638,0.6347806537713271,0.08580724081792898,,,,,,,0,0,5,0.1,0.5,0.36025549623047237,0.3437678037749511,1.0,0.35663211143231754,0.3422671514469067,0.34596764323126533,0.32214585704196436,0.32521733308095613,0.21202838883680064,0.32345717836927135,0.3172514143709958,0.33288594204315003
14,3,0.10966431999804627,0.9657272555324381,5287,0.16397641226649284,0.9591373439273553,881,0.147856203720164,0.9638,0.6396942132911068,0.08646871186776986,,,,,,,0,0,5,0.1,0.5,0.36562741850319846,0.34101582724319657,0.35663211143231754,1.0,0.3324903223957086,0.3386114132960325,0.3207562626738149,0.3361381548343344,0.22315665636879056,0.33753329334977333,0.3184808093485147,0.34333462619527494
14,4,0.11229263267014175,0.9657548125633232,4935,0.15976625924500135,0.9586374695863747,822,0.147856203720164,0.9638,0.6115390745621876,0.0843371697087202,,,,,,,0,0,5,0.1,0.5,0.33497292547925234,0.31925310995223166,0.3422671514469067,0.3324903223957086,1.0,0.3204062532196787,0.31127038574113425,0.31994792998583604,0.20640809799951146,0.32087516064066196,0.29799200947378524,0.3148464501910596
14,5,0.11561394998650641,0.9658881508463681,4667,0.13997418269515038,0.961439588688946,778,0.147856203720164,0.9638,0.621125094890887,0.08528093164405129,,,,,,,0,0,5,0.1,0.5,0.3295054322097708,0.34231755957440724,0.34596764323126533,0.3386114132960325,0.3204062532196787,1.0,0.3140530787972252,0.32813865841058015,0.20968298307381597,0.3135144478778713,0.3132189307183147,0.3283577888296486
14,6,0.11806168161382499,0.9621378845721985,4453,0.1423678039573133,0.967654986522911,742,0.147856203720164,0.9638,0.59661422630597,0.08245628340097425,,,,,,,0,0,5,0.1,0.5,0.3234071880379151,0.31628952311800707,0.32214585704196436,0.3207562626738149,0.31127038574113425,0.3140530787972252,1.0,0.3038624648261698,0.203915986230385,0.29738202935219005,0.310906821739446,0.30456519941067955
14,7,0.12142575954837696,0.9627308861351415,4277,0.14217982376399246,0.9621318373071529,713,0.147856203720164,0.9638,0.6142342033011271,0.08420520951082976,,,,,,,0,0,5,0.1,0.5,0.33860407963314926,0.3302303875463587,0.32521733308095613,0.3361381548343344,0.31994792998583604,0.32813865841058015,0.3038624648261698,1.0,0.2145484379954136,0.3095691487522505,0.3153197054280289,0.32216626243550317
14,8,0.11783941783781092,0.9647372245095664,4129,0.1454250282523307,0.9607558139534884,688,0.147856203720164,0.9638,0.45384160313833294,0.07165954507335036,,,,,,,0,0,5,0.1,0.5,0.2382284308825194,0.22632485540521807,0.21202838883680064,0.22315665636879056,0.20640809799951146,0.20968298307381597,0.203915986230385,0.2145484379954136,1.0,0.22502389838826142,0.20296763817922228,0.21060072179592623
14,9,0.11160914072978712,0.966458385403649,4001,0.16452270763970556,0.9580209895052474,667,0.147856203720164,0.9638,0.6000998149987118,0.08282600337492492,,,,,,,0,0,5,0.1,0.5,0.30314292115020863,0.3120392224152061,0.32345717836927135,0.33753329334977333,0.32087516064066196,0.3135144478778713,0.29738202935219005,0.3095691487522505,0.22502389838826142,1.0,0.2937316483019408,0.31638729141777155
14,10,0.12079436244923988,0.9629210593983029,3889,0.14076271937006996,0.9660493827160493,648,0.147856203720164,0.9638,0.5957111560020467,0.08183799758472385,,,,,,,0,0,5,0.1,0.5,0.327678298255826,0.32348941879880794,0.3172514143709958,0.3184808093485147,0.29799200947378524,0.3132189307183147,0.310906821739446,0.3153197054280289,0.20296763817922228,0.2937316483019408,1.0,0.3075351983180849
14,11,0.11909327508271242,0.9621735689791612,3791,0.16974007338285446,0.9620253164556962,632,0.147856203720164,0.9638,0.6126208045374344,0.08392740448808719,,,,,,,0,0,5,0.1,0.5,0.328183645152384,0.3250926315717737,0.33288594204315003,0.34333462619527494,0.3148464501910596,0.3283577888296486,0.30456519941067955,0.32216626243550317,0.21060072179592623,0.31638729141777155,0.3075351983180849,1.0
15,0,0.11439977211620413,0.9643048453859264,8214,0.12632487541021303,0.9678597516435354,1369,0.1317818610015483,0.9653,0.6231396158781705,0.08638748034913882,,,,,,,0,0,5,0.1,0.5,1.0,0.33312386139614103,0.3289043209028527,0.3241641726250049,0.305926512656852,0.3065167548903621,0.29423283310337756,0.3153435716395524,0.3014598429535842,0.2981480670189768,0.294160005456659,0.3062653462498481
15,1,0.11937893093201937,0.9632795862488591,6574,0.12560963683894702,0.968065693430657,1096,0.1317818610015483,0.9653,0.6102764137298224,0.0854501827696433,,,,,,,0,0,5,0.1,0.5,0.33312386139614103,1.0,0.30831133362243424,0.31272804153930844,0.3085490783835867,0.3087958768531796,0.2866291876866515,0.3020089861164606,0.2908873310381969,0.2849175720193331,0.2910504007148222,0.2941137931597552
15,2,0.12081692416390702,0.9611966107556632,5783,0.1031308233617775,0.9719917012448133,964,0.1317818610015483,0.9653,0.6115856508424187,0.08587581318150395,,,,,,,0,0,5,0.1,0.5,0.3289043209028527,0.30831133362243424,1.0,0.31345044672203703,0.3163934547762899,0.3039007154541447,0.28954201639803556,0.28689722117186944,0.2901586617056032,0.2952018168755247,0.28712334523620203,0.3063774417470854
15,3,0.10397201058572629,0.9679969737090978,5287,0.14890987752005458,0.960272417707151,881,0.1317818610015483,0.9653,0.6085578020739687,0.0862412422635076,,,,,,,0,0,5,0.1,0.5,0.3241641726250049,0.31272804153930844,0.31345044672203703,1.0,0.29849363848491306,0.2972403834152062,0.27891480072719155,0.2987230923938519,0.3060024340493863,0.29522260706044046,0.269112551473365,0.3072880805578419
15,4,0.1017970228674371,0.9689969604863222,4935,0.14201259254836118,0.9610705596107056,822,0.1317818610015483,0.9653,0.5972889268693692,0.08425828665732922,,,,,,,0,0,5,0.1,0.5,0.305926512656852,0.3085490783835867,0.3163934547762899,0.29849363848491306,1.0,0.3008424344601055,0.2753694677595194,0.29025741708170133,0.2909572022395089,0.2957574106375503,0.26142392701910483,0.2935465850005112
15,5,0.11005261488105744,0.9649882151274909,4667,0.1260497158765793,0.9652956298200515,778,0.1317818610015483,0.9653,0.5993682155302746,0.08502478960161004,,,,,,,0,0,5,0.1,0.5,0.3065167548903621,0.3087958768531796,0.3039007154541447,0.2972403834152062,0.3008424344601055,1.0,0.2775934798635976,0.2915575835386544,0.27979872155552415,0.2871236133755209,0.2887284201884964,0.3015135883735639
15,6,0.122873660229213,0.9630361554008534,4453,0.1259548585706701,0.9690026954177897,742,0.1317818610015483,0.9653,0.566589759826037,0.08171348670650375,,,,,,,0,0,5,0.1,0.5,0.29423283310337756,0.2866291876866515,0.28954201639803556,0.27891480072719155,0.2753694677595194,0.2775934798635976,1.0,0.26703164267823765,0.2717961464469543,0.2665678097008534,0.2637200627074561,0.2646740008508708
15,7,0.11352955669394013,0.965770399812953,4277,0.12539412065044694,0.9663394109396914,713,0.1317818610015483,0.9653,0.58739302194045,0.08378318988901419,,,,,,,0,0,5,0.1,0.5,0.3153435716395524,0.3020089861164606,0.28689722117186944,0.2987230923938519,0.29025741708170133,0.2915575835386544,0.26703164267823765,1.0,0.2849952060355704,0.27218621501736845,0.28079875380775066,0.2787796083582732
15,8,0.1115749227666496,0.9664325502542989,4129,0.12810920128090816,0.9593023255813954,688,0.1317818610015483,0.9653,0.5672991280267916,0.0738829431755831,,,,,,,0,0,5,0.1,0.5,0.3014598429535842,0.2908873310381969,0.2901586617056032,0.3060024340493863,0.2909572022395089,0.27979872155552415,0.2717961464469543,0.2849952060355704,1.0,0.2630377676489748,0.2694790958864572,0.2850410465937972
15,9,0.106030708729633,0.9671582104473881,4001,0.14807348166193282,0.95952023988006,667,0.1317818610015483,0.9653,0.5769505651906623,0.08237942951541423,,,,,,,0,0,5,0.1,0.5,0.2981480670189768,0.2849175720193331,0.2952018168755247,0.29522260706044046,0.2957574106375503,0.2871236133755209,0.2665678097008534,0.27218621501736845,0.2630377676489748,1.0,0.2652500462328572,0.2804112631277154
15,10,0.11358300647545667,0.9648238621753664,3889,0.1249052518535228,0.9660493827160493,648,0.1317818610015483,0.9653,0.5673837454343817,0.08129392015895551,,,,,,,0,0,5,0.1,0.5,0.294160005456659,0.2910504007148222,0.28712334523620203,0.269112551473365,0.26142392701910483,0.2887284201884964,0.2637200627074561,0.28079875380775066,0.2694790958864572,0.2652500462328572,1.0,0.2760248818890623
15,11,0.11584551951323613,0.9651279345819045,3791,0.15415881937369705,0.9636075949367089,632,0.1317818610015483,0.9653,0.5907406277335117,0.08370923573179635,,,,,,,0,0,5,0.1,0.5,0.3062653462498481,0.2941137931597552,0.3063774417470854,0.3072880805578419,0.2935465850005112,0.3015135883735639,0.2646740008508708,0.2787796083582732,0.2850410465937972,0.2804112631277154,0.2760248818890623,1.0
16,0,0.11028281231474218,0.9654248843438032,8214,0.11421593646843765,0.9715120525931337,1369,0.12035221352982826,0.9665,0.5961653540668951,0.08657790393021968,,,,,,,0,0,5,0.1,0.5,1.0,0.2899286162637108,0.3014433191109444,0.2833399681432925,0.274492425487823,0.2842823572625392,0.2720985254520444,0.2782774307757719,0.2714500422209544,0.26172918119497557,0.26247249839196,0.27562627833474374
16,1,0.11566022894824449,0.9638880438089443,6574,0.11515229951058115,0.968065693430657,1096,0.12035221352982826,0.9665,0.5846531358642353,0.0854433750006268,,,,,,,0,0,5,0.1,0.5,0.2899286162637108,1.0,0.2888685295920573,0.28441905082376384,0.2659070142152111,0.27104460025082205,0.2693804820469331,0.2713693541407027,0.2645355616150014,0.2493246908631966,0.25838838629609223,0.2707813295654681
16,2,0.1111018812937343,0.9658654677503026,5783,0.09167017162807527,0.975103734439834,964,0.12035221352982826,0.9665,0.5965035899702273,0.08621482522023563,,,,,,,0,0,5,0.1,0.5,0.3014433191109444,0.2888685295920573,1.0,0.291049490554443,0.28471187600924164,0.2876608237227538,0.27435942487142373,0.26923405547568297,0.2690353151278129,0.26374717470541537,0.2630888747100624,0.2680154357943566
16,3,0.09739056792199971,0.9694722905239266,5287,0.1386603477544018,0.960272417707151,881,0.12035221352982826,0.9665,0.5905455223582495,0.08625294166374815,,,,,,,0,0,5,0.1,0.5,0.2833399681432925,0.28441905082376384,0.291049490554443,1.0,0.26757017346029544,0.27417308126454304,0.2697572689442334,0.2807473307842357,0.2761053325438138,0.2668489385744162,0.24773352768568443,0.2770524346792611
16,4,0.10225895654845743,0.9692806484295846,4935,0.12910309849450222,0.9610705596107056,822,0.12035221352982826,0.9665,0.5693519832770948,0.08397506356218566,,,,,,,0,0,5,0.1,0.5,0.274492425487823,0.2659070142152111,0.28471187600924164,0.26757017346029544,1.0,0.2688876929439581,0.26469774781671274,0.2571126020025221,0.25233325962156133,0.2556802441810248,0.22897263268706766,0.2685431230233611
16,5,0.10506723038628953,0.9669595028926505,4667,0.1164739552140236,0.9665809768637532,778,0.12035221352982826,0.9665,0.5727052477196174,0.08466832912755115,,,,,,,0,0,5,0.1,0.5,0.2842823572625392,0.27104460025082205,0.2876608237227538,0.27417308126454304,0.2688876929439581,1.0,0.25053898936011754,0.27484449693352336,0.24180122962402226,0.25013180687061004,0.24262282489804055,0.2571163037155728
16,6,0.10374449006813978,0.9685605209970806,4453,0.11450283120696743,0.9703504043126685,742,0.12035221352982826,0.9665,0.5612071396460574,0.08178903054170943,,,,,,,0,0,5,0.1,0.5,0.2720985254520444,0.2693804820469331,0.27435942487142373,0.2697572689442334,0.26469774781671274,0.25053898936011754,1.0,0.2490333260944447,0.25784959000466184,0.2518010870326362,0.24428213497237083,0.2534435399918562
16,7,0.10700219504451797,0.9682487725040917,4277,0.11301474516158519,0.9663394109396914,713,0.12035221352982826,0.9665,0.5675982309142762,0.08355792411850685,,,,,,,0,0,5,0.1,0.5,0.2782774307757719,0.2713693541407027,0.26923405547568297,0.2807473307842357,0.2571126020025221,0.27484449693352336,0.2490333260944447,1.0,0.24495668435988455,0.2434644215085061,0.25535726356868893,0.25576878864253966
16,8,0.10434164699085438,0.9680310002421894,4129,0.11558837672187523,0.9622093023255814,688,0.12035221352982826,0.9665,0.5443008017591882,0.07537802362161672,,,,,,,0,0,5,0.1,0.5,0.2714500422209544,0.2645355616150014,0.2690353151278129,0.2761053325438138,0.25233325962156133,0.24180122962402226,0.25784959000466184,0.24495668435988455,1.0,0.23580239320647467,0.23744707278437452,0.2598830782007059
16,9,0.10390577032445608,0.9683579105223694,4001,0.13609295045690878,0.95952023988006,667,0.12035221352982826,0.9665,0.5498178822317665,0.0818379258892827,,,,,,,0,0,5,0.1,0.5,0.26172918119497557,0.2493246908631966,0.26374717470541537,0.2668489385744162,0.2556802441810248,0.25013180687061004,0.2518010870326362,0.2434644215085061,0.23580239320647467,1.0,0.24095637767306302,0.2526245222557789
16,10,0.10933989126571134,0.9657495500128568,3889,0.11441435611673764,0.9660493827160493,648,0.12035221352982826,0.9665,0.5425535789402328,0.08075880192583697,,,,,,,0,0,5,0.1,0.5,0.26247249839196,0.25838838629609223,0.2630888747100624,0.24773352768568443,0.22897263268706766,0.24262282489804055,0.24428213497237083,0.25535726356868893,0.23744707278437452,0.24095637767306302,1.0,0.2517676659777465
16,11,0.10842438564956688,0.9672909522553416,3791,0.1428323126398027,0.9636075949367089,632,0.12035221352982826,0.9665,0.568691454767536,0.08354585539848026,,,,,,,0,0,5,0.1,0.5,0.27562627833474374,0.2707813295654681,0.2680154357943566,0.2770524346792611,0.2685431230233611,0.2571163037155728,0.2534435399918562,0.25576878864253966,0.2598830782007059,0.2526245222557789,0.2517676659777465,1.0
17,0,0.10783143856395978,0.9651083515948381,8214,0.1055043212809535,0.9722425127830533,1369,0.11214523697301698,0.9679,0.5877096092668507,0.08710839111360051,,,,,,,0,0,5,0.1,0.5,1.0,0.2733272928742918,0.28563418186200384,0.2785292307784384,0.2545108234063683,0.2586918745039512,0.2452083739460133,0.2653330679523066,0.25387335554995016,0.24780372870042172,0.24678349900780064,0.25959068365677684
17,1,0.10839431269130516,0.9669911773653788,6574,0.10741867018597466,0.968978102189781,1096,0.11214523697301698,0.9679,0.5645733491166938,0.08536472066241997,,,,,,,0,0,5,0.1,0.5,0.2733272928742918,1.0,0.2674657234399288,0.25752261444480057,0.2438890755923987,0.2501169766215121,0.24248869973397436,0.2432145770313499,0.247642562928634,0.23564241650287177,0.22397645834492924,0.24043066988407322
17,2,0.10954053683466283,0.9665225661421407,5783,0.08323869337477992,0.975103734439834,964,0.11214523697301698,0.9679,0.5770852118384366,0.0864247354527329,,,,,,,0,0,5,0.1,0.5,0.28563418186200384,0.2674657234399288,1.0,0.26725242034629787,0.25389355920170503,0.25929472549339483,0.2476607716860399,0.24917116896968317,0.24434527723197952,0.2516971501591715,0.22602179733668074,0.24860808827414216
17,3,0.09650380827643605,0.9697370909778702,5287,0.13144984106267138,0.9591373439273553,881,0.11214523697301698,0.9679,0.5742038021801369,0.0863405724035231,,,,,,,0,0,5,0.1,0.5,0.2785292307784384,0.25752261444480057,0.26725242034629787,1.0,0.2377880840025925,0.2561879442842728,0.25753772031193206,0.25004961295108774,0.2499578914694058,0.25504446118355406,0.21990553167361673,0.25308480814563844
17,4,0.09411132811538635,0.9717933130699088,4935,0.11953774538750832,0.9659367396593674,822,0.11214523697301698,0.9679,0.547516872455923,0.08361082499710096,,,,,,,0,0,5,0.1,0.5,0.2545108234063683,0.2438890755923987,0.25389355920170503,0.2377880840025925,1.0,0.24071021700137957,0.23817423288456938,0.24217606246250478,0.23193437922587096,0.24028688823413735,0.21821249107322507,0.2246501528416515
17,5,0.09717885590962147,0.969487893721877,4667,0.11012178078293801,0.9665809768637532,778,0.11214523697301698,0.9679,0.5593219524364804,0.08458530754813802,,,,,,,0,0,5,0.1,0.5,0.2586918745039512,0.2501169766215121,0.25929472549339483,0.2561879442842728,0.24071021700137957,1.0,0.24046822194945483,0.24182286123225716,0.22708406429448655,0.2451593771760754,0.23257379274088866,0.24507274197119083
17,6,0.0994061841705947,0.9700426678643611,4453,0.1062462671737497,0.9703504043126685,742,0.11214523697301698,0.9679,0.5427506287421736,0.08180439652775769,,,,,,,0,0,5,0.1,0.5,0.2452083739460133,0.24248869973397436,0.2476607716860399,0.25753772031193206,0.23817423288456938,0.24046822194945483,1.0,0.2208302042559941,0.22482559202679336,0.23666545291674562,0.2297929658543407,0.2305002160930036
17,7,0.10222046437826174,0.9687163899929857,4277,0.10462006197675415,0.9663394109396914,713,0.11214523697301698,0.9679,0.5473392820785894,0.08329467709895022,,,,,,,0,0,5,0.1,0.5,0.2653330679523066,0.2432145770313499,0.24917116896968317,0.25004961295108774,0.24217606246250478,0.24182286123225716,0.2208302042559941,1.0,0.2329879053696878,0.24265538183707683,0.21965752051806692,0.22013151106051423
17,8,0.09605692970595556,0.9709372729474449,4129,0.10623923468996178,0.9665697674418605,688,0.11214523697301698,0.9679,0.5273152249255532,0.07644980103268932,,,,,,,0,0,5,0.1,0.5,0.25387335554995016,0.247642562928634,0.24434527723197952,0.2499578914694058,0.23193437922587096,0.22708406429448655,0.22482559202679336,0.2329879053696878,1.0,0.2240163124720069,0.20643677134450053,0.22742024058581983
17,9,0.09358074745068157,0.9716570857285679,4001,0.12716841919436342,0.9625187406296851,667,0.11214523697301698,0.9679,0.5441226152944322,0.08189416996998837,,,,,,,0,0,5,0.1,0.5,0.24780372870042172,0.23564241650287177,0.2516971501591715,0.25504446118355406,0.24028688823413735,0.2451593771760754,0.23666545291674562,0.24265538183707683,0.2240163124720069,1.0,0.2129955151954231,0.230120230599505
17,10,0.10373805942716169,0.9678066340961686,3889,0.10670092622084278,0.970679012345679,648,0.11214523697301698,0.9679,0.5167895691885765,0.08002783278621287,,,,,,,0,0,5,0.1,0.5,0.24678349900780064,0.22397645834492924,0.22602179733668074,0.21990553167361673,0.21821249107322507,0.23257379274088866,0.2297929658543407,0.21965752051806692,0.20643677134450053,0.2129955151954231,1.0,0.21559528307483025
17,11,0.10222024898506513,0.968979161171195,3791,0.13522783797234297,0.9651898734177216,632,0.11214523697301698,0.9679,0.542439619569483,0.08309457040688606,,,,,,,0,0,5,0.1,0.5,0.25959068365677684,0.24043066988407322,0.24860808827414216,0.25308480814563844,0.2246501528416515,0.24507274197119083,0.2305002160930036,0.22013151106051423,0.22742024058581983,0.230120230599505,0.21559528307483025,1.0
18,0,0.10380099644569195,0.967372778183589,8214,0.09902587169131567,0.9715120525931337,1369,0.10627503439296072,0.9688,0.5711070195273866,0.08766704249428521,,,,,,,0,0,5,0.1,0.5,1.0,0.2598169730686111,0.2601619059235216,0.2528551102696627,0.2317151714468231,0.23486770653198516,0.2231476223713237,0.25073400103325444,0.23107260426897644,0.22409758947335368,0.22714624156155186,0.22223365448224724
18,1,0.10290761944358644,0.967477943413447,6574,0.10249959698745183,0.9717153284671532,1096,0.10627503439296072,0.9688,0.5534760242637148,0.08566807093989862,,,,,,,0,0,5,0.1,0.5,0.2598169730686111,1.0,0.248781496593952,0.23880834866793568,0.2264595881622306,0.22355552688691377,0.22171465850265104,0.22994213222989865,0.2278954473263847,0.21366116009871372,0.20546985133665263,0.22415587023843292
18,2,0.10372374964008385,0.9674909216669548,5783,0.07683890179220226,0.975103734439834,964,0.10627503439296072,0.9688,0.5592269835963415,0.08668767505223657,,,,,,,0,0,5,0.1,0.5,0.2601619059235216,0.248781496593952,1.0,0.2463994751184029,0.24266776155671557,0.22908146138406382,0.22396528387919765,0.22050167982260693,0.21653778060755063,0.2162190665667071,0.21232096629545014,0.2298858435654697
18,3,0.08871709971509156,0.9719689805182523,5287,0.1261141932170306,0.9614074914869466,881,0.10627503439296072,0.9688,0.5536187642462561,0.08640384893020266,,,,,,,0,0,5,0.1,0.5,0.2528551102696627,0.23880834866793568,0.2463994751184029,1.0,0.21807666922948238,0.2148169115876815,0.2221117942997124,0.22787623376278016,0.23305431697584822,0.2288355081311809,0.20151212017692027,0.22902902631076275
18,4,0.09284800948935651,0.9715906788247214,4935,0.11197602057542938,0.9659367396593674,822,0.10627503439296072,0.9688,0.5336255632919119,0.08357404545733448,,,,,,,0,0,5,0.1,0.5,0.2317151714468231,0.2264595881622306,0.24266776155671557,0.21807666922948238,1.0,0.22235657449196702,0.21826670860791456,0.223379189688609,0.21091866723259858,0.2274721390702282,0.18464737608843892,0.20366708021914456
18,5,0.09551569669800875,0.970216413113349,4667,0.10617301426827908,0.9691516709511568,778,0.10627503439296072,0.9688,0.531951339463534,0.08423724645430405,,,,,,,0,0,5,0.1,0.5,0.23486770653198516,0.22355552688691377,0.22908146138406382,0.2148169115876815,0.22235657449196702,1.0,0.20298588783865154,0.2221177469825417,0.21053612549024317,0.2116461909302734,0.19939047845154906,0.21905439006899258
18,6,0.09755077548524631,0.9695486189086009,4453,0.10038747913980235,0.9716981132075472,742,0.10627503439296072,0.9688,0.5136724834260793,0.08143667244763195,,,,,,,0,0,5,0.1,0.5,0.2231476223713237,0.22171465850265104,0.22396528387919765,0.2221117942997124,0.21826670860791456,0.20298588783865154,1.0,0.1961111019679533,0.2011606965556763,0.2007445783804374,0.19567840621754054,0.1934341618401943
18,7,0.09477767184752026,0.9722235211596914,4277,0.09921447689766469,0.9663394109396914,713,0.10627503439296072,0.9688,0.530845096426944,0.08322800009321568,,,,,,,0,0,5,0.1,0.5,0.25073400103325444,0.22994213222989865,0.22050167982260693,0.22787623376278016,0.223379189688609,0.2221177469825417,0.1961111019679533,1.0,0.21684672937673063,0.20864387177542665,0.19904944166761895,0.19941583841186653
18,8,0.09175990309127463,0.9719060305158634,4129,0.09925984764810312,0.9665697674418605,688,0.10627503439296072,0.9688,0.5123947505845804,0.07737991176747644,,,,,,,0,0,5,0.1,0.5,0.23107260426897644,0.2278954473263847,0.21653778060755063,0.23305431697584822,0.21091866723259858,0.21053612549024317,0.2011606965556763,0.21684672937673063,1.0,0.19812846967314332,0.19361235645087446,0.20189698255242525
18,9,0.0877599945913336,0.9741064733816546,4001,0.12090671026990527,0.9640179910044977,667,0.10627503439296072,0.9688,0.516423397963933,0.08161217496357852,,,,,,,0,0,5,0.1,0.5,0.22409758947335368,0.21366116009871372,0.2162190665667071,0.2288355081311809,0.2274721390702282,0.2116461909302734,0.2007445783804374,0.20864387177542665,0.19812846967314332,1.0,0.18784168099781695,0.19827426771849088
18,10,0.09730323208457806,0.9699151452815634,3889,0.1017724607982451,0.970679012345679,648,0.10627503439296072,0.9688,0.4972124008239232,0.07945920016516222,,,,,,,0,0,5,0.1,0.5,0.22714624156155186,0.20546985133665263,0.21232096629545014,0.20151212017692027,0.18464737608843892,0.19939047845154906,0.19567840621754054,0.19904944166761895,0.19361235645087446,0.18784168099781695,1.0,0.2051804048062506
18,11,0.09659337314792729,0.9704563439725666,3791,0.12921680258587004,0.9667721518987342,632,0.10627503439296072,0.9688,0.5198709726070173,0.08264611123467366,,,,,,,0,0,5,0.1,0.5,0.22223365448224724,0.22415587023843292,0.2298858435654697,0.22902902631076275,0.20366708021914456,0.21905439006899258,0.1934341618401943,0.19941583841186653,0.20189698255242525,0.19827426771849088,0.2051804048062506,1.0
19,0,0.10027676684970348,0.968200633065498,8214,0.09425477272029532,0.972972972972973,1369,0.10170170312045149,0.9695,0.5597267189053082,0.08844416804703237,,,,,,,0,0,5,0.1,0.5,1.0,0.2297771150753528,0.2451100697392705,0.2344240409322434,0.22220182767332528,0.2230759032621305,0.20352495747735344,0.22113521288067267,0.2104433224479513,0.21014838920447929,0.2016650146987968,0.20754948060956058
