round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
76,0.0029418940000596194,0.001899567999998908,0.00028500600001279963,0.000991341657936573,5.0798989832401276e-06,0.0,0.0,0.00612288955699114,14.26275448499996,0.5201751050051051,1107.2424913989998,0.8829022116417328,0.878196020902892,0.8792,0.3531199132148831,0.8792,0.04130915184542997,1.0,0.0
77,0.003006896999977471,0.0018809620000865834,0.00029611599984491477,0.000986162107437849,4.749279469251633e-06,0.0,0.0,0.00617488638681607,14.239116791000015,0.5263499913919212,1121.4816081899999,0.8832716997814322,0.8781657129865015,0.8792,0.3513157227026007,0.8792,0.04036438046630386,1.0,0.0
78,0.00299394199987546,0.0018655429998943873,0.0002769500001704728,0.0009782272391021252,4.998873919248581e-06,0.0,0.0,0.006119661112961694,14.484053576000179,0.5324696525048829,1135.965661766,0.8838368634336534,0.8771813417310268,0.8781,0.3472158075235903,0.8781,0.04008143033963681,1.0,0.0
79,0.0029903259999173315,0.001880270999890854,0.00029383200012489397,0.000984197948127985,4.949048161506653e-06,0.0,0.0,0.006153575996222571,14.182231623000007,0.5386232285011054,1150.147893389,0.8850153673861159,0.8757815793220457,0.8769,0.34598773427474233,0.8769,0.039957181725276465,1.0,0.0
80,0.003003430000035223,0.0018814740001289465,0.00027837299990096653,0.000977194868028164,5.510170012712479e-06,0.0,0.0,0.006145982038106013,14.353893956000093,0.5447692105392115,1164.5017873450001,0.885283002334729,0.8784415345812849,0.8794000000000001,0.34373027695634495,0.8794,0.039100095152360737,1.0,0.0
81,0.002954518000024109,0.0018597119999412826,0.0002802559999963705,0.0009929449297487736,4.779081791639328e-06,0.0,0.0,0.006092210011502175,14.251392629999827,0.5508614205507136,1178.753179975,0.8863331819953771,0.8779306822098855,0.8790999999999999,0.34351906908777197,0.8791,0.038991804670985036,1.0,0.0
82,0.0030127169998195313,0.0018637199998465803,0.0002851459998964856,0.0009760330431163311,5.279667675495148e-06,0.0,0.0,0.0061428957103544235,14.337338534000082,0.557004316261068,1193.090518509,0.886551128273287,0.8789351573490555,0.8800000000000002,0.3403031253062498,0.88,0.03842904605966883,1.0,0.0
83,0.0030467010001302697,0.0017753239999365178,0.0002887820000978536,0.001005156897008419,5.228910595178604e-06,0.0,0.0,0.006121192807768239,14.243777146999946,0.5631255090688363,1207.334295656,0.8874710683499285,0.8773464553982846,0.8783999999999997,0.3422555365025426,0.8784,0.038215246281159444,1.0,0.0
84,0.0029161770000882825,0.0018947679998291278,0.0002930599998762773,0.0010070409625768661,5.390029400587082e-06,0.0,0.0,0.006116435991771141,14.419080886999836,0.5692419450606074,1221.7533765429998,0.8881604122790151,0.881153911971367,0.8825,0.3379473646227925,0.8825,0.037911543658492135,1.0,0.0
85,0.003053945999909047,0.0018735189999006252,0.00028155900008641765,0.0009750109165906906,5.3998082876205444e-06,0.0,0.0,0.006189434724774401,14.147460097000021,0.5754313797853818,1235.9008366399999,0.8887570231740255,0.8818519868225484,0.8828999999999999,0.3361176558957694,0.8829,0.03753295298963094,1.0,0.0
86,0.002996306000113691,0.006123268999999709,0.00029015499990237004,0.0009301160462200642,5.009118467569351e-06,0.0,0.0,0.010344855164703404,14.168296039000097,0.5857762349500852,1250.069132679,0.8890778189365922,0.8810141678286779,0.8820999999999999,0.33546734503663767,0.8821,0.03719829589509438,1.0,0.0
87,0.0029811690001224633,0.0018593519998830743,0.00029872099980821076,0.0009782370179891586,4.9602240324020386e-06,0.0,0.0,0.006122439241835309,14.259682187999942,0.5918986741919205,1264.328814867,0.8895817308185291,0.8813490889756418,0.8823000000000002,0.33304815075268,0.8823,0.036817271796181494,1.0,0.0
88,0.003064804999894477,0.0018285740000010264,0.0002989209999668674,0.0009825360029935837,4.698988050222397e-06,0.0,0.0,0.006179534990906177,14.140000769999915,0.5980782091828267,1278.4688156369998,0.8897284351692698,0.8822700443672065,0.8832000000000001,0.33153067167384176,0.8832,0.0364077609016866,1.0,0.0
89,0.0029968080000344344,0.001758352000024388,0.00028428399991753395,0.0009986050426959991,5.209818482398987e-06,0.0,0.0,0.006043258861154754,14.454557005999959,0.6041214680439815,1292.9233726429998,0.8907411479424496,0.8816264762346581,0.8826,0.3315318268470871,0.8826,0.03616067170869277,1.0,0.0
90,0.0030424030001086066,0.0018830369999705,0.0002847840000868018,0.000960043165832758,4.93926927447319e-06,0.0,0.0,0.0061752064352731395,14.446723507999877,0.6102966744792546,1307.3700961509996,0.8910449057376727,0.8766083393108727,0.878,0.3389871742921515,0.878,0.035517903543538856,1.0,0.0
91,0.0030815170000551007,0.0018665950001377496,0.00030259799996201764,0.0009733280166983604,5.129724740982056e-06,0.0,0.0,0.00622916774159421,14.35763588199984,0.6165258422208488,1321.7277320329995,0.8914281871396447,0.8826373289765197,0.8836999999999998,0.3282026382633291,0.8837,0.036050524345272526,1.0,0.0
92,0.003029248999837364,0.0018820340001184377,0.0002775010000277689,0.000959412194788456,4.637986421585083e-06,0.0,0.0,0.006152834181193612,14.457666674000166,0.6226786764020424,1336.1853987069996,0.8920921159259657,0.8850781112548466,0.8861000000000002,0.3321755778865692,0.8861,0.035559483060461375,1.0,0.0
93,0.0029773109999950975,0.0018521880001571844,0.00028162900002826063,0.0009627682156860828,5.320180207490921e-06,0.0,0.0,0.006079216396074116,14.559183218000044,0.6287578927981166,1350.7445819249997,0.8927545398286764,0.8838305376302373,0.8849,0.32750367458921653,0.8849,0.035449213605359645,1.0,0.0
94,0.0030477239999981975,0.0018365390001235937,0.00028240099982212996,0.000990040134638548,4.93926927447319e-06,0.0,0.0,0.006161643403856942,14.440913740000042,0.6349195362019735,1365.1854956649997,0.8932408147142689,0.8852717236871365,0.8865,0.3239531064519105,0.8865,0.03531193952232571,1.0,0.0
95,0.003053112999850782,0.0018431309999868972,0.00027670899999066023,0.0009874841198325157,5.349982529878616e-06,0.0,0.0,0.006165787102190734,14.25855869299994,0.6410853233041642,1379.4440543579997,0.8936493767971706,0.8857521582012713,0.8868,0.32393000170160025,0.8868,0.03448270381894616,1.0,0.0
96,0.002976901000010912,0.00183340299986412,0.0003002430000833556,0.0009891781955957413,5.309935659170151e-06,0.0,0.0,0.006105035131213299,14.332777740999973,0.6471903584353775,1393.7768320989996,0.8938131861727188,0.8860638335329503,0.8869000000000001,0.3224182195318773,0.8869,0.03418590281638326,1.0,0.0
97,0.0029354719999901135,0.0018206699999154807,0.0002828219999173598,0.000992943998426199,5.029141902923584e-06,0.0,0.0,0.006036937140152077,14.283851486000003,0.6532272955755296,1408.0606835849997,0.8945576516094748,0.886583074805014,0.8876,0.32081739521159913,0.8876,0.033925777339558254,1.0,0.0
98,0.003077629000017623,0.0017842409999957454,0.00027547700005925435,0.0009879861027002335,4.898756742477417e-06,0.0,0.0,0.006130231859515334,14.285324835999972,0.6593575274350449,1422.3460084209996,0.895232318356897,0.8867513729707414,0.888,0.32119908152868193,0.888,0.03386611284615381,1.0,0.0
99,0.004471767000040927,0.007804185999930269,0.0002780029999485123,0.000919305719435215,5.070120096206665e-06,0.0,0.0,0.01347833183945113,14.342635042999973,0.6728358592744961,1436.6886434639996,0.8957933449226916,0.8852735988501469,0.8863,0.3291162836570709,0.8863,0.033482192693686005,1.0,0.0
