round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.349234141468717,0.89328,5000,2.1850914116258973,0.33613445378151263,833,2.194592806477897,0.3446,0.7798027236019417,0.08257238272061344,0.08238522816454587,0.08380016585490635,0.9831153354303205,,0.9831283570101903,0.0168716429898097,0,0.39349447307501634,5,0.1,0.5,0.5589277868049289,0.581891974328636,0.5950558429020252,0.5747229516385554,0.5920487696611374,0.5695532830369191,0.5765183102565111,0.5799625305077859,0.5665288044109782,0.5889186557709282,1.0,0.5802254605873638
0,11,0.3515471495284586,0.8872,5000,2.199982696109348,0.33013205282112845,833,2.1945931599163018,0.3446,0.7903573001074307,0.08368999427067274,0.08349515146292108,0.08380016585490635,0.9963602173113865,,0.9963606244666432,0.0036393755333568034,0,0.39349452923962663,5,0.1,0.5,0.5807036114089711,0.5841792640091644,0.592952689561906,0.5948881923011187,0.5912513107990273,0.5762045160303323,0.5963158898953658,0.5945339008309269,0.5776552195574249,0.5951203504390369,0.5802254605873638,1.0
1,0,0.32047019172222563,0.90172,5000,2.025975576153508,0.7218225419664268,834,2.0317374471658334,0.6923,0.8130117581869595,0.08286515226769281,0.08267600356754172,0.08369924754458899,0.9877747529631024,,0.987781737864565,0.012218262135434976,0.9610721373520483,0.4067152591789843,5,0.1,0.5,1.0,0.6289716871329277,0.6325692233770435,0.6298472352181473,0.6394011672135255,0.6331256224810599,0.6402739080960707,0.6248458652392831,0.6164508608312887,0.631779310395157,0.6353151753920682,0.6263372135841403
1,1,0.3085641068358947,0.90548,5000,2.035302683159157,0.6750599520383693,834,2.0317383231446384,0.6923,0.8154633156862885,0.08362044693304602,0.0834260885694803,0.08369924754458899,0.9967364225591168,,0.9967371115907836,0.0032628884092164023,0.96107165369585,0.40671528153968367,5,0.1,0.5,0.6289716871329277,1.0,0.6360866988805244,0.6280988960221866,0.6354336472946244,0.6311380583318073,0.6379474705394784,0.6276541334999488,0.6218944426378339,0.6453008535819345,0.6371847572953041,0.6286529755009554
1,2,0.3102966750894857,0.9032,5000,2.041334205203586,0.684652278177458,834,2.031738376084227,0.6923,0.812843388735472,0.08339064472423795,0.08319788139282469,0.08369924754458899,0.994009908482257,,0.9940163646403293,0.005983635359670725,0.9610717065396267,0.40671527952911113,5,0.1,0.5,0.6325692233770435,0.6360866988805244,1.0,0.6316669391905414,0.6343944448735376,0.6201695521267306,0.6309188647906065,0.6264076832624843,0.6217992037379323,0.6365510757628929,0.6294021804286444,0.633674867576092
1,3,0.308236237841949,0.9066,5000,2.0241760545306735,0.6966426858513189,834,2.031738342187656,0.6923,0.8134817532253179,0.08350352390211574,0.0833099781805241,0.08369924754458899,0.995349189192497,,0.9953466191456252,0.004653380854374833,0.9610716789281412,0.40671528070673374,5,0.1,0.5,0.6298472352181473,0.6280988960221866,0.6316669391905414,1.0,0.6304577237619193,0.633841441232174,0.633731678730278,0.6309353073519491,0.6234123085758487,0.6334875488017006,0.632542637583555,0.6313378389459933
1,4,0.2908374318556421,0.90928,5000,2.035688289889583,0.7142857142857143,833,2.031738345234539,0.6923,0.8153474186157497,0.0835082979940669,0.08331471913575393,0.08369924754458899,0.995405831938625,,0.9954068570854877,0.004593142914512294,0.9610717400217781,0.4067152807384398,5,0.1,0.5,0.6394011672135255,0.6354336472946244,0.6343944448735376,0.6304577237619193,1.0,0.6382575435361614,0.6340440033544432,0.6309162488974409,0.6206446760970714,0.6319934901634056,0.6367592823871964,0.6257853427712599
1,5,0.30111571567216117,0.90876,5000,2.0118115345637,0.6902761104441777,833,2.031737729383353,0.6923,0.8125604907083493,0.08298374532705508,0.08279378484983366,0.08369924754458899,0.98918194939253,,0.9891872897946891,0.010812710205310938,0.9610718542806219,0.4067152663919856,5,0.1,0.5,0.6331256224810599,0.6311380583318073,0.6201695521267306,0.633841441232174,0.6382575435361614,1.0,0.6335506794527932,0.6184249669445178,0.623344286519261,0.6305979549726973,0.6363575553481752,0.6349268484049924
1,6,0.30328460853950234,0.90528,5000,2.030055946773953,0.6866746698679472,833,2.0317383897952,0.6923,0.8169832509407078,0.08389552671486786,0.08369924754458899,0.08369924754458899,0.9999999999880524,,0.9999698810300688,3.0118969931214323e-05,0.9610717111058678,0.406715281905688,5,0.1,0.5,0.6402739080960707,0.6379474705394784,0.6309188647906065,0.633731678730278,0.6340440033544432,0.6335506794527932,1.0,0.6342742360561453,0.6263870772545571,0.6300669615021441,0.6344340925187479,0.6361471612144401
1,7,0.30713981433658843,0.90352,5000,2.0449947030455977,0.6662665066026411,833,2.031738366181858,0.6923,0.8090450462121146,0.083556178626241,0.08336226722235128,0.08369924754458899,0.9959739145438056,,0.9959690778575373,0.004030922142462701,0.9610716819349446,0.40671528113220123,5,0.1,0.5,0.6248458652392831,0.6276541334999488,0.6264076832624843,0.6309353073519491,0.6309162488974409,0.6184249669445178,0.6342742360561453,1.0,0.6268053360827697,0.6211689468031709,0.6288274328908557,0.6243050029236012
1,8,0.31056841321313267,0.90576,5000,2.029586809652823,0.6998799519807923,833,2.0317373946071053,0.6923,0.8055459640179818,0.08268197368756006,0.08249407431872041,0.08369924754458899,0.9856011462204346,,0.9856181918578385,0.0143818081421615,0.9610720219282347,0.406715245550901,5,0.1,0.5,0.6164508608312887,0.6218944426378339,0.6217992037379323,0.6234123085758487,0.6206446760970714,0.623344286519261,0.6263870772545571,0.6268053360827697,1.0,0.621729330023698,0.6301916031473699,0.6329221522569692
1,9,0.3017992721526486,0.90752,5000,2.031815935064245,0.7070828331332533,833,2.0317383939846634,0.6923,0.8154155079902105,0.08343609124759538,0.08324301316978484,0.08369924754458899,0.9945491221345132,,0.9945534862707696,0.00544651372923044,0.9610718481748038,0.4067152800962314,5,0.1,0.5,0.631779310395157,0.6453008535819345,0.6365510757628929,0.6334875488017006,0.6319934901634056,0.6305979549726973,0.6300669615021441,0.6211689468031709,0.621729330023698,1.0,0.6378078299933991,0.6386690731100557
1,10,0.3074963003349532,0.90764,5000,2.0196897939399436,0.6698679471788715,833,2.03173743269314,0.6923,0.8167969932272379,0.08294782418475742,0.08275810983408668,0.08369924754458899,0.988755720760934,,0.9887606043873299,0.011239395612670067,0.9610722507101698,0.40671526423873716,5,0.1,0.5,0.6353151753920682,0.6371847572953041,0.6294021804286444,0.632542637583555,0.6367592823871964,0.6363575553481752,0.6344340925187479,0.6288274328908557,0.6301916031473699,0.6378078299933991,1.0,0.6374175698697967
1,11,0.302488520161314,0.90348,5000,2.039310097694397,0.695078031212485,833,2.0317383197168954,0.6923,0.8146243867224908,0.08361059439076375,0.08341630459198608,0.08369924754458899,0.9966195281092725,,0.9966166357110586,0.0033833642889413706,0.9610716826754839,0.406715281508937,5,0.1,0.5,0.6263372135841403,0.6286529755009554,0.633674867576092,0.6313378389459933,0.6257853427712599,0.6349268484049924,0.6361471612144401,0.6243050029236012,0.6329221522569692,0.6386690731100557,0.6374175698697967,1.0
2,0,0.290061994015601,0.91284,5000,1.819883112554197,0.8812949640287769,834,1.8304525206264215,0.8566,0.8112806340575208,0.08298169609046817,0.08279174966003056,0.08378476394769765,0.988148032627088,,0.9881532051603835,0.011846794839616481,0.9687049218660184,0.40625059636768346,5,0.1,0.5,1.0,0.6266817069523624,0.6281669561836221,0.6267374246839402,0.6272157204379813,0.6295150560349125,0.635128231254543,0.6266436244657583,0.6298839140284113,0.6336470850636958,0.6242837526590048,0.624159797043883
2,1,0.27855626741886896,0.91508,5000,1.8383426622108177,0.8537170263788969,834,1.8304538239305392,0.8565,0.8115221918323102,0.08348925047095426,0.08329580379800638,0.08378476394769765,0.9941640922806602,,0.9941669594899855,0.005833040510014542,0.9687049420443519,0.4062506134816471,5,0.1,0.5,0.6266817069523624,1.0,0.6284951220035406,0.6192772452077988,0.6347052957917163,0.6324184025001663,0.6350735460330091,0.6202228890428464,0.6241888651295866,0.635256053866746,0.6292919223140705,0.6254252900791801
2,2,0.276660906856844,0.9162,5000,1.8443707801677562,0.8381294964028777,834,1.8304538597314122,0.8565,0.8112918894272872,0.0833293703158416,0.08313703080885386,0.08378476394769765,0.9922690819987222,,0.99227448421264,0.007725515787360027,0.9687048562741862,0.40625061068274054,5,0.1,0.5,0.6281669561836221,0.6284951220035406,1.0,0.6272258763923851,0.6335119183993887,0.6278684747308259,0.6330503502272281,0.6245100895391054,0.6234703564212797,0.633149505576957,0.6275180291310827,0.6228238068636215
2,3,0.2741797537637791,0.91904,5000,1.8213046259350247,0.854916067146283,834,1.8304537995554768,0.8565,0.8103243586971858,0.0833703155761158,0.08317769292663535,0.08378476394769765,0.9927543983720712,,0.9927614075598614,0.00723859244013858,0.9687048789001796,0.4062506115476799,5,0.1,0.5,0.6267374246839402,0.6192772452077988,0.6272258763923851,1.0,0.6276051664692986,0.6241195754004736,0.6303198618885156,0.6332651891046472,0.627803381839701,0.6333104436570601,0.6282918939763169,0.6219516200642856
2,4,0.26059474181858405,0.92092,5000,1.836596131324768,0.8559423769507803,833,1.8304538646825967,0.8565,0.81633945147148,0.08358269171248242,0.08338859600386381,0.08378476394769765,0.9952715992005846,,0.9952713217207971,0.004728678279202869,0.9687048558094146,0.4062506143129914,5,0.1,0.5,0.6272157204379813,0.6347052957917163,0.6335119183993887,0.6276051664692986,1.0,0.6332911438122901,0.6461570132369406,0.625369291844015,0.6254422518080383,0.6412100286790685,0.6385020877670045,0.6254290926056056
2,5,0.27010149163354163,0.91804,5000,1.8065962923897638,0.8607442977190877,833,1.830453309007346,0.8566,0.8113336835835008,0.08306191601099253,0.08287141918591065,0.08378476394769765,0.9890989158440995,,0.9891019527132172,0.010898047286782786,0.9687046341992465,0.4062506010656139,5,0.1,0.5,0.6295150560349125,0.6324184025001663,0.6278684747308259,0.6241195754004736,0.6332911438122901,1.0,0.633548374510866,0.6188572199076597,0.6228702638378323,0.6388238956640727,0.6238551407139452,0.6268181706626385
2,6,0.26856429376965685,0.91728,5000,1.8274677064683702,0.865546218487395,833,1.830454036831475,0.8565,0.8204520467366212,0.08398164705617407,0.08378476394769765,0.08378476394769765,0.9999999999880645,,0.9999698810300688,3.0118969931214323e-05,0.968704838566244,0.4062506155200465,5,0.1,0.5,0.635128231254543,0.6350735460330091,0.6330503502272281,0.6303198618885156,0.6461570132369406,0.633548374510866,1.0,0.6397808442942033,0.6420722796993028,0.6363611503967763,0.6295064855874463,0.6359543598056905
2,7,0.27633726871008896,0.91364,5000,1.8422283773069028,0.8499399759903962,833,1.8304538528759258,0.8565,0.8102466131884706,0.08340240935957724,0.0832095645832461,0.08378476394769765,0.9931347975652977,,0.9931429145123237,0.006857085487676273,0.9687048993527437,0.40625061221102426,5,0.1,0.5,0.6266436244657583,0.6202228890428464,0.6245100895391054,0.6332651891046472,0.625369291844015,0.6188572199076597,0.6397808442942033,1.0,0.6317722923295782,0.6336784719052234,0.6243566778630274,0.6203957651774231
2,8,0.2815718305670911,0.91484,5000,1.8318658139970567,0.8619447779111644,833,1.8304525198647008,0.8566,0.8105588194678749,0.08283553202668004,0.08264658571836886,0.08378476394769765,0.9864154510117649,,0.9864213643893379,0.013578635610662082,0.9687048849497844,0.40625058552973514,5,0.1,0.5,0.6298839140284113,0.6241888651295866,0.6234703564212797,0.627803381839701,0.6254422518080383,0.6228702638378323,0.6420722796993028,0.6317722923295782,1.0,0.6313756420871244,0.6201161671295246,0.6267435458241576
2,9,0.2727495411449486,0.91712,5000,1.829617557702241,0.8535414165666266,833,1.8304539359034822,0.8565,0.8180822840065497,0.0835955927617367,0.08340140732985131,0.08378476394769765,0.9954245067864477,,0.995512273480247,0.004487726519753044,0.9687048513025502,0.40625061438068194,5,0.1,0.5,0.6336470850636958,0.635256053866746,0.633149505576957,0.6333104436570601,0.6412100286790685,0.6388238956640727,0.6363611503967763,0.6336784719052234,0.6313756420871244,1.0,0.6299046577550648,0.6291098617090822
2,10,0.2783376295303416,0.91704,5000,1.8160997717468828,0.8403361344537815,833,1.8304525282436286,0.8566,0.8099656446273557,0.08299059270108956,0.08280058528255918,0.08378476394769765,0.9882534888235633,,0.9882636413834647,0.011736358616535325,0.9687049354364712,0.4062505967759824,5,0.1,0.5,0.6242837526590048,0.6292919223140705,0.6275180291310827,0.6282918939763169,0.6385020877670045,0.6238551407139452,0.6295064855874463,0.6243566778630274,0.6201161671295246,0.6299046577550648,1.0,0.6231589977051246
2,11,0.27060710466259225,0.91704,5000,1.840632368017126,0.8631452581032413,833,1.83045374852019,0.8565,0.8085392911917878,0.08337898591788766,0.08318630327618987,0.08378476394769765,0.9928571658580522,,0.9928668239546208,0.007133176045379219,0.9687048862675912,0.4062506116633231,5,0.1,0.5,0.624159797043883,0.6254252900791801,0.6228238068636215,0.6219516200642856,0.6254290926056056,0.6268181706626385,0.6359543598056905,0.6203957651774231,0.6267435458241576,0.6291098617090822,0.6231589977051246,1.0
3,0,0.2678504222808228,0.92,5000,1.5855384314501728,0.9316546762589928,834,1.6013180257413333,0.9122,0.8034125729817234,0.08289684377366387,0.08270747836940005,0.08360381013887608,0.9892788167312424,,0.9892826665328046,0.010717333467195389,0.97109209614347,0.40463299352978827,5,0.1,0.5,1.0,0.6108985221909837,0.6139515016057,0.618499544981941,0.618410205295575,0.6234539267230792,0.6256774990284557,0.620422814833924,0.6166882650288529,0.6224174317494551,0.6179545331677372,0.6152794654840891
3,1,0.25448179549424893,0.92284,5000,1.6126999855041504,0.9100719424460432,834,1.6013180440226302,0.9122,0.8077565778229967,0.08338402494572364,0.0831913074320518,0.08360381013887608,0.995065981955438,,0.9950705285879223,0.004929471412077668,0.9710923046271864,0.40463301312607924,5,0.1,0.5,0.6108985221909837,1.0,0.6279794452002897,0.6159002086124351,0.621525863092714,0.6298997685027411,0.6223743123727736,0.6176842757131126,0.6166412916716586,0.6283151264643337,0.6303707651989561,0.6219497442392203
3,2,0.2513904163661371,0.92292,5000,1.6198021879902593,0.8968824940047961,834,1.6013180962004983,0.9122,0.8078055539990888,0.08327992791681338,0.08308792994232402,0.08360381013887608,0.9938294654670767,,0.9938356508207419,0.006164349179258122,0.9710922954710636,0.4046330109730966,5,0.1,0.5,0.6139515016057,0.6279794452002897,1.0,0.6246050598943279,0.6235390387875407,0.6140749991713009,0.6150088092996342,0.6285417531380979,0.6264637135039246,0.6265393134056868,0.6240638550726553,0.620000351553353
3,3,0.250803642639309,0.9262,5000,1.5914311629754525,0.9016786570743405,834,1.6013179609950738,0.9122,0.8078831558779177,0.08330972684283622,0.08311752307507962,0.08360381013887608,0.9941834341762311,,0.994187038803273,0.005812961196727029,0.9710923565152901,0.4046330117623527,5,0.1,0.5,0.618499544981941,0.6159002086124351,0.6246050598943279,1.0,0.6274891503439473,0.6198985250914395,0.615988177397201,0.6279748323717607,0.6253348528593538,0.6270832626619459,0.6245528483011593,0.6180469738437908
3,4,0.23640900044019814,0.92852,5000,1.6094624333911471,0.9099639855942377,833,1.6013181354291142,0.9122,0.8099786770166332,0.08352325590527733,0.08332957320046826,0.08360381013887608,0.9967198033325394,,0.9967170322774961,0.0032829677225039156,0.9710922423871955,0.4046330144942455,5,0.1,0.5,0.618410205295575,0.621525863092714,0.6235390387875407,0.6274891503439473,1.0,0.6315050583864125,0.6245511884140419,0.631926818498389,0.6225408283720749,0.6280717281158822,0.6208275447168671,0.6143105411226568
3,5,0.24433643949710449,0.92548,5000,1.5745623067573264,0.9135654261704682,833,1.6013178318834151,0.9122,0.8105993233163304,0.08320024244847646,0.08300879406712992,0.08360381013887608,0.9928829072293398,,0.9928919230962301,0.007108076903769911,0.9710921736310476,0.4046330086003472,5,0.1,0.5,0.6234539267230792,0.6298997685027411,0.6140749991713009,0.6198985250914395,0.6315050583864125,1.0,0.6276816276710556,0.6214271151741715,0.6229232593705835,0.6257159553248904,0.6309470283078131,0.6255387949812271
3,6,0.25130107107447686,0.92256,5000,1.5979116404498066,0.9243697478991597,833,1.601318408505985,0.9122,0.8103274251683023,0.0837994167722331,0.08360381013887608,0.08360381013887608,0.9999999999880388,,0.9999698810300688,3.0118969931214323e-05,0.9710922278390367,0.40463301497639814,5,0.1,0.5,0.6256774990284557,0.6223743123727736,0.6150088092996342,0.615988177397201,0.6245511884140419,0.6276816276710556,1.0,0.6267091670191195,0.6294726470456496,0.6270042031678846,0.6272889953355957,0.6246219870374724
3,7,0.24923953690275455,0.92308,5000,1.611538224750095,0.9147659063625451,833,1.6013181453314833,0.9122,0.8123357899476013,0.08348604906095626,0.08329262459915442,0.08360381013887608,0.9962778545594868,,0.9962803072134933,0.0037196927865067453,0.9710922974069603,0.40463301422691833,5,0.1,0.5,0.620422814833924,0.6176842757131126,0.6285417531380979,0.6279748323717607,0.631926818498389,0.6214271151741715,0.6267091670191195,1.0,0.6296319418048061,0.6271407117073203,0.6303265792295883,0.6266423099953241
3,8,0.25302050658590663,0.92372,5000,1.6067015771512632,0.9243697478991597,833,1.6013175652811702,0.9122,0.809428509527288,0.0830096507444885,0.08281951263534472,0.08360381013887608,0.9906188784551904,,0.990633000351388,0.009366999648611984,0.9710924098521577,0.40463300110288714,5,0.1,0.5,0.6166882650288529,0.6166412916716586,0.6264637135039246,0.6253348528593538,0.6225408283720749,0.6229232593705835,0.6294726470456496,0.6296319418048061,1.0,0.625546078271104,0.6189451190136409,0.6284825217413399
3,9,0.24772857357718192,0.92552,5000,1.6004110133206402,0.9123649459783914,833,1.6013182306442018,0.9122,0.812393139894403,0.08361588826601077,0.083421561628646,0.08360381013887608,0.9978200932358805,,0.997816374679986,0.0021836253200140376,0.9710923207690766,0.4046330148285648,5,0.1,0.5,0.6224174317494551,0.6283151264643337,0.6265393134056868,0.6270832626619459,0.6280717281158822,0.6257159553248904,0.6270042031678846,0.6271407117073203,0.625546078271104,1.0,0.6265055374203236,0.6237550249427323
3,10,0.25187622644244484,0.92444,5000,1.5853850996052776,0.8979591836734694,833,1.6013170225551714,0.9122,0.8112439861002141,0.08317549666918493,0.08298421874716254,0.08360381013887608,0.9925889574688412,,0.9926509713367803,0.007349028663219737,0.9710924404635406,0.40463300811712444,5,0.1,0.5,0.6179545331677372,0.6303707651989561,0.6240638550726553,0.6245528483011593,0.6208275447168671,0.6309470283078131,0.6272889953355957,0.6303265792295883,0.6189451190136409,0.6265055374203236,1.0,0.6278340110736201
3,11,0.24597406457504553,0.92436,5000,1.6134152279959784,0.9087635054021609,833,1.6013178231236271,0.9122,0.8079983478120085,0.08331947665433555,0.08312720552193868,0.08360381013887608,0.994299247640269,,0.9943024948546759,0.005697505145324078,0.9710923549802969,0.40463301190954465,5,0.1,0.5,0.6152794654840891,0.6219497442392203,0.620000351553353,0.6180469738437908,0.6143105411226568,0.6255387949812271,0.6246219870374724,0.6266423099953241,0.6284825217413399,0.6237550249427323,0.6278340110736201,1.0
4,0,0.24461169614557438,0.9272,5000,1.336835746411924,0.9424460431654677,834,1.3571318079488346,0.933,0.7936077893414079,0.08288449167830987,0.08269521075635546,0.08356843249331548,0.9895508182707695,,0.9895587570905076,0.010441242909492443,0.9714677904734897,0.3990725250945694,5,0.1,0.5,1.0,0.5775782138564717,0.606182766210447,0.6024502620469397,0.6062658548822518,0.6039932703857233,0.6064095089603438,0.5988111832151297,0.6062205866521007,0.6013716020456015,0.6014027493798367,0.5923797366459713
4,1,0.2318993794690272,0.93188,5000,1.3710252620555736,0.9280575539568345,834,1.3571314594616144,0.933,0.7842548674849303,0.08288111563334316,0.08269185779752902,0.08356843249331548,0.9895106959575185,,0.9895185984639325,0.01048140153606747,0.9714679709255799,0.399072524997521,5,0.1,0.5,0.5775782138564717,1.0,0.6007607341415245,0.5859617936793645,0.5994631093933068,0.5996035033267538,0.6022699768063855,0.5825863268084026,0.5879368739971189,0.588160303958489,0.5974007020558086,0.5893136834628072
4,2,0.22827055105334446,0.92996,5000,1.3797528832047075,0.9232613908872902,834,1.357132411231629,0.933,0.8030524035527966,0.08346967576127919,0.08327636486971192,0.08356843249331548,0.9965050484269471,,0.9965061994879775,0.003493800512022527,0.9714680108590485,0.39907253734657305,5,0.1,0.5,0.606182766210447,0.6007607341415245,1.0,0.6075616896155536,0.617740955284519,0.6004950558341869,0.6048359290638443,0.6066720877574447,0.6110558078413849,0.6152990958656018,0.6120929580858457,0.6089609355169838
4,3,0.22479106062299506,0.93484,5000,1.3463523432060525,0.9292565947242206,834,1.3571322029010175,0.933,0.7997554344909763,0.08337411909182658,0.08318147012641891,0.08356843249331548,0.9953695150627254,,0.9953666984589127,0.00463330154108732,0.9714680195560881,0.39907253662281666,5,0.1,0.5,0.6024502620469397,0.5859617936793645,0.6075616896155536,1.0,0.6150312808384267,0.6012494121070647,0.604829021039411,0.6104340911735507,0.6107568817463014,0.609380896341195,0.6085524975132581,0.6037336534390368
4,4,0.2176313289120841,0.93372,5000,1.3682291507720947,0.9267707082833133,833,1.357132441700457,0.933,0.806834285322313,0.0837637902167627,0.08356843249331548,0.08356843249331548,0.9999999999880337,,0.9999698810300688,3.0118969931214323e-05,0.9714679486797978,0.39907253783271307,5,0.1,0.5,0.6062658548822518,0.5994631093933068,0.617740955284519,0.6150312808384267,1.0,0.6096039589508814,0.6206884792980456,0.6128613124453427,0.6078884913216153,0.6218213294134716,0.6089981073099376,0.6062780167199902
