round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.2180697128271603,0.22284,5000,2.2682422002156577,0.1606714628297362,834,2.266535618815559,0.1858,0.9934724400364027,0.083170062114539,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,1.0,0.988145510606131,0.9884744404611516,0.9889383458469339,0.9896776095430295,0.9905762811642361,0.9875766847800455,0.9866723390021929,0.985730152156816,0.9883767867758025,0.9894176911068946,0.9835147002547776
0,1,2.221294692215646,0.26644,5000,2.264524742409035,0.18465227817745802,834,2.266535618815559,0.1858,0.9961669643455797,0.08339563833098158,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.988145510606131,1.0,0.9890256825506749,0.9869392917446148,0.994064930528699,0.9943142374663215,0.9876385985079521,0.9939769650729198,0.9911693392701173,0.9925615900407344,0.9932452074327339,0.9882054765336804
0,2,2.220356250872278,0.2678,5000,2.2594878850159823,0.19784172661870503,834,2.266535618815559,0.1858,0.9962513253929716,0.08340270074486332,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9884744404611516,0.9890256825506749,1.0,0.991901376126569,0.9910774740723868,0.9892247794083692,0.9927088551512452,0.991346625209623,0.9927011144680921,0.9937862797824117,0.9919146223648246,0.9881332788336178
0,3,2.2179345723170383,0.22796,5000,2.26361381566083,0.19424460431654678,834,2.266535618815559,0.1858,0.9947593636140996,0.08327779888667311,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9889383458469339,0.9869392917446148,0.991901376126569,1.0,0.9876444886059175,0.9903339034548194,0.9919884678181387,0.9860098531198697,0.9914214987158255,0.9885367647146148,0.9872492496168344,0.991509697173511
0,4,2.21755600112259,0.2522,5000,2.2734000947740345,0.18847539015606243,833,2.266535618815559,0.1858,0.9961590424399603,0.08339497513655779,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9896776095430295,0.994064930528699,0.9910774740723868,0.9876444886059175,1.0,0.9941025748902841,0.9885404627388756,0.9942470166525373,0.9909133528366935,0.990864172451491,0.9934470933457333,0.9846130262745981
0,5,2.21768465224345,0.2584,5000,2.2645798877433494,0.1992797118847539,833,2.266535618815559,0.1858,0.9960504639385915,0.08338588532154206,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9905762811642361,0.9943142374663215,0.9892247794083692,0.9903339034548194,0.9941025748902841,1.0,0.98921862748759,0.9929983911402079,0.9891969595586603,0.9906321324415757,0.9896017585578387,0.9876955781196899
0,6,2.22143358030137,0.26552,5000,2.2668689533516213,0.19687875150060025,833,2.266535618815559,0.1858,0.9953407481823324,0.08332647038343913,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9875766847800455,0.9876385985079521,0.9927088551512452,0.9919884678181387,0.9885404627388756,0.98921862748759,1.0,0.99197445298967,0.9904159148454972,0.9911386542990285,0.9874170638783656,0.9907998346675324
0,7,2.2189101768906707,0.27632,5000,2.267372475730048,0.18607442977190877,833,2.266535618815559,0.1858,0.9960548693156387,0.08338625412440753,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9866723390021929,0.9939769650729198,0.991346625209623,0.9860098531198697,0.9942470166525373,0.9929983911402079,0.99197445298967,1.0,0.9904715011466843,0.9932613879897005,0.9921749885893646,0.984814325409087
0,8,2.221528354875601,0.24828,5000,2.272341525113141,0.18967587034813926,833,2.266535618815559,0.1858,0.9956958177914641,0.08335619557787471,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.985730152156816,0.9911693392701173,0.9927011144680921,0.9914214987158255,0.9909133528366935,0.9891969595586603,0.9904159148454972,0.9904715011466843,1.0,0.9935989258037745,0.9895156159129742,0.9885245759185487
0,9,2.221922244235968,0.28092,5000,2.258537672184132,0.19567827130852342,833,2.266535618815559,0.1858,0.9963877372922602,0.0834141206752809,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9883767867758025,0.9925615900407344,0.9937862797824117,0.9885367647146148,0.990864172451491,0.9906321324415757,0.9911386542990285,0.9932613879897005,0.9935989258037745,1.0,0.9909898334264492,0.988177450919979
0,10,2.2171702518584624,0.26012,5000,2.269832699387162,0.16926770708283315,833,2.266535618815559,0.1858,0.9955802427947368,0.08334652004056806,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9894176911068946,0.9932452074327339,0.9919146223648246,0.9872492496168344,0.9934470933457333,0.9896017585578387,0.9874170638783656,0.9921749885893646,0.9895156159129742,0.9909898334264492,1.0,0.9873052742769504
0,11,2.2209700222987276,0.26524,5000,2.264861583709717,0.16686674669867949,833,2.266535618815559,0.1858,0.9931537042706227,0.08314337866327279,,,1.0,,1.0,0.0,0,0.09954227479220688,5,0.001,0.1,0.9835147002547776,0.9882054765336804,0.9881332788336178,0.991509697173511,0.9846130262745981,0.9876955781196899,0.9907998346675324,0.984814325409087,0.9885245759185487,0.988177450919979,0.9873052742769504,1.0
1,0,2.0907560558076117,0.36368,5000,2.216684906571,0.2841726618705036,834,2.214406779779794,0.294,0.9969670579155525,0.08320501347893736,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,1.0,0.9941203568449061,0.9949140884246216,0.9948655037010783,0.995170162645755,0.9948026537839187,0.9937326093467695,0.9941499768894065,0.9939296995319632,0.9952117196404834,0.9945927337484388,0.9922771782965465
1,1,2.0910358485142897,0.39968,5000,2.212456288161101,0.29256594724220625,834,2.214406779779794,0.294,0.9982279216438138,0.08338409266157322,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9941203568449061,1.0,0.9953675837475117,0.994933300117287,0.9965070299018126,0.9967473475088802,0.9948057284954107,0.9964297528708702,0.9959606907072114,0.9965422314209678,0.9960893743623771,0.9953460579033379
1,2,2.092804694935015,0.40148,5000,2.2047381665971546,0.30335731414868106,834,2.214406779779794,0.294,0.9982437671600433,0.08338893643447716,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9949140884246216,0.9953675837475117,1.0,0.9960899457127108,0.9955289304132988,0.9942607710054521,0.9961226151377873,0.9958275853258456,0.9967879503579421,0.9972289796084299,0.9962018036108207,0.9947112930820495
1,3,2.0882709791705865,0.37112,5000,2.211831119325426,0.29256594724220625,834,2.214406779779794,0.294,0.9978372192456105,0.08329919418012795,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9948655037010783,0.994933300117287,0.9960899457127108,1.0,0.9946516211926199,0.9959733859060126,0.995379901360994,0.9943910313042015,0.9967751824696567,0.9957009430579529,0.9940080931604837,0.9954145475774707
1,4,2.088867622424083,0.37228,5000,2.220243568773623,0.29891956782713086,833,2.214406779779794,0.294,0.9981225031874013,0.08338028240559056,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.995170162645755,0.9965070299018126,0.9955289304132988,0.9946516211926199,1.0,0.9962287149133283,0.9953340313931084,0.996715368605042,0.9951261170104025,0.9957417574357698,0.996433133806878,0.9941504739761504
1,5,2.082717813959547,0.38728,5000,2.212877556129738,0.290516206482593,833,2.214406779779794,0.294,0.9978054293217025,0.08336446981496244,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9948026537839187,0.9967473475088802,0.9942607710054521,0.9959733859060126,0.9962287149133283,1.0,0.9951997850984375,0.9956528534408747,0.9944167137388767,0.9954627730773462,0.9941646332048413,0.9948856546968118
1,6,2.093240967525798,0.38744,5000,2.213985310660468,0.30732292917166865,833,2.214406779779794,0.294,0.9977251675953794,0.08332543247188112,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9937326093467695,0.9948057284954107,0.9961226151377873,0.995379901360994,0.9953340313931084,0.9951997850984375,1.0,0.9965308921497836,0.9952598187504031,0.9953182346912178,0.993685034153088,0.9954678234114107
1,7,2.0861787112655152,0.38608,5000,2.213684329280147,0.290516206482593,833,2.214406779779794,0.294,0.9979447172497217,0.08336919296448538,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9941499768894065,0.9964297528708702,0.9958275853258456,0.9943910313042015,0.996715368605042,0.9956528534408747,0.9965308921497836,1.0,0.9951477079377176,0.9959213776291906,0.9952364562355216,0.9934523762325672
1,8,2.0916603020042372,0.39768,5000,2.2217632134755454,0.2929171668667467,833,2.214406779779794,0.294,0.9980345411047228,0.08335365453288125,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9939296995319632,0.9959606907072114,0.9967879503579421,0.9967751824696567,0.9951261170104025,0.9944167137388767,0.9952598187504031,0.9951477079377176,1.0,0.9967108260660371,0.995205626449727,0.9952181775164296
1,9,2.0910891599715895,0.42208,5000,2.205579978448373,0.297719087635054,833,2.214406779779794,0.294,0.9983624831169265,0.08339977435769234,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9952117196404834,0.9965422314209678,0.9972289796084299,0.9957009430579529,0.9957417574357698,0.9954627730773462,0.9953182346912178,0.9959213776291906,0.9967108260660371,1.0,0.995616868050201,0.9950061612238497
1,10,2.086382068646182,0.3778,5000,2.2192926141950817,0.2725090036014406,833,2.214406779779794,0.294,0.9976236617040651,0.08333445413286278,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9945927337484388,0.9960893743623771,0.9962018036108207,0.9940080931604837,0.996433133806878,0.9941646332048413,0.993685034153088,0.9952364562355216,0.995205626449727,0.995616868050201,1.0,0.9943834179703974
1,11,2.0889342736286722,0.41748,5000,2.2106411545364946,0.304921968787515,833,2.214406779779794,0.294,0.9971794517236531,0.08319550256452843,,,1.0,,1.0,0.0,0.958160176091635,0.09978398893318535,5,0.001,0.1,0.9922771782965465,0.9953460579033379,0.9947112930820495,0.9954145475774707,0.9941504739761504,0.9948856546968118,0.9954678234114107,0.9934523762325672,0.9952181775164296,0.9950061612238497,0.9943834179703974,1.0
