round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3319749464286835,0.89508,5000,2.200948026445177,0.43337334933973587,833,2.199720735367114,0.4379,0.7895111196042321,0.08408260843645995,,,0.9999999998698241,,1.0,0.0,0,0.3912378320131374,5,0.1,0.5,0.582457919310364,0.5773041104591004,0.6001923037353584,0.5815428032090662,0.5753561072670973,0.5732315517861752,0.5819125813529674,0.5852301246710433,0.5864669780342399,0.5939360236633043,1.0,0.5756481686627113
0,11,0.3714757761046006,0.88488,5000,2.209312668553105,0.4117647058823529,833,2.199916114441503,0.4364,0.7750849296824097,0.08254622516292905,,,0.8,,0.8,0.19999999999999996,0,0.3910282499294568,5,0.1,0.5,0.5627256019618028,0.577575365849452,0.5731075009148087,0.5827845596894348,0.5738143576397425,0.551146939487312,0.567078029956722,0.5626810287008004,0.5644407418293103,0.5868186723895054,0.5756481686627113,1.0
1,0,0.31081426832646986,0.9068,5000,2.034988032446967,0.802158273381295,834,2.0389207167366443,0.7832,0.8139319961942441,0.08328592567730284,,,0.9022122645238884,,0.9022288037749109,0.09777119622508912,0.9601134875197411,0.4044966915034524,5,0.1,0.5,1.0,0.6344985851588808,0.6205988920407055,0.6246264279718439,0.6266021651678796,0.6336569670056963,0.6286616997862926,0.628539987836446,0.631643770501887,0.6269421338767515,0.6246065888483845,0.623209846401743
1,1,0.2958699942293583,0.9102,5000,2.040028934125547,0.7973621103117506,834,2.0388017751919194,0.7837,0.813352814447257,0.08373079798799757,,,0.9672635391093062,,0.9672757391697204,0.03272426083027957,0.9602856668243499,0.4045210677726173,5,0.1,0.5,0.6344985851588808,1.0,0.6150415385934871,0.6216664669634256,0.6218045044824355,0.633214577771222,0.6353375934419051,0.6226088766073294,0.6223659797702413,0.6230139065591905,0.6357055883640492,0.6295718879650569
1,2,0.3029732018685455,0.90704,5000,2.0320840500019215,0.7853717026378897,834,2.0388367130352667,0.7835,0.7992706464433277,0.08317157657525344,,,0.8854916130983257,,0.8855077556347573,0.11449224436524275,0.960192601100961,0.4044813695104164,5,0.1,0.5,0.6205988920407055,0.6150415385934871,1.0,0.6103434078512668,0.6153161466417572,0.6142045384214748,0.6216239774966636,0.6140791100800163,0.6078136592452004,0.6171499794636935,0.6161776919396351,0.6060442940411849
1,3,0.30985225559669033,0.90388,5000,2.0360320806503296,0.7709832134292566,834,2.0388309921319494,0.7837,0.8051926700498886,0.08331167288787229,,,0.9059771400270338,,0.9059986948446364,0.09400130515536365,0.9602275278043002,0.4044994118562844,5,0.1,0.5,0.6246264279718439,0.6216664669634256,0.6103434078512668,1.0,0.617558921374068,0.6207354034952404,0.6133444061456509,0.6293309961473865,0.6222928902989197,0.6197430730449967,0.621489927512072,0.6153475946089254
1,4,0.3074806244818458,0.90588,5000,2.0383274157842,0.7923169267707083,833,2.0388458959591653,0.7837,0.8093594036778946,0.08342890107122768,,,0.9231187839578325,,0.9231363887355053,0.0768636112644947,0.9602417186180757,0.4045098281821053,5,0.1,0.5,0.6266021651678796,0.6218045044824355,0.6153161466417572,0.617558921374068,1.0,0.6271681838943425,0.6248114437346766,0.6276683495595679,0.6253869294814308,0.6234320822745778,0.6349304322717552,0.6123097845204444
1,5,0.28944598642788877,0.91088,5000,2.034627163851703,0.7827130852340937,833,2.0389967075171183,0.7827,0.8115586358605148,0.08300991155773756,,,0.8618522109767168,,0.8618693840670649,0.13813061593293507,0.959879701532169,0.40444970811591385,5,0.1,0.5,0.6336569670056963,0.633214577771222,0.6142045384214748,0.6207354034952404,0.6271681838943425,1.0,0.6236975851911978,0.6296755088359716,0.6279644983626961,0.623043793026913,0.6285623801349401,0.619877404073595
1,6,0.3079363829284242,0.90504,5000,2.043924746689973,0.7899159663865546,833,2.0388095957783463,0.784,0.8098054550099385,0.08353284853361455,,,0.9383184598100475,,0.9383314090658099,0.06166859093419008,0.9602692005461227,0.404515703672866,5,0.1,0.5,0.6286616997862926,0.6353375934419051,0.6216239774966636,0.6133444061456509,0.6248114437346766,0.6236975851911978,1.0,0.6305630599764448,0.6302229672372884,0.6174283151352987,0.6225283623081728,0.6125256590265177
1,7,0.30814961777587724,0.9048,5000,2.044736040963067,0.7851140456182473,833,2.0388390949358954,0.7837,0.8126092593263546,0.08346976622966466,,,0.9290942753034496,,0.9291049646102103,0.0708950353897897,0.960231779782504,0.4045125212160797,5,0.1,0.5,0.628539987836446,0.6226088766073294,0.6140791100800163,0.6293309961473865,0.6276683495595679,0.6296755088359716,0.6305630599764448,1.0,0.6306493455258092,0.6273796525079174,0.6274720479045596,0.6212111077627365
1,8,0.3000441493881736,0.906,5000,2.030210185933996,0.7899159663865546,833,2.0388892245368835,0.7836,0.8104092131261718,0.08327353084046711,,,0.9003998344960832,,0.9004166457507153,0.09958335424928466,0.9601558267660384,0.40449519441146164,5,0.1,0.5,0.631643770501887,0.6223659797702413,0.6078136592452004,0.6222928902989197,0.6253869294814308,0.6279644983626961,0.6302229672372884,0.6306493455258092,1.0,0.6239431366998872,0.6259451084486557,0.6204347930864673
1,9,0.30482895464701637,0.9052,5000,2.031727344901473,0.7563025210084033,833,2.0388829167277667,0.7835,0.8077919616089952,0.0832434757309792,,,0.8960050382073699,,0.8960242959690778,0.10397570403092216,0.9601786166005948,0.4044916537308456,5,0.1,0.5,0.6269421338767515,0.6230139065591905,0.6171499794636935,0.6197430730449967,0.6234320822745778,0.623043793026913,0.6174283151352987,0.6273796525079174,0.6239431366998872,1.0,0.627272136813648,0.6133705137225196
1,10,0.2944332628291409,0.90748,5000,2.039870509394893,0.78031212484994,833,2.0388003759109936,0.7838,0.8126426024181252,0.08395467592164568,,,0.9999999998537754,,1.0,0.0,0.9602934375933562,0.40452206630393045,5,0.1,0.5,0.6246065888483845,0.6357055883640492,0.6161776919396351,0.621489927512072,0.6349304322717552,0.6285623801349401,0.6225283623081728,0.6274720479045596,0.6259451084486557,0.627272136813648,1.0,0.6214779453969691
1,11,0.32049866196503685,0.90256,5000,2.0530246452048972,0.7695078031212484,833,2.039227031671201,0.7822,0.8025675878236684,0.08258691698623752,,,0.8,,0.8,0.19999999999999996,0.9595425856975448,0.4042890287553451,5,0.1,0.5,0.623209846401743,0.6295718879650569,0.6060442940411849,0.6153475946089254,0.6123097845204444,0.619877404073595,0.6125256590265177,0.6212111077627365,0.6204347930864673,0.6133705137225196,0.6214779453969691,1.0
2,0,0.2738798046223582,0.91844,5000,1.8320141545048467,0.8968824940047961,834,1.8384308125645208,0.8793,0.8106819086473681,0.08327375291088657,,,0.91290612218212,,0.912921038100497,0.08707896189950304,0.9691263841356376,0.40573402180981016,5,0.1,0.5,1.0,0.6341587480605665,0.6267747307231437,0.6296651251548102,0.6287845649220049,0.6317765771157662,0.6275211011918232,0.6119262859026889,0.6315260575126301,0.6271932498813458,0.6262176336902954,0.6190600752877689
2,1,0.2711321208175201,0.92,5000,1.8337848848766751,0.8968824940047961,834,1.8382983371472588,0.8793,0.8164180715432614,0.08376748163303732,,,0.9830932438573963,,0.9831082776969028,0.016891722303097212,0.9692345760573392,0.4057513049745077,5,0.1,0.5,0.6341587480605665,1.0,0.6275787755747223,0.6293522243537512,0.6262833589543811,0.6382115555240122,0.6335843596703965,0.6313131323226253,0.6360901785697607,0.6317849821565651,0.6350430733804668,0.6250891915905417
2,2,0.27238807927366276,0.91844,5000,1.8299092010215476,0.8788968824940048,834,1.838343988211391,0.8793,0.8072720070041072,0.08307949617720696,,,0.885291117441016,,0.8853069625018825,0.11469303749811754,0.9690737212909263,0.40571025244361386,5,0.1,0.5,0.6267747307231437,0.6275787755747223,1.0,0.6210328480123046,0.6227933530028229,0.6210239741456541,0.625662203221302,0.6148970020946469,0.6318779454577332,0.6258850838498788,0.631369318899086,0.6129145723202758
2,3,0.28049721270562356,0.91348,5000,1.8335130435449105,0.8609112709832134,834,1.8383345718200976,0.8793,0.8114368226640483,0.08331704452673522,,,0.9190603396152325,,0.9190753476231113,0.08092465237688873,0.9691443805818903,0.4057376916612038,5,0.1,0.5,0.6296651251548102,0.6293522243537512,0.6210328480123046,1.0,0.630251124142206,0.6331182764664658,0.63117884688754,0.6230410459532355,0.6348271966281618,0.6215034776886443,0.6307148147008264,0.617089550385679
2,4,0.2830489575127318,0.91364,5000,1.8369263763780947,0.8847539015606243,833,1.8383535611362884,0.8793,0.8095999631672653,0.0833306320090324,,,0.9209918988510387,,0.9210079815270318,0.07899201847296822,0.9691771950150037,0.4057385921220127,5,0.1,0.5,0.6287845649220049,0.6262833589543811,0.6227933530028229,0.630251124142206,1.0,0.6373192855985195,0.6182623567106103,0.6176264166226226,0.6351517355243108,0.6199640949553799,0.6299317409095075,0.6170768780250757
2,5,0.26019529780123835,0.921,5000,1.8269277192928173,0.8847539015606243,833,1.8385174880012536,0.8794,0.8176255767616164,0.08333288731619307,,,0.9213125071344928,,0.9213292505396316,0.07867074946036845,0.9690365359891396,0.4057387993017963,5,0.1,0.5,0.6317765771157662,0.6382115555240122,0.6210239741456541,0.6331182764664658,0.6373192855985195,1.0,0.6368831072097236,0.626882727016954,0.6467018070852529,0.6333529166642518,0.6362043960480652,0.6218485796144061
2,6,0.2760207293377181,0.91616,5000,1.8447818137981273,0.8883553421368547,833,1.8383262146014374,0.8793,0.8123018011363774,0.08349337307248084,,,0.9441267223064412,,0.9441443702625371,0.05585562973746294,0.9692153469058484,0.40574710414700516,5,0.1,0.5,0.6275211011918232,0.6335843596703965,0.625662203221302,0.63117884688754,0.6182623567106103,0.6368831072097236,1.0,0.6200122461747676,0.6422830398442713,0.6281395342439025,0.6314385132798798,0.6142561436991786
2,7,0.2770019337321353,0.91624,5000,1.8490206047340676,0.8763505402160864,833,1.838344516083836,0.8793,0.8041367887849106,0.08316754657071639,,,0.8978081200085009,,0.8978213945083078,0.10217860549169222,0.9691583414863203,0.4057227541513034,5,0.1,0.5,0.6119262859026889,0.6313131323226253,0.6148970020946469,0.6230410459532355,0.6176264166226226,0.626882727016954,0.6200122461747676,1.0,0.6320250365637685,0.6220000693765406,0.622095727709705,0.6081198344520304
2,8,0.26634877202498497,0.91868,5000,1.8280055302160758,0.8775510204081632,833,1.8384001441656972,0.8793,0.8205198328494052,0.08360789059769597,,,0.9604062197624786,,0.960423673510366,0.03957632648963405,0.9691617075368155,0.40574999290488,5,0.1,0.5,0.6315260575126301,0.6360901785697607,0.6318779454577332,0.6348271966281618,0.6351517355243108,0.6467018070852529,0.6422830398442713,0.6320250365637685,1.0,0.6291647084798181,0.6436388584835684,0.6271031242632259
2,9,0.27805285475507474,0.91532,5000,1.8318079445097182,0.851140456182473,833,1.838393453972789,0.8793,0.811207163290479,0.08326396464745336,,,0.9115146494851638,,0.9115355654836604,0.08846443451633956,0.9691186211012154,0.40573325054549303,5,0.1,0.5,0.6271932498813458,0.6317849821565651,0.6258850838498788,0.6215034776886443,0.6199640949553799,0.6333529166642518,0.6281395342439025,0.6220000693765406,0.6291647084798181,1.0,0.6355897842676326,0.6253213574651646
2,10,0.26006308786843896,0.92176,5000,1.8378669420878093,0.8835534213685474,833,1.8382940757008026,0.8793,0.815582190327437,0.08388641158537864,,,0.9999999998578427,,1.0,0.0,0.9692359775584569,0.40575140150686384,5,0.1,0.5,0.6262176336902954,0.6350430733804668,0.631369318899086,0.6307148147008264,0.6299317409095075,0.6362043960480652,0.6314385132798798,0.622095727709705,0.6436388584835684,0.6355897842676326,1.0,0.6170745721105317
2,11,0.29570574738963207,0.91216,5000,1.8573997418085735,0.8715486194477791,833,1.8390752747416876,0.8792,0.8011384413890614,0.08247951895318302,,,0.8,,0.8,0.19999999999999996,0.9685420982490376,0.40549895242244066,5,0.1,0.5,0.6190600752877689,0.6250891915905417,0.6129145723202758,0.617089550385679,0.6170768780250757,0.6218485796144061,0.6142561436991786,0.6081198344520304,0.6271031242632259,0.6253213574651646,0.6170745721105317,1.0
3,0,0.2540541066865253,0.92444,5000,1.5986759397718642,0.9244604316546763,834,1.6078526928021124,0.9121,0.8127587855698972,0.08352637163760998,,,0.9679864227612176,,0.9679985944480699,0.032001405551930096,0.971316616297207,0.40304891907407875,5,0.1,0.5,1.0,0.6255693972028876,0.6280508934642841,0.6277879554837971,0.6236115048994025,0.6210096576252215,0.6267178257991056,0.6209635755735095,0.6288556286487063,0.631598408163675,0.6122902955724199,0.6157656251777283
3,1,0.24903962786433992,0.92656,5000,1.5958858949166757,0.9220623501199041,834,1.607712166758772,0.9121,0.8090298317364256,0.08372348641377693,,,0.9999999998375891,,1.0,0.0,0.9713568462743426,0.40304981399369666,5,0.1,0.5,0.6255693972028876,1.0,0.6163495758931617,0.6190432616638077,0.618289193693669,0.6243930615740777,0.6200973320646815,0.6165330254182299,0.6238367800973798,0.624636227235572,0.6191129063968992,0.6160050117109499
3,2,0.2510570612599611,0.92508,5000,1.597935023131194,0.9052757793764988,834,1.6077821330902295,0.9119,0.8049967077652718,0.08312693957963477,,,0.9031143252786171,,0.9031323728728478,0.09686762712715224,0.9712463234642489,0.40302451506520315,5,0.1,0.5,0.6280508934642841,0.6163495758931617,1.0,0.6167245775778534,0.6191352864248726,0.616834517347092,0.6203911915011326,0.6108933657386164,0.6192282829885882,0.6131526945047922,0.6150508362193206,0.6121917476956765
3,3,0.25914540064734687,0.92316,5000,1.6013041999604967,0.8980815347721822,834,1.6077756180930822,0.9121,0.8069988450467575,0.08335417541019553,,,0.9400198882081515,,0.9400431705235681,0.05995682947643188,0.9713183335367869,0.4030439387451769,5,0.1,0.5,0.6277879554837971,0.6190432616638077,0.6167245775778534,1.0,0.6184020824449973,0.6224450994546973,0.6187487476676166,0.6150073448820067,0.6266716342988387,0.6198580269173645,0.6077390863409267,0.6138938168881383
3,4,0.25569059387335824,0.92032,5000,1.604843987358941,0.921968787515006,833,1.6077882988384355,0.912,0.804221895799644,0.08326633046162579,,,0.9257529160080287,,0.9257768184328096,0.07422318156719043,0.9713089706132911,0.40303867286096207,5,0.1,0.5,0.6236115048994025,0.618289193693669,0.6191352864248726,0.6184020824449973,1.0,0.6263794034465099,0.6184180950373466,0.6095646330608575,0.6146787433716793,0.6117724405998829,0.6142159646310702,0.604825076178695
3,5,0.23634632229864314,0.92792,5000,1.589379107510602,0.921968787515006,833,1.6079597964454382,0.9119,0.808341018792571,0.08341148301515251,,,0.949327264671896,,0.9493398925756739,0.05066010742432614,0.9713238857851441,0.40304622217956826,5,0.1,0.5,0.6210096576252215,0.6243930615740777,0.616834517347092,0.6224450994546973,0.6263794034465099,1.0,0.6182655602202264,0.6161761691326637,0.6248491076110697,0.6182449225201833,0.6205054384362699,0.609980976886956
3,6,0.25354771287222005,0.92424,5000,1.6150368716981676,0.9099639855942377,833,1.6077667638516655,0.9121,0.8055942077486555,0.08342203012428653,,,0.951040229563523,,0.9510616936900758,0.04893830630992424,0.9713428920311823,0.403046594755879,5,0.1,0.5,0.6267178257991056,0.6200973320646815,0.6203911915011326,0.6187487476676166,0.6184180950373466,0.6182655602202264,1.0,0.6078169270658295,0.6168920071534173,0.6220730264273935,0.6154243545533029,0.6069853661875931
3,7,0.2545756095557646,0.92428,5000,1.624612777321427,0.9195678271308524,833,1.6077922175105768,0.912,0.802197024899184,0.08308764402562208,,,0.8967323012030676,,0.8967471512474273,0.10325284875257268,0.971235285454389,0.4030187725851042,5,0.1,0.5,0.6209635755735095,0.6165330254182299,0.6108933657386164,0.6150073448820067,0.6095646330608575,0.6161761691326637,0.6078169270658295,1.0,0.6229721041462387,0.6159638433914819,0.6137778384588476,0.6108432462879185
3,8,0.2378871927749674,0.92728,5000,1.5951615262914587,0.9147659063625451,833,1.6078154023843831,0.912,0.8100220775255234,0.08365234015436987,,,0.9884450758308047,,0.9884543948596958,0.011545605140304227,0.971354561990362,0.40304976469436693,5,0.1,0.5,0.6288556286487063,0.6238367800973798,0.6192282829885882,0.6266716342988387,0.6146787433716793,0.6248491076110697,0.6168920071534173,0.6229721041462387,1.0,0.623452317203215,0.6170159064476427,0.6157738624526612
3,9,0.24846113246938237,0.92344,5000,1.602219683152658,0.8919567827130852,833,1.607834405792407,0.912,0.8074822346494315,0.08333586109869093,,,0.937045445427379,,0.9370613925003765,0.06293860749962354,0.9713030935097817,0.40304302397654485,5,0.1,0.5,0.631598408163675,0.624636227235572,0.6131526945047922,0.6198580269173645,0.6117724405998829,0.6182449225201833,0.6220730264273935,0.6159638433914819,0.623452317203215,1.0,0.6219679003323048,0.6083371005530231
3,10,0.23982517286470742,0.92692,5000,1.6052432634212352,0.9195678271308524,833,1.6077076219522153,0.9121,0.8032665998594576,0.0836012965333943,,,0.9801550382895587,,0.9801766979569299,0.019823302043070146,0.9713573004917662,0.4030495959029851,5,0.1,0.5,0.6122902955724199,0.6191129063968992,0.6150508362193206,0.6077390863409267,0.6142159646310702,0.6205054384362699,0.6154243545533029,0.6137778384588476,0.6170159064476427,0.6219679003323048,1.0,0.610423518059023
3,11,0.2690766474427833,0.92272,5000,1.6322807250199494,0.8955582232893158,833,1.6089859770509762,0.9122,0.7981917795626321,0.08249204154564087,,,0.8,,0.8,0.19999999999999996,0.9705390148584147,0.4027930208676377,5,0.1,0.5,0.6157656251777283,0.6160050117109499,0.6121917476956765,0.6138938168881383,0.604825076178695,0.609980976886956,0.6069853661875931,0.6108432462879185,0.6157738624526612,0.6083371005530231,0.610423518059023,1.0
4,0,0.23535320839316698,0.92876,5000,1.3495717092796609,0.9388489208633094,834,1.3612766250634727,0.9319,0.7978966351033197,0.08349976470646688,,,0.971273061303347,,0.9712865819988956,0.028713418001104385,0.9710596997970302,0.39841280431935056,5,0.1,0.5,1.0,0.6072525686007763,0.6011523576719002,0.6055386844491667,0.6027118605682213,0.6037991827431931,0.6090827041277499,0.5945044100981514,0.6059665225555206,0.5990816753789758,0.6051348428131775,0.5941156914212011
4,1,0.22325694805165386,0.9338,5000,1.341363747914632,0.9400479616306955,834,1.361138931097695,0.932,0.7977226993176313,0.08362480072560763,,,0.9893757598834945,,0.9893880829275639,0.010611917072436139,0.9710607598044853,0.3984133894788614,5,0.1,0.5,0.6072525686007763,1.0,0.6011402143335048,0.6033701357152227,0.5969578309636014,0.6120920174683169,0.6111136816664658,0.5954293454077654,0.5960704573150577,0.6042623995507227,0.6039202085773913,0.5941703541949775
4,2,0.22931503183593985,0.92964,5000,1.3505017978173715,0.9292565947242206,834,1.3612291866217177,0.9318,0.7993460248277262,0.0832847980543782,,,0.940150217387755,,0.9401736860599368,0.059826313940063214,0.9709899840666557,0.39840782936186403,5,0.1,0.5,0.6011523576719002,0.6011402143335048,1.0,0.6142044717415033,0.6082565389209076,0.60360169001133,0.6113638945256904,0.5963664944173248,0.6011405417685126,0.6055679049760454,0.6147648350095861,0.5864968145475614
4,3,0.231842594957691,0.93084,5000,1.354313298507973,0.9136690647482014,834,1.3612055416686086,0.9318,0.8015293311367224,0.0835124028666322,,,0.9731028124874669,,0.9731188193363787,0.02688118066362133,0.9710525717725015,0.3984129223195122,5,0.1,0.5,0.6055386844491667,0.6033701357152227,0.6142044717415033,1.0,0.608945480616298,0.6072708058711875,0.6013292785611902,0.6023236460353103,0.6112945843379411,0.6024284298884703,0.6120492930252778,0.5951880124227299
4,4,0.2271757262647686,0.93204,5000,1.3556173554173223,0.9387755102040817,833,1.361232741953085,0.9319,0.7956683760015152,0.0832487630493225,,,0.9349330740450573,,0.9349430249485468,0.06505697505145325,0.9710273123444468,0.3984061319919182,5,0.1,0.5,0.6027118605682213,0.5969578309636014,0.6082565389209076,0.608945480616298,1.0,0.6133922116171355,0.5953464113238205,0.5926581384714023,0.6018389663012784,0.5934039130876593,0.6053446723334966,0.5894510950670755
4,5,0.2135893833138357,0.93428,5000,1.3371877405378554,0.943577430972389,833,1.3613894774129216,0.932,0.8018846593402269,0.08356296607554621,,,0.9804233472942017,,0.9804377290296672,0.019562270970332807,0.9710592525224658,0.39841322668501983,5,0.1,0.5,0.6037991827431931,0.6120920174683169,0.60360169001133,0.6072708058711875,0.6133922116171355,1.0,0.6066820430145988,0.5982413351155722,0.6128964948737394,0.5981775452679331,0.6163910971527993,0.5944210028614415
4,6,0.23136566090249236,0.92896,5000,1.3693936047730622,0.9255702280912365,833,1.3612039317719091,0.9319,0.799195223819657,0.0834758200767887,,,0.9678063609344782,,0.9678229004568044,0.032177099543195586,0.9710583690713247,0.39841254150545397,5,0.1,0.5,0.6090827041277499,0.6111136816664658,0.6113638945256904,0.6013292785611902,0.5953464113238205,0.6066820430145988,1.0,0.5974992888431521,0.6105952252271859,0.6035772447443448,0.6076757245870887,0.5868910017049215
4,7,0.23190464630914306,0.9294,5000,1.3830973086533722,0.9375750300120048,833,1.361265366069806,0.9322,0.7888978034053362,0.08289284570664424,,,0.8834034074879464,,0.883414487224537,0.11658551277546303,0.9708925465195442,0.39836846032610235,5,0.1,0.5,0.5945044100981514,0.5954293454077654,0.5963664944173248,0.6023236460353103,0.5926581384714023,0.5982413351155722,0.5974992888431521,1.0,0.596829265223378,0.5930343512777947,0.5925150293312963,0.5850660346431704
4,8,0.21893640078580492,0.93396,5000,1.3467431598239474,0.9411764705882353,833,1.361236846485077,0.9318,0.7995902729113551,0.08364285966928131,,,0.9919903313985434,,0.9920034134832588,0.007996586516741178,0.9710611735436304,0.39841340968889755,5,0.1,0.5,0.6059665225555206,0.5960704573150577,0.6011405417685126,0.6112945843379411,0.6018389663012784,0.6128964948737394,0.6105952252271859,0.596829265223378,1.0,0.6006057460316289,0.6104686237554698,0.59628447743524
4,9,0.23589291145882693,0.92712,5000,1.357817170796571,0.9159663865546218,833,1.3612779908286878,0.932,0.7940976081665123,0.08324002108114394,,,0.933667413029766,,0.933683048039757,0.06631695196024301,0.9710392318640841,0.39840573812995206,5,0.1,0.5,0.5990816753789758,0.6042623995507227,0.6055679049760454,0.6024284298884703,0.5934039130876593,0.5981775452679331,0.6035772447443448,0.5930343512777947,0.6006057460316289,1.0,0.6083956791249947,0.5843324617117089
