round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.2771985935442376,0.15802735781137509,4167,2.2998716490609303,0.145083932853717,834,2.2962912788873986,0.1425,0.9877484377180029,0.0834000303276212,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,1.0,0.9651447766466689,0.9711724451874545,0.9713931268842627,0.9687692941806263,0.9624689821612384,0.9745751016937679,0.977545004412177,0.9780509636292835,0.9760752997254726,0.9788314212818288,0.9743743181270954
0,1,2.265420114632809,0.15202783777297815,4167,2.2983007771628245,0.1498800959232614,834,2.2962912788873986,0.1425,0.9836367763489692,0.08305286431876721,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.9651447766466689,1.0,0.9660668503640026,0.9591962504749109,0.9709712675890563,0.9700196749859932,0.9696499444566682,0.9686432294918883,0.9688493792382444,0.9679446920081638,0.9728784734050167,0.9703370716229917
0,2,2.266162768277255,0.1482361411087113,4167,2.296172176088606,0.14628297362110312,834,2.2962912788873986,0.1425,0.9869672137372705,0.08333406808339201,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.9711724451874545,0.9660668503640026,1.0,0.975216514312668,0.9625423206713098,0.9677026672574278,0.9811456182696084,0.9672884489186332,0.9720187504714536,0.9724499220073368,0.9765789254426067,0.976964349211958
0,3,2.2766850673791135,0.14574034077273818,4167,2.2972445487976074,0.1354916067146283,834,2.2962912788873986,0.1425,0.9859707234284709,0.08324992993768453,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.9713931268842627,0.9591962504749109,0.975216514312668,1.0,0.9704000286546736,0.9673630431303389,0.9746365338999852,0.9713718924541374,0.9736523784491942,0.9727138611107777,0.9664342967010008,0.974965431716852
0,4,2.272551306811246,0.1607151427885769,4167,2.29317535672869,0.14405762304921968,833,2.2962912788873986,0.1425,0.9859066738351192,0.08324452194327621,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.9687692941806263,0.9709712675890563,0.9625423206713098,0.9704000286546736,1.0,0.972917088799375,0.9672063922468414,0.969702932177398,0.9763505945738086,0.981634262717148,0.967762199591018,0.9683299828402536
0,5,2.2725503704764627,0.153491720662347,4167,2.2939607415880476,0.14165666266506602,833,2.2962912788873986,0.1425,0.9834963672033022,0.08304100894490911,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.9624689821612384,0.9700196749859932,0.9677026672574278,0.9673630431303389,0.972917088799375,1.0,0.9679045608950484,0.9602958509581971,0.9680047522444071,0.9729411770350972,0.9612757370181692,0.9771451143104976
0,6,2.271940056482951,0.14732421406287496,4167,2.2958571229662215,0.14405762304921968,833,2.2962912788873986,0.1425,0.9878290781948521,0.08340683916472794,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.9745751016937679,0.9696499444566682,0.9811456182696084,0.9746365338999852,0.9672063922468414,0.9679045608950484,1.0,0.9666253306246821,0.9744268483589777,0.9739284271888654,0.9749075602051518,0.974347071805503
0,7,2.276919000076525,0.15536357091432684,4167,2.2949748039245605,0.16566626650660263,833,2.2962912788873986,0.1425,0.9861328105900534,0.08326361568364524,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.977545004412177,0.9686432294918883,0.9672884489186332,0.9713718924541374,0.969702932177398,0.9602958509581971,0.9666253306246821,1.0,0.978714806004996,0.9721445915255535,0.9767528358728766,0.9701803710647362
0,8,2.2803809888435134,0.15177628420547287,4166,2.296453986849104,0.13805522208883553,833,2.2962912788873986,0.1425,0.989431767968945,0.08354216144989797,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.9780509636292835,0.9688493792382444,0.9720187504714536,0.9736523784491942,0.9763505945738086,0.9680047522444071,0.9744268483589777,0.978714806004996,1.0,0.978958620193495,0.9762949763234233,0.973018613260557
0,9,2.269976982203397,0.16101776284205474,4166,2.2949935708727156,0.1368547418967587,833,2.2962912788873986,0.1425,0.9896265596386324,0.08355860858414707,,,0.96,,0.9600270667260814,0.0399729332739186,0,0.14804367920831873,10,0.025,0.15,0.9760752997254726,0.9679446920081638,0.9724499220073368,0.9727138611107777,0.981634262717148,0.9729411770350972,0.9739284271888654,0.9721445915255535,0.978958620193495,1.0,0.9777524018521102,0.9741048734500163
