round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,1,1.0618678860603623,0.6636,5000,1.258803296972204,0.658273381294964,834,1.3042593101343027,0.6415,0.9973915182695715,0.08337146043677904,0.08317882986643908,0.08317882986643908,0.9999999999879776,,0.9999951672610935,4.83273890650171e-06,0.9982195330155764,0.09969157974121202,5,0.001,0.1,0.99459291768902,1.0,0.9941845706366312,0.9939704804689484,0.9924638005256956,0.9932897016063428,0.9935670101650658,0.9938440398380556,0.9940371674361244,0.9947097524938341,0.9945744699166423,0.9925459694918607
9,2,1.0560908653933532,0.66624,5000,1.3124282580834847,0.63189448441247,834,1.3042593097534423,0.6415,0.9968528137684854,0.08332611723390577,0.08313380021058508,0.08317882986643908,0.999458640414565,,0.9994539005035714,0.000546099496428587,0.9982195330300558,0.09969157974120701,5,0.001,0.1,0.9928834150841764,0.9941845706366312,1.0,0.9934148717816003,0.9938695993032879,0.9920523498078156,0.9943666299881181,0.9931947476362996,0.9926905904777615,0.9935629357273904,0.9933620031066772,0.9917567439887286
9,3,1.019332730618252,0.692,5000,1.2951485051049128,0.6546762589928058,834,1.3042593101343027,0.6415,0.997194137627341,0.08334701383053043,0.08315455234999672,0.08317882986643908,0.9997081286490678,,0.9997052029267067,0.00029479707329327365,0.9982195330173683,0.09969157974121136,5,0.001,0.1,0.9936682968631423,0.9939704804689484,0.9934148717816003,1.0,0.9935855113756823,0.9941608940064475,0.9935548095373182,0.9932842643447345,0.9940050770495342,0.9940526821431523,0.9938768610044088,0.9918479245773603
9,4,1.035700194091554,0.68288,5000,1.2982001525384408,0.6290516206482593,833,1.3042593089917216,0.6415,0.9965250670229943,0.08330746214274928,0.08311527402030115,0.08317882986643908,0.999235913185612,,0.9992315945138748,0.0007684054861252232,0.998219533025937,0.09969157974119837,5,0.001,0.1,0.992975270639014,0.9924638005256956,0.9938695993032879,0.9935855113756823,1.0,0.993019812350475,0.9944564160209922,0.9921226033524807,0.9925450802828322,0.9927435149029422,0.9924143129968155,0.9912241012499801
9,5,1.0439650411818437,0.68112,5000,1.3040798946663186,0.6326530612244898,833,1.3042593086108614,0.6415,0.9964763776429431,0.08328913864895471,0.08309707708021659,0.08317882986643908,0.9990171442979807,,0.9990141212630846,0.0009858787369153577,0.9982195330320782,0.09969157974118353,5,0.001,0.1,0.9924592338193279,0.9932897016063428,0.9920523498078156,0.9941608940064475,0.993019812350475,1.0,0.9920946689661453,0.9934760113991787,0.9936100074967458,0.9932043947077542,0.9930541430539763,0.9904181284275205
9,6,1.0551074707584016,0.67124,5000,1.3471138653931793,0.5870348139255702,833,1.3042593097534423,0.6415,0.997294965660212,0.08335900424635279,0.08316645984406265,0.08317882986643908,0.9998512839938221,,0.9998501850939001,0.00014981490609988768,0.9982195330156334,0.09969157974121196,5,0.001,0.1,0.9943681403514292,0.9935670101650658,0.9943666299881181,0.9935548095373182,0.9944564160209922,0.9920946689661453,1.0,0.9934673020967206,0.9935868123843478,0.9935927688322075,0.9944858698854548,0.9930861901780106
9,7,1.0271869733075427,0.68516,5000,1.2954633368386164,0.6518607442977191,833,1.3042593097534423,0.6415,0.9969486039706711,0.08333900509207263,0.08314659898410269,0.08317882986643908,0.9996125109792027,,0.9996133808874842,0.00038661911251580694,0.9982195330228607,0.09969157974121035,5,0.001,0.1,0.9935743347719895,0.9938440398380556,0.9931947476362996,0.9932842643447345,0.9921226033524807,0.9934760113991787,0.9934673020967206,1.0,0.9944564028847607,0.9939098609176018,0.9930735834095008,0.9920807691452711
9,8,1.0386174515933748,0.68076,5000,1.3159933796635381,0.6446578631452581,833,1.304259309372582,0.6415,0.9968800473712897,0.08332723637909209,0.08313491162099962,0.08317882986643908,0.9994720021126835,,0.9994683987202907,0.0005316012797093039,0.9982195330284268,0.09969157974120742,5,0.001,0.1,0.9932795069583651,0.9940371674361244,0.9926905904777615,0.9940050770495342,0.9925450802828322,0.9936100074967458,0.9935868123843478,0.9944564028847607,1.0,0.9935612685697874,0.9927341622465541,0.9911584357621894
9,9,1.051156294877362,0.66752,5000,1.2888654337988958,0.6578631452581032,833,1.3042593097534423,0.6415,0.9973422202146471,0.08336628708114355,0.08317369230158028,0.08317882986643908,0.9999382346942486,,0.9999371743942161,6.28256057838561e-05,0.9982195330155539,0.09969157974121202,5,0.001,0.1,0.9939239906633189,0.9947097524938341,0.9935629357273904,0.9940526821431523,0.9927435149029422,0.9932043947077542,0.9935927688322075,0.9939098609176018,0.9935612685697874,1.0,0.995169004526489,0.9927604701290753
9,10,1.054764053927865,0.66464,5000,1.3118966950310602,0.6554621848739496,833,1.304259308230001,0.6415,0.9971845119475536,0.08334434717234468,0.08315190413031065,0.08317882986643908,0.9996762909844806,,0.999676206493268,0.00032379350673195084,0.9982195330214558,0.09969157974121108,5,0.001,0.1,0.99374506692605,0.9945744699166423,0.9933620031066772,0.9938768610044088,0.9924143129968155,0.9930541430539763,0.9944858698854548,0.9930735834095008,0.9927341622465541,0.995169004526489,1.0,0.9928158128992892
9,11,1.0630374157504672,0.66564,5000,1.2936213104813188,0.6410564225690276,833,1.304259308230001,0.6415,0.9957893547210255,0.0832705300836637,0.08307859698080648,0.08317882986643908,0.9987949711868711,,0.998791815273388,0.0012081847266119938,0.9982195330612212,0.09969157974116026,5,0.001,0.1,0.9929250171990176,0.9925459694918607,0.9917567439887286,0.9918479245773603,0.9912241012499801,0.9904181284275205,0.9930861901780106,0.9920807691452711,0.9911584357621894,0.9927604701290753,0.9928158128992892,1.0
10,0,0.9882972114784703,0.68876,5000,1.2161299431765522,0.670263788968825,834,1.1908840270468983,0.6668,0.9964345159339528,0.08335954559608215,0.08316699744943576,0.08318507008537172,0.9997827418199299,,0.9997825267492099,0.00021747325079013446,0.9979764511809309,0.099598559381588,5,0.001,0.1,1.0,0.9927613850688286,0.9910315514696008,0.991845326300093,0.9913018855337438,0.9905309027735852,0.9926756076109181,0.992080114794237,0.9911561471810648,0.9921014941487095,0.9924393284646188,0.9912852708858642
10,1,1.0085347519558705,0.67532,5000,1.1431124077902899,0.6786570743405276,834,1.1908840262851776,0.6668,0.9966356009958571,0.08337774413410147,0.08318507008537172,0.08318507008537172,0.9999999999879785,,0.9999951672610935,4.83273890650171e-06,0.9979764511835963,0.09959855938158847,5,0.001,0.1,0.9927613850688286,1.0,0.9921023749056276,0.9919572437659162,0.991066433499919,0.9916389458975851,0.9916580256071623,0.9919402231273391,0.9922548486470725,0.9929030177314557,0.992938999228373,0.9903891277668212
10,2,0.9978964918358311,0.68052,5000,1.2002019749747381,0.6534772182254197,834,1.1908840236191551,0.6668,0.99558674891638,0.08331602328464796,0.08312377601450802,0.08318507008537172,0.9992631601824694,,0.9992799219029392,0.0007200780970607612,0.9979764511744803,0.09959855938157837,5,0.001,0.1,0.9910315514696008,0.9921023749056276,1.0,0.991402488666091,0.9914921871124116,0.9896221799414767,0.9919997834365957,0.990996934359525,0.9896070671767511,0.9907672115328924,0.9912423960053657,0.9888142463305857
10,3,0.9643954124799959,0.70296,5000,1.1790859279809174,0.6918465227817746,834,1.1908840236191551,0.6668,0.9962290422859004,0.08334960219974566,0.08315712282091495,0.08318507008537172,0.999664035079519,,0.9996617082765487,0.00033829172345134495,0.9979764511739733,0.099598559381587,5,0.001,0.1,0.991845326300093,0.9919572437659162,0.991402488666091,1.0,0.9920098283855414,0.9925517449302959,0.9915152332643697,0.9905146544375262,0.9914900152287529,0.9915724793194107,0.9924478721560392,0.9894478720059003
10,4,0.9773647069171736,0.69576,5000,1.1852451430426703,0.6470588235294118,833,1.1908840262851776,0.6668,0.995721586231008,0.08330892808373465,0.08311672983417072,0.08318507008537172,0.9991784553149976,,0.9991784343859038,0.0008215656140961869,0.997976451173317,0.0995985593815738,5,0.001,0.1,0.9913018855337438,0.991066433499919,0.9914921871124116,0.9920098283855414,1.0,0.9912581115996996,0.9929285640848424,0.9898528971435655,0.9908965781815434,0.990787072476166,0.9903747869954554,0.9887246383597994
10,5,0.9875522833720893,0.6932,5000,1.1881375930927418,0.6638655462184874,833,1.1908840285703397,0.6668,0.995559878585095,0.08329245558082965,0.08310037110735698,0.08318507008537172,0.9989818007134356,,0.9989802920907395,0.0010197079092605366,0.9979764511984714,0.09959855938156073,5,0.001,0.1,0.9905309027735852,0.9916389458975851,0.9896221799414767,0.9925517449302959,0.9912581115996996,1.0,0.9898757785513047,0.9909102855772265,0.9920802665505296,0.99091676573905,0.9915256829358051,0.987851296238335
10,6,0.9993332468779983,0.68168,5000,1.2369437041106048,0.617046818727491,833,1.1908840262851776,0.6668,0.9964316991656316,0.08336351009628148,0.08317093452688233,0.08318507008537172,0.9998300709553443,,0.9998260213993678,0.00017397860063217419,0.9979764511818298,0.09959855938158822,5,0.001,0.1,0.9926756076109181,0.9916580256071623,0.9919997834365957,0.9915152332643697,0.9929285640848424,0.9898757785513047,1.0,0.9915654482167797,0.9914223304771097,0.9914814368168992,0.9931758779134762,0.9908773767361001
10,7,0.9690296390254026,0.699,5000,1.1847456517042938,0.6842737094837935,833,1.190884025523457,0.6668,0.9959191697094267,0.08333467453048989,0.08314229835968934,0.08318507008537172,0.9994858244798257,,0.9994828969370101,0.0005171030629899098,0.9979764511756619,0.09959855938158435,5,0.001,0.1,0.992080114794237,0.9919402231273391,0.990996934359525,0.9905146544375262,0.9898528971435655,0.9909102855772265,0.9915654482167797,1.0,0.9920345904221962,0.9919312961287184,0.9913442265921251,0.9898801878219607
10,8,0.9817222852995441,0.69096,5000,1.207462003937474,0.6746698679471789,833,1.1908840270468983,0.6668,0.995823837138263,0.08332437019084901,0.08313206524149053,0.08318507008537172,0.9993628081959158,,0.9993620784643489,0.0006379215356511203,0.9979764511782353,0.09959855938158131,5,0.001,0.1,0.9911561471810648,0.9922548486470725,0.9896070671767511,0.9914900152287529,0.9908965781815434,0.9920802665505296,0.9914223304771097,0.9920345904221962,1.0,0.9914621062280253,0.9910105479283297,0.9884980511412901
10,9,0.9946481075256494,0.68176,5000,1.1741868676962677,0.6890756302521008,833,1.1908840262851776,0.6668,0.996295832105399,0.08336359108668473,0.08317101495704167,0.08318507008537172,0.9998310378374934,,0.9998308541382743,0.00016914586172567248,0.9979764511817167,0.09959855938158825,5,0.001,0.1,0.9921014941487095,0.9929030177314557,0.9907672115328924,0.9915724793194107,0.990787072476166,0.99091676573905,0.9914814368168992,0.9919312961287184,0.9914621062280253,1.0,0.9931437669979605,0.9904832290664632
10,10,0.9987363640669804,0.6782,5000,1.196364654435052,0.6710684273709484,833,1.1908840297129208,0.6668,0.9965725356234937,0.08335906292885015,0.08316651812067283,0.08318507008537172,0.9997769796229102,,0.999772861271397,0.00022713872860302686,0.997976451180972,0.09959855938158794,5,0.001,0.1,0.9924393284646188,0.992938999228373,0.9912423960053657,0.9924478721560392,0.9903747869954554,0.9915256829358051,0.9931758779134762,0.9913442265921251,0.9910105479283297,0.9931437669979605,1.0,0.991215344005999
10,11,1.0070167082889825,0.68144,5000,1.178978407824481,0.6602641056422569,833,1.190884025523457,0.6668,0.9946146008183533,0.08325049228770309,0.08305869745365682,0.08318507008537172,0.9984808255545894,,0.998477687244469,0.0015223127555310523,0.9979764511413131,0.09959855938148615,5,0.001,0.1,0.9912852708858642,0.9903891277668212,0.9888142463305857,0.9894478720059003,0.9887246383597994,0.987851296238335,0.9908773767361001,0.9898801878219607,0.9884980511412901,0.9904832290664632,0.991215344005999,1.0
11,0,0.9374427297312743,0.69768,5000,1.1152591043048434,0.684652278177458,834,1.089790003368268,0.6843,0.9952219829048748,0.0833615497329997,0.08316898772390863,0.08318347859524193,0.9998257962689485,,0.9998211886604614,0.00017881133953856487,0.9977572436311403,0.09948473470160203,5,0.001,0.1,1.0,0.989960555781907,0.9881298686642885,0.9895598411906292,0.988248535505489,0.9877592818123719,0.9906554324745012,0.9894940406278425,0.9888760784018151,0.9899317645552748,0.9900374793039568,0.9884676068103421
11,1,0.9593815704819503,0.68636,5000,1.0402586261431377,0.6918465227817746,834,1.0897900026065472,0.6843,0.9953276548652816,0.08337614155472577,0.08318347859524193,0.08318347859524193,0.9999999999879783,,0.9999951672610935,4.83273890650171e-06,0.9977572436303983,0.0994847347016023,5,0.001,0.1,0.989960555781907,1.0,0.9901045736406957,0.9896356354020235,0.9872557533859383,0.9884185790766241,0.9888747999505922,0.989511409189323,0.9899609276394015,0.9903598103857283,0.9910951861714784,0.9872020417433613
11,2,0.9508490160771995,0.691,5000,1.1004832519425287,0.6678657074340527,834,1.0897900003213852,0.6843,0.9945498679015419,0.08331309699061377,0.08312086993917742,0.08318347859524193,0.9992473426439833,,0.9992460927305942,0.0007539072694058291,0.9977572436188087,0.09948473470158874,5,0.001,0.1,0.9881298686642885,0.9901045736406957,1.0,0.9885422111244114,0.9891510489766961,0.9869983390220776,0.9900534253660057,0.9889523016752729,0.9882445739707639,0.988653038651481,0.9884373268923484,0.9858346668442999
11,3,0.9138429945441569,0.71232,5000,1.075637941007261,0.7062350119904077,834,1.0897900008926757,0.6843,0.9951723725892709,0.08335383968138964,0.08316133099843673,0.08318347859524193,0.9997337500405253,,0.9997293666212389,0.00027063337876109816,0.9977572436344118,0.09948473470160149,5,0.001,0.1,0.9895598411906292,0.9896356354020235,0.9885422111244114,1.0,0.9892006781836883,0.9904268078982873,0.989391000093497,0.9885496986166797,0.9894652933427988,0.9897748355353291,0.989939478369211,0.9860440551563939
11,4,0.9255358579811777,0.70768,5000,1.0851080505936235,0.6686674669867947,833,1.0897900018448266,0.6843,0.9942738152582177,0.08329981690546243,0.08310768159262655,0.08318347859524193,0.9990887973802671,,0.9990866123466814,0.0009133876533186092,0.9977572436197605,0.09948473470157981,5,0.001,0.1,0.988248535505489,0.9872557533859383,0.9891510489766961,0.9892006781836883,1.0,0.9889991445835374,0.9914989724735261,0.9873199322021329,0.9884941351849498,0.9880597832325072,0.9866937894785707,0.9848866372578313
11,5,0.9386497742810826,0.70248,5000,1.0849566812868472,0.673469387755102,833,1.0897900014639663,0.6843,0.9944337935215356,0.08329487158004575,0.083102770421994,0.08318347859524193,0.9990297571632021,,0.999028619479804,0.0009713805201959635,0.9977572435906444,0.09948473470157547,5,0.001,0.1,0.9877592818123719,0.9884185790766241,0.9869983390220776,0.9904268078982873,0.9889991445835374,1.0,0.9881380542730145,0.9890635172548611,0.9898444870545525,0.9891262424046623,0.9886977447076957,0.9842467738823357
11,6,0.9493043930667221,0.68896,5000,1.1379597981770833,0.6374549819927972,833,1.0897900029874077,0.6843,0.9955407007296965,0.08337428621343916,0.08318163609168851,0.08318347859524193,0.9999778501141751,,0.9999758363054677,2.4163694532286506e-05,0.997757243632311,0.0994847347016023,5,0.001,0.1,0.9906554324745012,0.9888747999505922,0.9900534253660057,0.989391000093497,0.9914989724735261,0.9881380542730145,1.0,0.9896467023461498,0.9891900245628833,0.9891732615766312,0.9906326433106927,0.9876721120842481
11,7,0.9191027374783899,0.70808,5000,1.085907053064417,0.7070828331332533,833,1.089790002225687,0.6843,0.9950731104021626,0.08334146377261872,0.08314904066641345,0.08318347859524193,0.9995860003643795,,0.9995843844540455,0.00041561554595448413,0.9977572436258337,0.09948473470159983,5,0.001,0.1,0.9894940406278425,0.989511409189323,0.9889523016752729,0.9885496986166797,0.9873199322021329,0.9890635172548611,0.9896467023461498,1.0,0.990930477871391,0.9898688172923714,0.9891939783389052,0.9868156819541135
11,8,0.9295155012683504,0.70072,5000,1.1112684651657387,0.7022809123649459,833,1.0897900018448266,0.6843,0.9949961938093824,0.08333264944735924,0.08314028727489434,0.08318347859524193,0.9994807704357106,,0.9994780641981036,0.0005219358018964115,0.9977572436208695,0.09948473470159752,5,0.001,0.1,0.9888760784018151,0.9899609276394015,0.9882445739707639,0.9894652933427988,0.9884941351849498,0.9898444870545525,0.9891900245628833,0.990930477871391,1.0,0.9896546380825602,0.9884536993022606,0.9853144360347326
11,9,0.9443909009930435,0.6914,5000,1.0727371838357713,0.6986794717887155,833,1.0897900026065472,0.6843,0.9953995699489216,0.08336977424691513,0.08317715534261204,0.08318347859524193,0.9999239842606176,,0.9999226761774969,7.732382250313918e-05,0.9977572436319154,0.09948473470160228,5,0.001,0.1,0.9899317645552748,0.9903598103857283,0.988653038651481,0.9897748355353291,0.9880597832325072,0.9891262424046623,0.9891732615766312,0.9898688172923714,0.9896546380825602,1.0,0.9915257940324748,0.9871113500512355
11,10,0.9486952499219566,0.69028,5000,1.0922831605981898,0.6938775510204082,833,1.0897900008926757,0.6843,0.9953915536653288,0.08336673427076974,0.08317413639759334,0.08318347859524193,0.9998876916569702,,0.9998840142662453,0.00011598573375470878,0.9977572436310381,0.09948473470160223,5,0.001,0.1,0.9900374793039568,0.9910951861714784,0.9884373268923484,0.989939478369211,0.9866937894785707,0.9886977447076957,0.9906326433106927,0.9891939783389052,0.9884536993022606,0.9915257940324748,1.0,0.9884365352037234
11,11,0.9566570963069891,0.69116,5000,1.0766438709364996,0.6794717887154862,833,1.0897900035586983,0.6843,0.9927840117521888,0.08321577560366103,0.0830242201718402,0.08318347859524193,0.9980854560654436,,0.9980814026541402,0.0019185973458597516,0.9977572436010024,0.09948473470137714,5,0.001,0.1,0.9884676068103421,0.9872020417433613,0.9858346668442999,0.9860440551563939,0.9848866372578313,0.9842467738823357,0.9876721120842481,0.9868156819541135,0.9853144360347326,0.9871113500512355,0.9884365352037234,1.0
12,0,0.894663623108226,0.70824,5000,1.0276155913317646,0.6954436450839329,834,1.002984012849034,0.6959,0.9938219787845624,0.08337298716328466,0.0831803460297624,0.0832040994616501,0.9997145160750359,,0.9997100356656131,0.00028996433438688296,0.9970620519858473,0.09931325776310868,5,0.001,0.1,1.0,0.9874294611594883,0.9859089463871786,0.985316472862038,0.9852343279509533,0.9841164656135464,0.9877147369429939,0.9863168167500461,0.9846573667597265,0.9849123827660179,0.988108535863125,0.9842380430617566
12,1,0.9154727456296325,0.6928,5000,0.9518587247089103,0.7038369304556354,834,1.002984012849034,0.6959,0.9938948728596043,0.0833843120674442,0.08319159256665538,0.0832040994616501,0.9998496841372542,,0.9998453523549937,0.00015464764500627837,0.997062051985185,0.09931325776311005,5,0.001,0.1,0.9874294611594883,1.0,0.9872171538985174,0.9855184336018696,0.9843034514562277,0.9851369058414575,0.9859783638546573,0.9851207789043064,0.986389006760968,0.9866051551943161,0.987938290806028,0.983182262989904
12,2,0.9067866429401811,0.70048,5000,1.0155690820128829,0.6774580335731415,834,1.0029840149437657,0.6959,0.9932229958836838,0.08332383762581447,0.0831315363569577,0.0832040994616501,0.9991278902582802,,0.999125274257933,0.0008747257420670396,0.9970620519870637,0.09931325776307871,5,0.001,0.1,0.9859089463871786,0.9872171538985174,1.0,0.9850551661785336,0.9859568098048198,0.9839307624394501,0.9875632438689557,0.9856102271614264,0.9844834279445456,0.9845125685068579,0.9856518520649503,0.9809301695856749
12,3,0.869580797101282,0.72024,5000,0.9861907671999048,0.7182254196642686,834,1.0029840139916149,0.6959,0.9933167387586384,0.08335190754128635,0.08315941222033314,0.0832040994616501,0.9994629201853568,,0.9994587332424778,0.0005412667575221963,0.9970620519834471,0.09931325776310222,5,0.001,0.1,0.985316472862038,0.9855184336018696,0.9850551661785336,1.0,0.9863682820810138,0.9866700542810458,0.985308959481352,0.985105732600267,0.9860234289647765,0.9849784955457936,0.9868465366445657,0.9807413736328005
12,4,0.8814719824274634,0.71496,5000,0.9996576695530502,0.6782713085234093,833,1.0029840136107546,0.6959,0.9925893567433629,0.083295182064392,0.08310307876210553,0.0832040994616501,0.9987858687108329,,0.9987821497955751,0.0012178502044248862,0.9970620519835465,0.09931325776302286,5,0.001,0.1,0.9852343279509533,0.9843034514562277,0.9859568098048198,0.9863682820810138,1.0,0.9848479911080485,0.9882585744619266,0.9824315376578253,0.9841479257415324,0.9830742516770917,0.9843536132733818,0.9802963963071459
12,5,0.8947450211852979,0.71168,5000,0.9963288285114147,0.6866746698679472,833,1.0029840122777434,0.6959,0.992813880409434,0.08329940498422325,0.08310727251646673,0.0832040994616501,0.9988362719288028,,0.9988353099235461,0.0011646900764539225,0.9970620519934905,0.0993132577630345,5,0.001,0.1,0.9841164656135464,0.9851369058414575,0.9839307624394501,0.9866700542810458,0.9848479911080485,1.0,0.9841774186686026,0.9857945779155297,0.9870197551074712,0.9843204665274102,0.9866425379550143,0.9792911121443277
12,6,0.9048136791226211,0.702,5000,1.0522262387805514,0.6542617046818727,833,1.0029840126586036,0.6959,0.9940562740298897,0.08338839225952671,0.08319564451900152,0.0832040994616501,0.9998983830880548,,0.9998936797440582,0.00010632025594181638,0.9970620519854785,0.09931325776311023,5,0.001,0.1,0.9877147369429939,0.9859783638546573,0.9875632438689557,0.985308959481352,0.9882585744619266,0.9841774186686026,1.0,0.9861560715065412,0.9853036173838462,0.9837675666856672,0.988757238829209,0.9837601016286703
12,7,0.873905838295153,0.71904,5000,1.001629818368841,0.7118847539015606,833,1.0029840139916149,0.6959,0.9932225027928885,0.08334125411439092,0.0831488324577093,0.0832040994616501,0.9993357658420953,,0.9993330820309102,0.0006669179690897975,0.9970620519846299,0.09931325776309595,5,0.001,0.1,0.9863168167500461,0.9851207789043064,0.9856102271614264,0.985105732600267,0.9824315376578253,0.9857945779155297,0.9861560715065412,1.0,0.9878954350301206,0.9841885720276345,0.985999557085788,0.9821931194608401
12,8,0.8856822758343569,0.7088,5000,1.0295665860176086,0.7166866746698679,833,1.0029840138011847,0.6959,0.9931163247110427,0.08333240315591219,0.08314004268588446,0.0832040994616501,0.9992301247513123,,0.9992267617749684,0.0007732382250316139,0.9970620519858847,0.09931325776308869,5,0.001,0.1,0.9846573667597265,0.986389006760968,0.9844834279445456,0.9860234289647765,0.9841479257415324,0.9870197551074712,0.9853036173838462,0.9878954350301206,1.0,0.9842332528188849,0.9853571024193135,0.9800362821846165
12,9,0.9011008432336673,0.70192,5000,0.9858590209925616,0.7106842737094838,833,1.002984013039464,0.6959,0.9927717506706191,0.08334407279797006,0.08315163165301985,0.0832040994616501,0.9993694083588537,,0.9993669112032554,0.0006330887967446186,0.9970620519836055,0.09931325776309798,5,0.001,0.1,0.9849123827660179,0.9866051551943161,0.9845125685068579,0.9849784955457936,0.9830742516770917,0.9843204665274102,0.9837675666856672,0.9841885720276345,0.9842332528188849,1.0,0.9877458907778343,0.9830973486122498
12,10,0.9034694522049777,0.70096,5000,1.0013942475672122,0.7082833133253301,833,1.0029840113255923,0.6959,0.9944629894747459,0.08339690613709785,0.0832040994616501,0.0832040994616501,0.9999999999879813,,0.9999951672610935,4.83273890650171e-06,0.9970620519859523,0.0993132577631103,5,0.001,0.1,0.988108535863125,0.987938290806028,0.9856518520649503,0.9868465366445657,0.9843536132733818,0.9866425379550143,0.988757238829209,0.985999557085788,0.9853571024193135,0.9877458907778343,1.0,0.9841892909337852
12,11,0.9126171589277352,0.70124,5000,0.9894399852664383,0.6890756302521008,833,1.0029840124681735,0.6959,0.9902954114866006,0.08316934008865719,0.08297810456006761,0.0832040994616501,0.9972838489444389,,0.9972791679956698,0.0027208320043301537,0.9970620519246977,0.09931325776205584,5,0.001,0.1,0.9842380430617566,0.983182262989904,0.9809301695856749,0.9807413736328005,0.9802963963071459,0.9792911121443277,0.9837601016286703,0.9821931194608401,0.9800362821846165,0.9830973486122498,0.9841892909337852,1.0
13,0,0.8523785392190241,0.71656,5000,0.953142782052358,0.7050359712230215,834,0.9300621252852126,0.7057,0.9916610386391496,0.08338938456332325,0.08319662995447083,0.08321331252533422,0.9997995203969543,,0.9997970249659291,0.00020297503407085138,0.9967284634460308,0.09906840452152425,5,0.001,0.1,1.0,0.9832628664073828,0.9804296008073066,0.9807124609520137,0.9796605274259051,0.978352295046408,0.9824376527239914,0.9818704600057614,0.979792579285815,0.981794905155769,0.9820355137764899,0.9787057112184994
13,1,0.8778705591608764,0.70444,5000,0.8777847389380137,0.7074340527577938,834,0.9300621249043522,0.7057,0.991635273878405,0.08339551662775296,0.08320271957161071,0.08321331252533422,0.9998727012012631,,0.9998695160495259,0.00013048395047410288,0.9967284634467152,0.09906840452152474,5,0.001,0.1,0.9832628664073828,1.0,0.9832197781825247,0.9796465723496302,0.9786738807761233,0.9797569273739412,0.9807272994272213,0.9805655108923846,0.9817455305536257,0.9815275177370894,0.9830238842500986,0.9765933087050936
13,2,0.8669366271632493,0.70676,5000,0.94467858031944,0.6870503597122302,834,0.9300621243330617,0.7057,0.9907910584721393,0.08333098616152343,0.08313863548597304,0.08321331252533422,0.9991025830111312,,0.9991011105634007,0.0008988894365993261,0.9967284634258552,0.0990684045214768,5,0.001,0.1,0.9804296008073066,0.9832197781825247,1.0,0.9801897577495184,0.9809244379774194,0.9779432243552844,0.9831200962893575,0.9796042947166164,0.9795831108698397,0.9799311935796738,0.978748985552601,0.9750249504937151
13,3,0.8299455461228729,0.72792,5000,0.9108688257358692,0.7278177458033573,834,0.9300621233809109,0.7057,0.9909008662389912,0.08335180758229704,0.08315931295260819,0.08321331252533422,0.9993510704947727,,0.999352412986536,0.0006475870134640127,0.9967284634450556,0.09906840452150564,5,0.001,0.1,0.9807124609520137,0.9796465723496302,0.9801897577495184,1.0,0.9809211244341564,0.9824218237867685,0.9805943110124267,0.9794648146964482,0.9808364194285325,0.9805132560069567,0.9809650837149979,0.9737538544475364
13,4,0.8407274778481502,0.72352,5000,0.9279786458721867,0.6842737094837935,833,0.9300621245234919,0.7057,0.9896650352195263,0.08327690469853267,0.08308492759439128,0.08321331252533422,0.9984571587400475,,0.9984535235499367,0.0015464764500633388,0.9967284634007121,0.09906840452129917,5,0.001,0.1,0.9796605274259051,0.9786738807761233,0.9809244379774194,0.9809211244341564,1.0,0.9787102140824121,0.983354148757824,0.9758095014236674,0.9788082661899108,0.9773155087825721,0.9775225294645744,0.9736414948320061
13,5,0.8572545193942489,0.71792,5000,0.9227987461619906,0.6974789915966386,833,0.9300621250947825,0.7057,0.9903425084452486,0.08330143538531425,0.08310928889360515,0.08321331252533422,0.9987499159741279,,0.99874832062323,0.0012516793767699541,0.9967284634177234,0.09906840452140171,5,0.001,0.1,0.978352295046408,0.9797569273739412,0.9779432243552844,0.9824218237867685,0.9787102140824121,1.0,0.9789184533672666,0.9817522725987303,0.9831621373347151,0.9805087611465025,0.9799917212239019,0.971872592888687
13,6,0.8646667104617806,0.70904,5000,0.9791355044753464,0.6770708283313326,833,0.9300621250947825,0.7057,0.9918872286456382,0.08340618343389757,0.08321331252533422,0.08321331252533422,0.9999999999879826,,0.9999951672610935,4.83273890650171e-06,0.9967284634464283,0.09906840452152495,5,0.001,0.1,0.9824376527239914,0.9807272994272213,0.9831200962893575,0.9805943110124267,0.983354148757824,0.9789184533672666,1.0,0.9813762973826602,0.9801285112135617,0.979615809573419,0.9836535389288107,0.977815352188502
