round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1668303166225455,0.3872,5000,2.2620806958940296,0.22328931572629052,833,2.2623296918960425,0.2116,0.9959397268224025,0.0832245830935257,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09972407496329565,5,0.001,0.1,0.9941927070008434,0.9947387505687652,0.9911609609907395,0.9928040607027163,0.991590659955441,0.9932938431482037,0.9918099563600171,0.9892240235951395,0.9937991872618984,0.9928904524224542,1.0,0.9928000937575047
0,11,2.1619191698207976,0.38104,5000,2.263280250408031,0.18967587034813926,833,2.2623296918960425,0.2116,0.9962392782412931,0.0832496147709263,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09972407496329565,5,0.001,0.1,0.9947333049414555,0.9940970184117147,0.9919859417980074,0.9913587597534059,0.9926713850462263,0.9930517636114002,0.9912193437155333,0.9920864697474946,0.9936765517694153,0.9942087630769012,0.9928000937575047,1.0
1,0,1.985912242816512,0.52296,5000,2.1998056129172996,0.3932853717026379,834,2.199852035449336,0.4072,0.9984388600079002,0.0833342032335855,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,1.0,0.9965181314526987,0.9961124624628562,0.9975453799998732,0.9962455412731701,0.9972647692480933,0.9962908436261546,0.9962913161934178,0.9971459243040774,0.9965103140714969,0.9968402792348234,0.9968800220679956
1,1,1.9740531860643131,0.53088,5000,2.198907004462348,0.42326139088729015,834,2.199852035449336,0.4072,0.9986363134106332,0.08335846783687122,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9965181314526987,1.0,0.9964610479446964,0.9969894877371316,0.9966687322029881,0.9967764606465891,0.9964635404120761,0.9967008365299763,0.9972109768699513,0.997815879813679,0.997043602208102,0.9973604258742901
1,2,1.9887788892551592,0.49472,5000,2.194723924001058,0.4148681055155875,834,2.199852035449336,0.4072,0.9984767044155252,0.08332343363578669,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9961124624628562,0.9964610479446964,1.0,0.9963073266043385,0.9975665629758858,0.9965165795065513,0.9971719042097332,0.9968588441200172,0.9969445866538431,0.9976476822688716,0.9957319194031502,0.9967778754443337
1,3,1.9886631508541714,0.54748,5000,2.1996604248329445,0.4040767386091127,834,2.199852035449336,0.4072,0.9984396535650295,0.08329765456415736,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9975453799998732,0.9969894877371316,0.9963073266043385,1.0,0.9961898298475006,0.9969897292483134,0.996008165294339,0.9967981092038417,0.9973996821429719,0.9967259524815673,0.9962418181990562,0.9964591812705187
1,4,1.982933534634341,0.50356,5000,2.194462714371858,0.4369747899159664,833,2.199852035449336,0.4072,0.9985089789711508,0.0833489322384489,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9962455412731701,0.9966687322029881,0.9975665629758858,0.9961898298475006,1.0,0.9962881682814926,0.9979311782787892,0.9965692405002234,0.997466837786822,0.9975061797638569,0.9955398555949213,0.9965094276979365
1,5,1.9834514780409018,0.53608,5000,2.2001261799423784,0.4105642256902761,833,2.199852035449336,0.4072,0.9985938690672409,0.08337610983641429,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9972647692480933,0.9967764606465891,0.9965165795065513,0.9969897292483134,0.9962881682814926,1.0,0.996293570450448,0.9975369009188921,0.9976718942921338,0.9977944955819381,0.9962401551643909,0.9961241500858169
1,6,1.988767886313663,0.4892,5000,2.202177851288407,0.4069627851140456,833,2.199852035449336,0.4072,0.9983173834052386,0.08330531785119831,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9962908436261546,0.9964635404120761,0.9971719042097332,0.996008165294339,0.9979311782787892,0.996293570450448,1.0,0.9964221914825314,0.9965933934397881,0.9971034935301538,0.9956467409880768,0.9962635272507058
1,7,1.9831256331911513,0.51764,5000,2.2014328638712564,0.4069627851140456,833,2.199852035449336,0.4072,0.998500846018448,0.08331056581351087,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9962913161934178,0.9967008365299763,0.9968588441200172,0.9967981092038417,0.9965692405002234,0.9975369009188921,0.9964221914825314,1.0,0.997415522188609,0.9981780971218999,0.9950002017556647,0.9966127470609979
1,8,1.9833075433779674,0.53336,5000,2.209255271487766,0.3937575030012005,833,2.199852035449336,0.4072,0.9988887640661257,0.08340713912262263,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9971459243040774,0.9972109768699513,0.9969445866538431,0.9973996821429719,0.997466837786822,0.9976718942921338,0.9965933934397881,0.997415522188609,1.0,0.9980769506386388,0.9962696737963707,0.9968342751675905
1,9,1.9818989207030862,0.51524,5000,2.2009711177260787,0.4141656662665066,833,2.199852035449336,0.4072,0.9990889391144067,0.08340888050194446,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9965103140714969,0.997815879813679,0.9976476822688716,0.9967259524815673,0.9975061797638569,0.9977944955819381,0.9971034935301538,0.9981780971218999,0.9980769506386388,1.0,0.9966055788747233,0.997464809043191
1,10,1.9935790810615395,0.52248,5000,2.1990593627647117,0.4021608643457383,833,2.199852035449336,0.4072,0.997973802411798,0.08324871852643717,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9968402792348234,0.997043602208102,0.9957319194031502,0.9962418181990562,0.9955398555949213,0.9962401551643909,0.9956467409880768,0.9950002017556647,0.9962696737963707,0.9966055788747233,1.0,0.9969171301144397
1,11,1.9893295488539775,0.51708,5000,2.201449164637813,0.3793517406962785,833,2.199852035449336,0.4072,0.9984852459117309,0.08328057683902229,,,0.96,,0.9600139182880506,0.039986081711949395,0.9714802077498708,0.09985287852156255,5,0.001,0.1,0.9968800220679956,0.9973604258742901,0.9967778754443337,0.9964591812705187,0.9965094276979365,0.9961241500858169,0.9962635272507058,0.9966127470609979,0.9968342751675905,0.997464809043191,0.9969171301144397,1.0
2,0,1.7880804207674257,0.5938,5000,2.121177902928105,0.4904076738609113,834,2.122128945189162,0.4774,0.9989353140147862,0.08333498182797285,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,1.0,0.9975271244618013,0.9974399911792143,0.9980604140063645,0.9976376128943799,0.9975838848261828,0.9976430611657069,0.9973173416815163,0.9977216164617779,0.9972725746406453,0.9978279423821176,0.9980168084307658
2,1,1.7709158191255703,0.5944,5000,2.1216255029042563,0.4892086330935252,834,2.122128945189162,0.4774,0.9989306682082721,0.08334971008392374,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9975271244618013,1.0,0.9972325833358311,0.997569189844312,0.9975403330405662,0.9973042432046687,0.9973807910396572,0.9978410442051718,0.9980881560042466,0.9982965554087794,0.9975797612150242,0.9976304139038413
2,2,1.792552974877084,0.5718,5000,2.1151891902641013,0.5023980815347722,834,2.122128945189162,0.4774,0.9988063184613553,0.08332421537860248,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9974399911792143,0.9972325833358311,1.0,0.9974496997218945,0.9979014731909883,0.9970867653615136,0.9977440099187369,0.9974489062313102,0.9976719396322127,0.997964704573353,0.9970235069255747,0.9975372765652414
2,3,1.7927272814853936,0.59884,5000,2.122059848573473,0.48201438848920863,834,2.122128945189162,0.4774,0.9988325323184359,0.08330925454472035,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9980604140063645,0.997569189844312,0.9974496997218945,1.0,0.9974849870721955,0.9973498984048503,0.9973605149747855,0.9976671077099725,0.9978321367110093,0.9971907186813269,0.9973921857265031,0.9974596645278133
2,4,1.78525857636883,0.56928,5000,2.113674419897574,0.49339735894357745,833,2.122128945189162,0.4774,0.9990349822055024,0.08334722959706622,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9976376128943799,0.9975403330405662,0.9979014731909883,0.9974849870721955,1.0,0.9972525643141292,0.998358575721419,0.9977166705549261,0.9983079898553954,0.9982320128162521,0.9973492494452065,0.9974592846332149
2,5,1.7839752235230366,0.59696,5000,2.121821368182147,0.46938775510204084,833,2.122128945189162,0.4774,0.9986340111073309,0.08335095386769702,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9975838848261828,0.9973042432046687,0.9970867653615136,0.9973498984048503,0.9972525643141292,1.0,0.9971632363731298,0.9976404087465207,0.9977070478612236,0.9974904768981121,0.9968226174230405,0.9970322441646191
2,6,1.7915290693568575,0.56484,5000,2.124759568108453,0.4645858343337335,833,2.122128945189162,0.4774,0.9988807694823485,0.08331551009742667,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9976430611657069,0.9973807910396572,0.9977440099187369,0.9973605149747855,0.998358575721419,0.9971632363731298,1.0,0.9976727977139743,0.997556156059266,0.9978877935653991,0.9971875039589637,0.9974394646362552
2,7,1.7843223945350404,0.5948,5000,2.125019179450141,0.4801920768307323,833,2.122128945189162,0.4774,0.9989002812727765,0.08331935764022723,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9973173416815163,0.9978410442051718,0.9974489062313102,0.9976671077099725,0.9977166705549261,0.9976404087465207,0.9976727977139743,1.0,0.997889961170581,0.998281678625713,0.9964871146151063,0.9976632259805873
2,8,1.7837498394546996,0.59296,5000,2.134598652521769,0.46338535414165666,833,2.122128945189162,0.4774,0.9991681548847835,0.08338721769243702,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9977216164617779,0.9980881560042466,0.9976719396322127,0.9978321367110093,0.9983079898553954,0.9977070478612236,0.997556156059266,0.997889961170581,1.0,0.9984035295423027,0.9976939979142967,0.9979633696928752
2,9,1.7816364895765948,0.58876,5000,2.122529630307798,0.47539015606242496,833,2.122128945189162,0.4774,0.9991257989088752,0.08338691854034443,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9972725746406453,0.9982965554087794,0.997964704573353,0.9971907186813269,0.9982320128162521,0.9974904768981121,0.9978877935653991,0.998281678625713,0.9984035295423027,1.0,0.9974591470234372,0.9978486979254579
2,10,1.7983011658783932,0.58552,5000,2.120258816966304,0.47058823529411764,833,2.122128945189162,0.4774,0.9986454778714569,0.08327321213844652,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9978279423821176,0.9975797612150242,0.9970235069255747,0.9973921857265031,0.9973492494452065,0.9968226174230405,0.9971875039589637,0.9964871146151063,0.9976939979142967,0.9974591470234372,1.0,0.9977527647782447
2,11,1.7926781116777164,0.58468,5000,2.124480406443278,0.4477791116446579,833,2.122128945189162,0.4774,0.998914817634131,0.0833014385911356,,,0.96,,0.9600139182880506,0.039986081711949395,0.9910034472942229,0.09988989459587087,5,0.001,0.1,0.9980168084307658,0.9976304139038413,0.9975372765652414,0.9974596645278133,0.9974592846332149,0.9970322441646191,0.9974394646362552,0.9976632259805873,0.9979633696928752,0.9978486979254579,0.9977527647782447,1.0
3,0,1.6109327765027428,0.62032,5000,2.0259831569812916,0.580335731414868,834,2.0277098211617517,0.5669,0.998941743859431,0.08333456209060398,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,1.0,0.9974920276097197,0.9974996134187383,0.997933855624691,0.9978232013676982,0.9978388134767124,0.9978164640679309,0.9975751323633751,0.9976289035558339,0.9973715517755867,0.9975985308052014,0.9979569009179716
3,1,1.5912440679635211,0.63208,5000,2.0273790536103427,0.5743405275779376,834,2.0277098211617517,0.5669,0.9989024560109018,0.08334232493656168,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9974920276097197,1.0,0.9974138594898281,0.997467518340645,0.9975268899676102,0.9975517810388844,0.9972942262799033,0.9978371850199663,0.997982931526508,0.9982195150890569,0.9975846573612324,0.9976920207594215
3,2,1.6149715815380121,0.61448,5000,2.018710454305013,0.5863309352517986,834,2.0277098211617517,0.5669,0.9988974947455787,0.08332653259802922,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9974996134187383,0.9974138594898281,1.0,0.9978350659830556,0.997943429445437,0.9975050495571335,0.9978166401849566,0.9974472730830246,0.9977898838982936,0.9979356124480263,0.9972435659287288,0.9975740475412762
3,3,1.615487110994424,0.62528,5000,2.027584923638238,0.5743405275779376,834,2.0277098211617517,0.5669,0.9988921304698107,0.08331718616034596,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.997933855624691,0.997467518340645,0.9978350659830556,1.0,0.9976177364569943,0.9976315023106374,0.9975415259396468,0.9978547523786115,0.9979191137401259,0.9972724850345445,0.9973818148579013,0.997485182413467
3,4,1.6091362246282541,0.6142,5000,2.015898090821725,0.6050420168067226,833,2.0277098211617517,0.5669,0.9990399247341827,0.08334524031500984,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9978232013676982,0.9975268899676102,0.997943429445437,0.9976177364569943,1.0,0.9977793861099311,0.9981809511409294,0.9978092462342892,0.9980499995420814,0.9980384090438963,0.9972521547890841,0.9976892134748236
3,5,1.6034445209867636,0.63,5000,2.026719428874828,0.539015606242497,833,2.0277098211617517,0.5669,0.9988383116199306,0.08334101754275726,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9978388134767124,0.9975517810388844,0.9975050495571335,0.9976315023106374,0.9977793861099311,1.0,0.9973916458450159,0.9977132130389341,0.9976216432719333,0.9977839162620621,0.9969509425485318,0.9975257705227097
3,6,1.615752632374976,0.60852,5000,2.030642098850674,0.5618247298919568,833,2.0277098211617517,0.5669,0.9988930962981708,0.08332105295866696,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9978164640679309,0.9972942262799033,0.9978166401849566,0.9975415259396468,0.9981809511409294,0.9973916458450159,1.0,0.997816972522605,0.997511196403129,0.9977958782374254,0.9972788050207053,0.9975074871781363
3,7,1.6045756594390626,0.6306,5000,2.0326881806055703,0.5618247298919568,833,2.0277098211617517,0.5669,0.9989709308971882,0.08332592393169527,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9975751323633751,0.9978371850199663,0.9974472730830246,0.9978547523786115,0.9978092462342892,0.9977132130389341,0.997816972522605,1.0,0.9978281753709783,0.9983490892442115,0.996876534927718,0.997776332702658
3,8,1.6046789678798359,0.62836,5000,2.0439123577541776,0.5498199279711885,833,2.0277098211617517,0.5669,0.9990844664108266,0.08337119667676038,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9976289035558339,0.997982931526508,0.9977898838982936,0.9979191137401259,0.9980499995420814,0.9976216432719333,0.997511196403129,0.9978281753709783,1.0,0.9981962048418974,0.997689010811969,0.9980267708405185
3,9,1.6022607264245392,0.62532,5000,2.0273970718737,0.5738295318127251,833,2.0277098211617517,0.5669,0.9991063597628757,0.08337171977829565,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9973715517755867,0.9982195150890569,0.9979356124480263,0.9972724850345445,0.9980384090438963,0.9977839162620621,0.9977958782374254,0.9983490892442115,0.9981962048418974,1.0,0.9974602618455513,0.9980831172908232
3,10,1.6233395083694702,0.61552,5000,2.0241601996951633,0.5582232893157263,833,2.0277098211617517,0.5669,0.9986595570673161,0.08328758108039903,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9975985308052014,0.9975846573612324,0.9972435659287288,0.9973818148579013,0.9972521547890841,0.9969509425485318,0.9972788050207053,0.996876534927718,0.997689010811969,0.9974602618455513,1.0,0.9978375639235354
3,11,1.6147829080083567,0.62256,5000,2.0309491289986505,0.5378151260504201,833,2.0277098211617517,0.5669,0.998993401954162,0.08331566193087486,,,0.96,,0.9600139182880506,0.039986081711949395,0.9962426386381472,0.09989323826341395,5,0.001,0.1,0.9979569009179716,0.9976920207594215,0.9975740475412762,0.997485182413467,0.9976892134748236,0.9975257705227097,0.9975074871781363,0.997776332702658,0.9980267708405185,0.9980831172908232,0.9978375639235354,1.0
4,0,1.4640259710087138,0.6426,5000,1.9149271073164764,0.6426858513189448,834,1.917343478614149,0.6264,0.9988339348350159,0.08333443940369668,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,1.0,0.9972306106024673,0.9972469100214003,0.9979494817985256,0.9974084850505928,0.9976488550743523,0.9975237035097866,0.9972859556274475,0.9973553957021978,0.9970796095630569,0.9974877051430275,0.9976835772256624
4,1,1.442257676382733,0.65432,5000,1.9172707707793624,0.6091127098321343,834,1.917343478614149,0.6264,0.9987340390030308,0.08333597553070667,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9972306106024673,1.0,0.9970716191389003,0.997290162596879,0.9971319764381436,0.997342057674499,0.9970289101269478,0.9975739575228151,0.9975778146867125,0.9978811281561166,0.9972099428846388,0.9973637001171792
4,2,1.4678857400918464,0.63924,5000,1.906002199208295,0.6534772182254197,834,1.917343478614149,0.6264,0.9988018292634849,0.08332847972291077,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9972469100214003,0.9970716191389003,1.0,0.9976893466965493,0.997628411774324,0.9974124677518102,0.9976269743618481,0.9970332908381185,0.9974567607983404,0.9976361659264213,0.9972907015560613,0.9974225762158831
4,3,1.4683648287111026,0.64064,5000,1.9171989979567352,0.6258992805755396,834,1.917343478614149,0.6264,0.9989279367993142,0.08332681848925773,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9979494817985256,0.997290162596879,0.9976893466965493,1.0,0.9975256829327889,0.9974620634968417,0.9975146480774405,0.9977837510242512,0.9977550536984459,0.9972730465717653,0.99737818310203,0.9974056764285859
4,4,1.461229234212523,0.64236,5000,1.901618206942523,0.6458583433373349,833,1.917343478614149,0.6264,0.9988277477645748,0.0833407874311854,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9974084850505928,0.9971319764381436,0.997628411774324,0.9975256829327889,1.0,0.9971932105483277,0.9979601412009614,0.9972685488998244,0.9977338121706086,0.9975775452208171,0.9972361673756029,0.9971612323443184
4,5,1.455106983974481,0.64916,5000,1.9154171369693898,0.6074429771908764,833,1.917343478614149,0.6264,0.9987010124729229,0.08333410800202366,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9976488550743523,0.997342057674499,0.9974124677518102,0.9974620634968417,0.9971932105483277,1.0,0.9970332778850954,0.997445132427111,0.997300419724126,0.997517749552676,0.996766516018135,0.9971843667204582
4,6,1.4683187666212678,0.64048,5000,1.920720135724103,0.6374549819927972,833,1.917343478614149,0.6264,0.9987986801736619,0.08332501807356621,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9975237035097866,0.9970289101269478,0.9976269743618481,0.9975146480774405,0.9979601412009614,0.9970332778850954,1.0,0.9973903672867108,0.9972751881221289,0.9974445804203625,0.9974239705190638,0.9972560691954367
4,7,1.4543260077002702,0.65308,5000,1.9250733499173764,0.6122448979591837,833,1.917343478614149,0.6264,0.9987916167535039,0.08332777691333866,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9972859556274475,0.9975739575228151,0.9970332908381185,0.9977837510242512,0.9972685488998244,0.997445132427111,0.9973903672867108,1.0,0.997383823610131,0.9979861475503934,0.9967797999364226,0.9974616429726003
4,8,1.4577443426581704,0.648,5000,1.9375760466964156,0.602641056422569,833,1.917343478614149,0.6264,0.9989525009929332,0.08336072955254241,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9973553957021978,0.9975778146867125,0.9974567607983404,0.9977550536984459,0.9977338121706086,0.997300419724126,0.9972751881221289,0.997383823610131,1.0,0.9980782942266029,0.9976336118818755,0.9977696093571776
4,9,1.4536771018034333,0.65184,5000,1.9164723952611287,0.6362545018007203,833,1.917343478614149,0.6264,0.9989735291651026,0.08336172894662879,,,0.96,,0.9600139182880506,0.039986081711949395,0.9977176291198978,0.09988206834080296,5,0.001,0.1,0.9970796095630569,0.9978811281561166,0.9976361659264213,0.9972730465717653,0.9975775452208171,0.997517749552676,0.9974445804203625,0.9979861475503934,0.9980782942266029,1.0,0.9974026123036898,0.9976947639301758
