round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.3046255545922003,0.90692,5000,2.012120803197225,0.7961630695443646,834,2.015757045806787,0.7845,0.81636234291225,0.08390855776063273,,,0.9490893741319706,,0.9491039606445459,0.05089603935545406,0.9617031006990466,0.40776800514117933,5,0.1,0.5,0.6314684665110624,0.6324172594806057,0.6398601837628027,1.0,0.6369527608866741,0.6342012326468616,0.6302205384221731,0.6352249863928107,0.627912522723624,0.6373982096658269,0.6410871136104983,0.6390472313253031
1,4,0.27890330590900914,0.915,5000,2.0198765374996044,0.773109243697479,833,2.0158488742840555,0.7841,0.8168555985475372,0.08353562025752499,,,0.874036582857981,,0.8740474875759249,0.12595251242407512,0.9614490902181959,0.40771167368834343,5,0.1,0.5,0.6372907700386171,0.6328405002590587,0.6305047291024779,0.6369527608866741,1.0,0.6372908144178004,0.6363568899500237,0.6380890270776861,0.6325182012611962,0.633547346695212,0.6397804075203224,0.6380886938832959
1,5,0.30286847830388197,0.90556,5000,2.019872095849779,0.7635054021608644,833,2.016275981363778,0.7827,0.816411719585978,0.08303736570769409,,,0.7737640320467765,,0.7737764168465439,0.22622358315345614,0.9606193675769528,0.407386456184277,5,0.1,0.5,0.6293178065125143,0.6333610512698807,0.6457366359176495,0.6342012326468616,0.6372908144178004,1.0,0.6361080115274589,0.6256385807727373,0.632561181691915,0.6459073973323327,0.6347051951050503,0.6371127579274197
1,6,0.28827850168250546,0.91232,5000,2.0234292304074324,0.7923169267707083,833,2.016020753893989,0.7839,0.8158333508338743,0.08333101820483145,,,0.8328609032144083,,0.8328748556799358,0.1671251443200642,0.9612272251362476,0.4076253667814359,5,0.1,0.5,0.6404074958530996,0.6380203090501365,0.6324228529270781,0.6302205384221731,0.6363568899500237,0.6361080115274589,1.0,0.6271091632194514,0.6347911868432344,0.6312363258785286,0.6371294342430558,0.640616542446262
1,7,0.3045125879293936,0.90912,5000,2.0148943530188665,0.8031212484993998,833,2.0161153881694562,0.7839,0.8116818073587643,0.08313777832775839,,,0.7939718345663935,,0.7939762060137543,0.2060237939862457,0.9609894820811371,0.4074837320635261,5,0.1,0.5,0.6234422976699773,0.6312837351946589,0.6362616198216854,0.6352249863928107,0.6380890270776861,0.6256385807727373,0.6271091632194514,1.0,0.629031948795408,0.6408493749699874,0.6265660839637603,0.6303042691211399
1,8,0.30127758142318883,0.90808,5000,2.019118401739332,0.751500600240096,833,2.015811449422623,0.7841,0.8125916358745712,0.08369003167692059,,,0.9051115161474604,,0.9051352843732744,0.0948647156267256,0.9616459979905345,0.40774772769222045,5,0.1,0.5,0.6335545002380026,0.6322456286540696,0.6301263263473244,0.627912522723624,0.6325182012611962,0.632561181691915,0.6347911868432344,0.629031948795408,1.0,0.6312876730813828,0.6293664383253513,0.636088097811941
1,9,0.2969737218028516,0.90876,5000,2.0212244281062373,0.78031212484994,833,2.0160661056018867,0.7835,0.8189581007071253,0.08332515583858123,,,0.8316811158589319,,0.8317002158526179,0.16829978414738211,0.9610993204041876,0.4076222726940792,5,0.1,0.5,0.6373061646782876,0.6347461304703483,0.6405710026567486,0.6373982096658269,0.633547346695212,0.6459073973323327,0.6312363258785286,0.6408493749699874,0.6312876730813828,1.0,0.6390571573553365,0.6438581925847026
1,10,0.30377303161865965,0.9072,5000,2.0226929938351668,0.7923169267707083,833,2.016178541670973,0.7832,0.8151930761896999,0.08313688777719952,,,0.7937926133707334,,0.7938005120224888,0.2061994879775112,0.9608932022078897,0.40748337421486797,5,0.1,0.5,0.6344630477652247,0.6295964732692817,0.6310300275074425,0.6410871136104983,0.6397804075203224,0.6347051951050503,0.6371294342430558,0.6265660839637603,0.6293664383253513,0.6390571573553365,1.0,0.6363713186172897
1,11,0.30203650674195426,0.90872,5000,2.0162628447567976,0.7887154861944778,833,2.016972558947798,0.7815,0.8172476797751271,0.08267083205233332,,,0.7,,0.7,0.30000000000000004,0.9591208451781711,0.4068079311825379,5,0.1,0.5,0.6304851880686314,0.6323245632444496,0.6384335960759862,0.6390472313253031,0.6380886938832959,0.6371127579274197,0.640616542446262,0.6303042691211399,0.636088097811941,0.6438581925847026,0.6363713186172897,1.0
2,0,0.27493906915721716,0.91704,5000,1.8057375263284754,0.8752997601918465,834,1.8157883836819342,0.8811,0.8095598800222411,0.08310193593030712,,,0.7673562033139794,,0.7673711159078359,0.2326288840921641,0.9690152389439685,0.40517032879078296,5,0.1,0.5,1.0,0.6232412878904872,0.6280462544291934,0.6201762849375582,0.6235916469694889,0.6245370322749525,0.6309879814656963,0.626805871984303,0.6247283729644268,0.6308537832505635,0.6217334031705644,0.6276492593175739
2,1,0.267398739752069,0.92016,5000,1.8153493227782074,0.8908872901678657,834,1.815584902184459,0.8812,0.8059786435472318,0.0830885146843569,,,0.7641558201449665,,0.764168465438482,0.23583153456151795,0.969086180978729,0.40515005776620644,5,0.1,0.5,0.6232412878904872,1.0,0.622369189718431,0.6151100218337515,0.6169758965321578,0.6214621376613091,0.6318788057268857,0.6231020364150729,0.6257926354335123,0.6243112224413758,0.6161775061645378,0.626348676058276
2,2,0.26865490368169964,0.91908,5000,1.823545672275402,0.8884892086330936,834,1.8146756906478931,0.8822,0.8156027944379705,0.08386787775162985,,,0.9499999997615435,,0.9500025099141609,0.04999749008583909,0.9702519743110422,0.4056252777158192,5,0.1,0.5,0.6280462544291934,0.622369189718431,1.0,0.6249585665729713,0.6247256509152026,0.6404172203041889,0.6363978531468748,0.6321447031141091,0.6255367628947917,0.6308338334105952,0.6326543466119656,0.6394931758895146
2,3,0.2737357235021272,0.91816,5000,1.8091369558263708,0.894484412470024,834,1.8147694931243554,0.8818,0.8062638670860368,0.08353988507416289,,,0.8717880179218347,,0.8718036243160484,0.1281963756839516,0.9701224214519905,0.4055610009004595,5,0.1,0.5,0.6201762849375582,0.6151100218337515,0.6249585665729713,1.0,0.6253622684107533,0.6234767639691716,0.624420529774672,0.6229151003211237,0.6150795126021713,0.6271510287560801,0.6238161263620048,0.6240003432027568
2,4,0.25142117106432843,0.92288,5000,1.8192830438967105,0.8763505402160864,833,1.8149511425639875,0.8813,0.8107405672854194,0.08344908626403025,,,0.8501364525759071,,0.8501581245921389,0.1498418754078611,0.9699867225397729,0.4055183821939818,5,0.1,0.5,0.6235916469694889,0.6169758965321578,0.6247256509152026,0.6253622684107533,1.0,0.6301158909353888,0.6319259837431294,0.6356509286313875,0.6275495907144217,0.6311237963344156,0.628424160970976,0.6162427105474851
2,5,0.27098625589245157,0.91772,5000,1.8178590756875497,0.8715486194477791,833,1.8157762338559087,0.881,0.8127911236509071,0.08319099488498405,,,0.7885928888389382,,0.7886049897093519,0.2113950102906481,0.9691385048759343,0.4052934589779664,5,0.1,0.5,0.6245370322749525,0.6214621376613091,0.6404172203041889,0.6234767639691716,0.6301158909353888,1.0,0.6325697318634906,0.6292842744788741,0.6283455806677546,0.6351118985612856,0.6238592769575377,0.6246324053109565
2,6,0.2620281625052641,0.92156,5000,1.826892685007166,0.8967587034813925,833,1.8151718568497193,0.8818,0.8158019900897622,0.08348994166531168,,,0.8598786880665126,,0.8598865518799257,0.1401134481200743,0.9698081680819106,0.40553911865547715,5,0.1,0.5,0.6309879814656963,0.6318788057268857,0.6363978531468748,0.624420529774672,0.6319259837431294,0.6325697318634906,1.0,0.630792125154815,0.6260436392720493,0.638240489028485,0.6301134922851825,0.6285664159532579
2,7,0.2707763690955249,0.92096,5000,1.8153641444665414,0.8811524609843937,833,1.8153935434719244,0.8812,0.8136191098668087,0.0832862034122629,,,0.8112959798470252,,0.8113146930374981,0.18868530696250185,0.9693738560270655,0.40539614987271105,5,0.1,0.5,0.626805871984303,0.6231020364150729,0.6321447031141091,0.6229151003211237,0.6356509286313875,0.6292842744788741,0.630792125154815,1.0,0.6313727458967339,0.633874813751369,0.6295437133493594,0.6260078547756023
2,8,0.2664680474325065,0.9194,5000,1.8213178625813238,0.8595438175270108,833,1.8148419095304447,0.8817,0.8094248907539907,0.08350539860557078,,,0.8635644957503267,,0.8635761256965012,0.13642387430349878,0.970085489771465,0.4055465948185369,5,0.1,0.5,0.6247283729644268,0.6257926354335123,0.6255367628947917,0.6150795126021713,0.6275495907144217,0.6283455806677546,0.6260436392720493,0.6313727458967339,1.0,0.6314367364184978,0.6232889270032211,0.6190883659516052
2,9,0.267653102072988,0.9192,5000,1.8216320320411965,0.879951980792317,833,1.8152298771154385,0.8817,0.8163236623194611,0.08350421992967096,,,0.8632834328351906,,0.8632950153104764,0.13670498468952363,0.9698082674599204,0.4055458549609952,5,0.1,0.5,0.6308537832505635,0.6243112224413758,0.6308338334105952,0.6271510287560801,0.6311237963344156,0.6351118985612856,0.638240489028485,0.633874813751369,0.6314367364184978,1.0,0.6362276301160091,0.627891021101188
2,10,0.27430783486420846,0.91472,5000,1.8281744409490515,0.8811524609843937,833,1.8156233778395974,0.8813,0.8099082247165333,0.08315647334808182,,,0.7803610044013723,,0.7803774910898047,0.2196225089101953,0.9691898227169798,0.4052486285898329,5,0.1,0.5,0.6217334031705644,0.6161775061645378,0.6326543466119656,0.6238161263620048,0.628424160970976,0.6238592769575377,0.6301134922851825,0.6295437133493594,0.6232889270032211,0.6362276301160091,1.0,0.6194816159061952
2,11,0.27482721702355867,0.91704,5000,1.817285904177913,0.879951980792317,833,1.8172587624754006,0.8793,0.8090794159963279,0.08281946844963085,,,0.7,,0.7,0.30000000000000004,0.9677246901055498,0.4045801793518413,5,0.1,0.5,0.6276492593175739,0.626348676058276,0.6394931758895146,0.6240003432027568,0.6162427105474851,0.6246324053109565,0.6285664159532579,0.6260078547756023,0.6190883659516052,0.627891021101188,0.6194816159061952,1.0
3,0,0.25179009795378726,0.92484,5000,1.571765418405886,0.920863309352518,834,1.5858630551316868,0.9189,0.8027910695818399,0.08309843075217174,,,0.7687058543823647,,0.7687214497264193,0.23127855027358069,0.9693739127686178,0.40211365102658553,5,0.1,0.5,1.0,0.609493283877853,0.6210074966842194,0.6128936833134313,0.6077342947291515,0.6163055922302354,0.6247871674492792,0.61220539399219,0.613687249394242,0.6131671662349063,0.6170724672075486,0.6089077742681331
3,1,0.24463683937314398,0.929,5000,1.5874758649755407,0.9256594724220624,834,1.585626081536753,0.919,0.802803396041877,0.08308996374971306,,,0.7668873760193426,,0.7668992520455801,0.23310074795441993,0.9693181675649151,0.40210166568020245,5,0.1,0.5,0.609493283877853,1.0,0.6219478206911616,0.6135253407028411,0.6105105592341937,0.6131347279641842,0.6233774202757407,0.6141537747806862,0.6130594450753641,0.6217739444952376,0.6076997484677626,0.6087169387440946
3,2,0.24536323287067519,0.92752,5000,1.5932628843519423,0.9364508393285371,834,1.5842476100586473,0.9198,0.812432005839486,0.08394255296230359,,,0.9499999997852275,,0.9500025099141609,0.04999749008583909,0.9707796952077075,0.40256485186925245,5,0.1,0.5,0.6210074966842194,0.6219478206911616,1.0,0.628900986867289,0.6143020663868554,0.6273775997475876,0.6268736126398343,0.6226937742791407,0.6156444303152011,0.6285756144236859,0.6240657288735252,0.6155652046666032
3,3,0.24767425072610758,0.92808,5000,1.576269891526964,0.9280575539568345,834,1.5843658226366621,0.9197,0.8079862422469573,0.08357001088688903,,,0.8699882474841703,,0.8699964861201747,0.13000351387982534,0.9704692725253512,0.4024940748811745,5,0.1,0.5,0.6128936833134313,0.6135253407028411,0.628900986867289,1.0,0.6165744209343929,0.6153780907113712,0.6234977857173484,0.6194687900344891,0.6126802758621076,0.6193705556199692,0.627647403927101,0.6154899708989302
3,4,0.2320356365435632,0.92928,5000,1.5879794226752386,0.9135654261704682,833,1.584615958765292,0.9195,0.8010213646079143,0.08326681506391187,,,0.8048701556289906,,0.804879273128859,0.19512072687114101,0.9700846155506538,0.40230056265897624,5,0.1,0.5,0.6077342947291515,0.6105105592341937,0.6143020663868554,0.6165744209343929,1.0,0.61137643573965,0.6127802451353519,0.6164808713512262,0.6111022652127116,0.6124312534791284,0.6180678976304677,0.6072208965489392
3,5,0.25356273305643895,0.92456,5000,1.5871703933786463,0.9171668667466987,833,1.5857467422850977,0.919,0.8029439312484811,0.08316280212552503,,,0.782531048152198,,0.7825460569248531,0.21745394307514687,0.969595793193319,0.402194458817799,5,0.1,0.5,0.6163055922302354,0.6131347279641842,0.6273775997475876,0.6153780907113712,0.61137643573965,1.0,0.6199901658376532,0.6082025986665675,0.6128862651471468,0.6187447870222993,0.6103272263474688,0.6045191365141839
3,6,0.2338386225549706,0.92968,5000,1.6003929994724415,0.9327731092436975,833,1.5848602981993947,0.9196,0.8114666493424787,0.08365833424788097,,,0.8889576669093976,,0.8889664173485267,0.11103358265147334,0.9705097103982614,0.40252359821281336,5,0.1,0.5,0.6247871674492792,0.6233774202757407,0.6268736126398343,0.6234977857173484,0.6127802451353519,0.6199901658376532,1.0,0.6259009285244459,0.6240211930853502,0.6189563658979148,0.6220191143805786,0.6171428471025404
3,7,0.24940246000506316,0.92412,5000,1.5861707219371088,0.9195678271308524,833,1.585158901854445,0.9193,0.8048992822486256,0.08329413892137097,,,0.8107385658280106,,0.8107574920937703,0.18924250790622965,0.9699300897777215,0.40232503837062056,5,0.1,0.5,0.61220539399219,0.6141537747806862,0.6226937742791407,0.6194687900344891,0.6164808713512262,0.6082025986665675,0.6259009285244459,1.0,0.6099723757222566,0.6179388475338999,0.6180598078588538,0.6116712103261445
3,8,0.24523156304386962,0.92696,5000,1.5937073937168829,0.9051620648259304,833,1.5844665468691257,0.9199,0.8012855494230952,0.08331336245618884,,,0.8148672503651506,,0.8148787711460268,0.1851212288539732,0.9701904148933846,0.4023411189617631,5,0.1,0.5,0.613687249394242,0.6130594450753641,0.6156444303152011,0.6126802758621076,0.6111022652127116,0.6128862651471468,0.6240211930853502,0.6099723757222566,1.0,0.6143490031286013,0.6089016343822381,0.6045295889785102
3,9,0.2393789165315165,0.92656,5000,1.5932936933305528,0.9147659063625451,833,1.5849702982856824,0.9197,0.808474755927252,0.08356341235254836,,,0.8685710644864404,,0.8685808945334069,0.13141910546659308,0.9704548062548878,0.4024918171839194,5,0.1,0.5,0.6131671662349063,0.6217739444952376,0.6285756144236859,0.6193705556199692,0.6124312534791284,0.6187447870222993,0.6189563658979148,0.6179388475338999,0.6143490031286013,1.0,0.6275993969603175,0.6174579594994676
3,10,0.2455068862095333,0.92772,5000,1.6036954058541193,0.9135654261704682,833,1.585470222436582,0.9193,0.8064328712099843,0.08326164650450622,,,0.8037600917671899,,0.8037749108980473,0.1962250891019527,0.9697160896986509,0.4022961109590418,5,0.1,0.5,0.6170724672075486,0.6076997484677626,0.6240657288735252,0.627647403927101,0.6180678976304677,0.6103272263474688,0.6220191143805786,0.6180598078588538,0.6089016343822381,0.6275993969603175,1.0,0.6106498214385018
3,11,0.2505842762886529,0.92432,5000,1.5887141978299175,0.9087635054021609,833,1.5883755139268625,0.9175,0.7989891072574353,0.08277852997699027,,,0.7,,0.7,0.30000000000000004,0.968195384454323,0.40150290725555765,5,0.1,0.5,0.6089077742681331,0.6087169387440946,0.6155652046666032,0.6154899708989302,0.6072208965489392,0.6045191365141839,0.6171428471025404,0.6116712103261445,0.6045295889785102,0.6174579594994676,0.6106498214385018,1.0
4,0,0.22703246032970417,0.93104,5000,1.3213713654765376,0.9376498800959233,834,1.3393770540103365,0.9326,0.7961248229172299,0.08318695717039952,,,0.95,,0.9500025099141609,0.04999749008583909,0.9689302486113236,0.39791889499336375,5,0.1,0.5,1.0,0.5889777150863216,0.598979184899516,0.5952344542272701,0.6038557447929734,0.6029410081295077,0.6061136288960189,0.6029137628759901,0.6007297670301791,0.6080415320178978,0.6013546378004992,0.5950117334929597
4,1,0.22406325816491227,0.93312,5000,1.3423947404932093,0.9412470023980816,834,1.339078565755972,0.9324,0.7909238496884539,0.08299915228023354,,,0.95,,0.9500025099141609,0.04999749008583909,0.9688816403942577,0.39791889499336375,5,0.1,0.5,0.5889777150863216,1.0,0.5982760679253175,0.5921527433251301,0.597828691552924,0.5963848749387775,0.6025978712408758,0.5924244675876688,0.5956703307061072,0.5993740194671565,0.5932562681983464,0.5976194272100479
4,2,0.22882274575234884,0.93288,5000,1.346322359862151,0.9496402877697842,834,1.3375301086864533,0.9325,0.7994014711471066,0.08386348642446534,,,0.95,,0.9500025099141609,0.04999749008583909,0.9701027954697479,0.39791889499336375,5,0.1,0.5,0.598979184899516,0.5982760679253175,1.0,0.6023375551231274,0.5984765734381409,0.6119287750793077,0.6089603171575279,0.59683060649129,0.5955877035581354,0.6075063436526924,0.6031866788477882,0.6094185461583451
4,3,0.22613534739146093,0.93232,5000,1.3292085373843159,0.9388489208633094,834,1.3376447286087865,0.9323,0.7927388074026999,0.0833821932378105,,,0.95,,0.9500025099141609,0.04999749008583909,0.9699079557669523,0.39791889499336375,5,0.1,0.5,0.5952344542272701,0.5921527433251301,0.6023375551231274,1.0,0.6022716484279509,0.5990383160217613,0.5950156502874828,0.5903796816570368,0.5916192977581229,0.5973135984616716,0.6044733224550604,0.5997640509087563
4,4,0.20602396891161703,0.93852,5000,1.3390948860733598,0.9267707082833133,833,1.3379375843194345,0.9325,0.797574926369307,0.08334980799098468,,,0.95,,0.9500025099141609,0.04999749008583909,0.9694234133474544,0.39791889499336375,5,0.1,0.5,0.6038557447929734,0.597828691552924,0.5984765734381409,0.6022716484279509,1.0,0.6007683006797307,0.5924207809595718,0.6049315684931269,0.6001182266830973,0.6090968305807268,0.6051319862061932,0.6024099477576282
4,5,0.22829282802061004,0.92936,5000,1.3394258287217882,0.9303721488595438,833,1.3392545080032592,0.9324,0.7978176813522739,0.08328909046174539,,,0.95,,0.9500025099141609,0.04999749008583909,0.9691663292304711,0.39791889499336375,5,0.1,0.5,0.6029410081295077,0.5963848749387775,0.6119287750793077,0.5990383160217613,0.6007683006797307,1.0,0.6016142404795354,0.5946917707933108,0.6038820806475697,0.6081890117827095,0.604139333338461,0.5963750059575863
4,6,0.21492100589950183,0.93628,5000,1.3562830951478746,0.943577430972389,833,1.3382412678898332,0.9326,0.7965026076080026,0.08357280364600676,,,0.95,,0.9500025099141609,0.04999749008583909,0.9699964395646349,0.39791889499336375,5,0.1,0.5,0.6061136288960189,0.6025978712408758,0.6089603171575279,0.5950156502874828,0.5924207809595718,0.6016142404795354,1.0,0.5926358076355916,0.598963842476703,0.6056060714046834,0.6071937564830343,0.5939476249125288
4,7,0.23078887399618223,0.93272,5000,1.3402901358074613,0.936374549819928,833,1.3385551665156794,0.9323,0.7931529435337232,0.08321310685556203,,,0.95,,0.9500025099141609,0.04999749008583909,0.9694789657892816,0.39791889499336375,5,0.1,0.5,0.6029137628759901,0.5924244675876688,0.59683060649129,0.5903796816570368,0.6049315684931269,0.5946917707933108,0.5926358076355916,1.0,0.6004089544384672,0.6044644717825999,0.5966734661543003,0.5985899044745009
4,8,0.22433763224702732,0.93448,5000,1.349136021402147,0.9147659063625451,833,1.3377490024597118,0.9324,0.7925059625265751,0.0832032388005653,,,0.95,,0.9500025099141609,0.04999749008583909,0.9695056586825633,0.39791889499336375,5,0.1,0.5,0.6007297670301791,0.5956703307061072,0.5955877035581354,0.5916192977581229,0.6001182266830973,0.6038820806475697,0.598963842476703,0.6004089544384672,1.0,0.5973378123054018,0.5897965093137462,0.5945450074850319
