round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3456599102859759,0.89292,5000,2.1925314797295465,0.375750300120048,833,2.2008889094709208,0.358,0.7828707785948681,0.08307533360333715,,,0.7036307459655639,,0.7036494151900005,0.29635058480999954,0,0.3919055634983447,5,0.1,0.5,0.601990060236711,0.5678737861134977,0.5819776630550423,0.5749102552389224,0.569466462635872,0.5695738024124066,0.5782538961782702,0.5776161545067114,0.5768409780811998,0.5803202899675334,1.0,0.5986571783789414
0,11,0.35088054975435423,0.88736,5000,2.1992432276407876,0.34813925570228094,833,2.20049640774346,0.3603,0.7908968753299036,0.08392703312007281,,,0.8683320040685427,,0.868344962602279,0.131655037397721,0,0.39259084507680714,5,0.1,0.5,0.5994239097555565,0.575285498500414,0.5927056823234093,0.5830731172963203,0.5789815133146944,0.5833516700622413,0.5958563874982619,0.5813981099553988,0.580354419545685,0.5840279653538841,0.5986571783789414,1.0
1,0,0.293052152159867,0.91136,5000,2.049658934275309,0.7769784172661871,834,2.039871896036898,0.7663,0.8134600515687173,0.08417246091684058,,,0.9799999997329085,,0.9800010039656644,0.019998996034335637,0.9591156186074663,0.4057971670126429,5,0.1,0.5,1.0,0.6331785350602441,0.6314230995364284,0.6251449386683012,0.6414026618184137,0.629430273597752,0.6340029443990489,0.6249420232595287,0.635974946864012,0.6258863947764896,0.6260984274117439,0.6099122958436463
1,1,0.30191651310202233,0.90656,5000,2.033234711046572,0.7841726618705036,834,2.0426727262929605,0.7658,0.8144566138475007,0.08290800676996922,,,0.6422749739361445,,0.6422870337834446,0.35771296621655535,0.9542351932460995,0.4042573399248743,5,0.1,0.5,0.6331785350602441,1.0,0.6324742241412218,0.6220539312439798,0.6440491876463685,0.6301678716706227,0.6341610898885212,0.6177151257490355,0.6286636903814385,0.6369203382740757,0.6306239291206485,0.6255938057762209
1,2,0.31108189607098413,0.90488,5000,2.047491020626492,0.7661870503597122,834,2.0400935693289908,0.7665,0.8139383851604832,0.08363315681291461,,,0.8359564273650538,,0.8359720897545304,0.1640279102454696,0.9585949582921153,0.4056873741556712,5,0.1,0.5,0.6314230995364284,0.6324742241412218,1.0,0.6171472639264647,0.6289248439315628,0.634202890440729,0.6316341752626212,0.6199817099303111,0.6223808220360918,0.646765564755439,0.6264567046087871,0.6340126044475985
1,3,0.3148788084815832,0.90504,5000,2.0319504782005593,0.7781774580335732,834,2.041582981999309,0.7683,0.8056788351943203,0.08292352773012474,,,0.6464204913373741,,0.6464334119773104,0.3535665880226896,0.9559027046369,0.404319447487429,5,0.1,0.5,0.6251449386683012,0.6220539312439798,0.6171472639264647,1.0,0.6352931696637654,0.6252353102114886,0.6233163413797044,0.6146269755093274,0.6227060682664669,0.6267778328239936,0.6201038950183211,0.6156944928345216
1,4,0.3031265185861166,0.90616,5000,2.039082717012476,0.7743097238895558,833,2.042147744958774,0.7679,0.8197640593361717,0.08309913364158096,,,0.6933233475013244,,0.6933336679885548,0.3066663320114452,0.954404795327076,0.4049087442966879,5,0.1,0.5,0.6414026618184137,0.6440491876463685,0.6289248439315628,0.6352931696637654,1.0,0.6428038597737239,0.6330481637529333,0.6341602618219182,0.6352137178784759,0.6357523066408416,0.6302079228642238,0.6264546644575459
1,5,0.30142718243774524,0.90816,5000,2.0607227396081993,0.7274909963985594,833,2.040599985244556,0.767,0.8139757434479706,0.08335295935277671,,,0.7611180517012144,,0.7611364891320717,0.23886351086792834,0.9576332777259222,0.40542386065388714,5,0.1,0.5,0.629430273597752,0.6301678716706227,0.634202890440729,0.6252353102114886,0.6428038597737239,1.0,0.6235439482196048,0.6214005561490983,0.6287984627766803,0.6328894270974236,0.6258239565252044,0.6335926613530105
1,6,0.30120314891408584,0.9098,5000,2.035231245888604,0.7707082833133253,833,2.03996772278612,0.7665,0.8113236349349053,0.08368103320027541,,,0.8487438061691716,,0.8487575924903368,0.15124240750966322,0.9587661558590118,0.4057128905024643,5,0.1,0.5,0.6340029443990489,0.6341610898885212,0.6316341752626212,0.6233163413797044,0.6330481637529333,0.6235439482196048,1.0,0.6152640535720554,0.630771038920163,0.6325645974726604,0.6240523983992543,0.6167947573062654
1,7,0.3057041031397452,0.90528,5000,2.0415852378915855,0.7827130852340937,833,2.0426087550842724,0.7658,0.8038439512998592,0.08274972780921905,,,0.6,,0.6,0.4,0.9545797489079331,0.4034995187783307,5,0.1,0.5,0.6249420232595287,0.6177151257490355,0.6199817099303111,0.6146269755093274,0.6341602618219182,0.6214005561490983,0.6152640535720554,1.0,0.6230103008894337,0.6232220670616155,0.6184468493510381,0.6181991789182484
1,8,0.30421181112693946,0.90516,5000,2.040644221835666,0.7755102040816326,833,2.0406696068973966,0.7672,0.8113100323333851,0.08329322431681371,,,0.7451633279878302,,0.7451834747251644,0.25481652527483556,0.957690874146507,0.4053312142648184,5,0.1,0.5,0.635974946864012,0.6286636903814385,0.6223808220360918,0.6227060682664669,0.6352137178784759,0.6287984627766803,0.630771038920163,0.6230103008894337,1.0,0.6275339087863936,0.62116587566881,0.6253605390063084
1,9,0.3032308162000196,0.90768,5000,2.046697086758084,0.737094837935174,833,2.0402411938475344,0.7667,0.8164514677222257,0.083584916907627,,,0.8230719559921663,,0.8230861904522865,0.17691380954771352,0.9582841674889697,0.40565817176160707,5,0.1,0.5,0.6258863947764896,0.6369203382740757,0.646765564755439,0.6267778328239936,0.6357523066408416,0.6328894270974236,0.6325645974726604,0.6232220670616155,0.6275339087863936,1.0,0.6270991367198445,0.6355622769238367
1,10,0.30570807729485877,0.90832,5000,2.031615107147782,0.7887154861944778,833,2.0412567057929483,0.7675,0.807739464842354,0.08302856767968693,,,0.6744757749262315,,0.6744842126399277,0.32551578736007225,0.9565416811269504,0.4046971092271428,5,0.1,0.5,0.6260984274117439,0.6306239291206485,0.6264567046087871,0.6201038950183211,0.6302079228642238,0.6258239565252044,0.6240523983992543,0.6184468493510381,0.62116587566881,0.6270991367198445,1.0,0.6178444882663884
1,11,0.3193520247271866,0.90092,5000,2.0386159199255482,0.737094837935174,833,2.0400296887650655,0.7665,0.8072118850861999,0.08357328486217104,,,0.8199651348698647,,0.8199738968927263,0.18002610310727374,0.9587198075471436,0.4056498508828382,5,0.1,0.5,0.6099122958436463,0.6255938057762209,0.6340126044475985,0.6156944928345216,0.6264546644575459,0.6335926613530105,0.6167947573062654,0.6181991789182484,0.6253605390063084,0.6355622769238367,0.6178444882663884,1.0
2,0,0.2664985426897361,0.92148,5000,1.8503480310793277,0.8872901678657075,834,1.8386868889720296,0.8818,0.8069933095751298,0.08368160225712884,,,0.98,,0.9800010039656644,0.019998996034335637,0.9684382118068682,0.4064612870447713,5,0.1,0.5,1.0,0.6248941909221223,0.6298317570699046,0.622653022862067,0.6321457850244662,0.6168537182725061,0.6348962918156915,0.6280852393884284,0.6239151072136006,0.6263809860956194,0.6129023895306872,0.6158956861095004
2,1,0.2808039508457444,0.91476,5000,1.8292364720945005,0.9064748201438849,834,1.8422559861557932,0.8811,0.8103224355503766,0.0829618855225627,,,0.98,,0.9800010039656644,0.019998996034335637,0.964642887134579,0.4064612870447713,5,0.1,0.5,0.6248941909221223,1.0,0.6301541955666781,0.6264237531027179,0.6362597768104828,0.631645942850293,0.6295848446473366,0.6244627112061648,0.6265616871731249,0.6376100228217506,0.6224381163572512,0.616608894324101
2,2,0.2807072909204823,0.91648,5000,1.8489727399967335,0.8812949640287769,834,1.8389604514399276,0.8814,0.8159015575997743,0.08363505289743009,,,0.98,,0.9800010039656644,0.019998996034335637,0.9681957395761637,0.4064612870447713,5,0.1,0.5,0.6298317570699046,0.6301541955666781,1.0,0.6350782974424517,0.6285487458137585,0.6321766667360511,0.6382055561672423,0.6352203695851488,0.6341060041314672,0.6410100005647758,0.6297481271979698,0.6237807101905755
2,3,0.28451273951940476,0.91372,5000,1.826548351181878,0.8932853717026379,834,1.8408581909661095,0.8813,0.812732098481292,0.08305594063945757,,,0.98,,0.9800010039656644,0.019998996034335637,0.9648354822886606,0.4064612870447713,5,0.1,0.5,0.622653022862067,0.6264237531027179,0.6350782974424517,1.0,0.6283666658759982,0.6339606806753249,0.6367360243800902,0.627384961440606,0.6270822266098123,0.6345897634557784,0.6243902290552111,0.6333564176377438
2,4,0.2658902366954098,0.91812,5000,1.8357832873309101,0.8775510204081632,833,1.8416070256370325,0.8816,0.8172874278752503,0.08333039111292968,,,0.98,,0.9800010039656644,0.019998996034335637,0.9662765492872397,0.4064612870447713,5,0.1,0.5,0.6321457850244662,0.6362597768104828,0.6285487458137585,0.6283666658759982,1.0,0.6303644269371339,0.6391321170575058,0.6361935261434146,0.6305763237337377,0.6451067242704364,0.631878744785745,0.6351264994995485
2,5,0.2735008330600467,0.91708,5000,1.865526415683605,0.8547418967587035,833,1.8395647058090843,0.8816,0.8107832517498356,0.08327191489301743,,,0.98,,0.9800010039656644,0.019998996034335637,0.9675926062165221,0.4064612870447713,5,0.1,0.5,0.6168537182725061,0.631645942850293,0.6321766667360511,0.6339606806753249,0.6303644269371339,1.0,0.6362662116165657,0.6230114888202917,0.6279730302985559,0.6308877618763561,0.6199348189517432,0.626138394473463
2,6,0.2654792698195121,0.91996,5000,1.8348039741869326,0.8895558223289316,833,1.8387984627732834,0.8817,0.8183529706578544,0.0837519388860978,,,0.98,,0.9800010039656644,0.019998996034335637,0.9682549400364524,0.4064612870447713,5,0.1,0.5,0.6348962918156915,0.6295848446473366,0.6382055561672423,0.6367360243800902,0.6391321170575058,0.6362662116165657,1.0,0.6337797601637879,0.6317083083990959,0.6331371103893958,0.6324312626822933,0.6356599622448084
2,7,0.2728013865673428,0.91704,5000,1.8404346616179854,0.8895558223289316,833,1.842147523983599,0.8809,0.8123988100355406,0.0829295112014055,,,0.98,,0.9800010039656644,0.019998996034335637,0.9627803837057902,0.4064612870447713,5,0.1,0.5,0.6280852393884284,0.6244627112061648,0.6352203695851488,0.627384961440606,0.6361935261434146,0.6230114888202917,0.6337797601637879,1.0,0.6272389098565124,0.6318571699249687,0.6339123108397751,0.6264362326318805
2,8,0.2753359790072794,0.91796,5000,1.841377924989771,0.879951980792317,833,1.839653073027492,0.8812,0.8112024743274088,0.08324702386739524,,,0.98,,0.9800010039656644,0.019998996034335637,0.9673886528533192,0.4064612870447713,5,0.1,0.5,0.6239151072136006,0.6265616871731249,0.6341060041314672,0.6270822266098123,0.6305763237337377,0.6279730302985559,0.6317083083990959,0.6272389098565124,1.0,0.6373264092404701,0.6224770436777092,0.6245102742114498
2,9,0.27507700186554984,0.91692,5000,1.8496056927575006,0.8727490996398559,833,1.8391260335239739,0.881,0.8189754581981318,0.08371007767164354,,,0.98,,0.9800010039656644,0.019998996034335637,0.9681407951190143,0.4064612870447713,5,0.1,0.5,0.6263809860956194,0.6376100228217506,0.6410100005647758,0.6345897634557784,0.6451067242704364,0.6308877618763561,0.6331371103893958,0.6318571699249687,0.6373264092404701,1.0,0.628322693691164,0.6418847481585794
2,10,0.2712545583582228,0.91924,5000,1.8301908837424383,0.8811524609843937,833,1.8404336596449342,0.8809,0.808856578940248,0.08299056918651725,,,0.98,,0.9800010039656644,0.019998996034335637,0.9657970869240242,0.4064612870447713,5,0.1,0.5,0.6129023895306872,0.6224381163572512,0.6297481271979698,0.6243902290552111,0.631878744785745,0.6199348189517432,0.6324312626822933,0.6339123108397751,0.6224770436777092,0.628322693691164,1.0,0.6334970137325041
2,11,0.27756701735127126,0.9118,5000,1.8378090063730876,0.865546218487395,833,1.8388652165476886,0.8816,0.8112604767253402,0.08343409186441413,,,0.98,,0.9800010039656644,0.019998996034335637,0.9681200530439662,0.4064612870447713,5,0.1,0.5,0.6158956861095004,0.616608894324101,0.6237807101905755,0.6333564176377438,0.6351264994995485,0.626138394473463,0.6356599622448084,0.6264362326318805,0.6245102742114498,0.6418847481585794,0.6334970137325041,1.0
3,0,0.2415949533996024,0.9274,5000,1.621082522250988,0.9124700239808153,834,1.6078685354500915,0.9161,0.8014303911825102,0.08337801472895583,,,0.7860267718962742,,0.7860448772651976,0.21395512273480244,0.9700097422827785,0.4031170046605646,5,0.1,0.5,1.0,0.617063027525847,0.6194920828605004,0.5987889204020674,0.6211121146055536,0.6209333198940198,0.6247991809228325,0.6120644454599898,0.6118492530307131,0.6138054690151825,0.6130839993154116,0.6041616569530859
3,1,0.25321666864963,0.92452,5000,1.595741664921796,0.9316546762589928,834,1.6128464438283026,0.9168,0.8058091601986821,0.08305390515224413,,,0.6745529855397576,,0.6745645298930777,0.3254354701069223,0.9679975423440365,0.40222639279228256,5,0.1,0.5,0.617063027525847,1.0,0.6189372106721167,0.612093991625639,0.6277815945466859,0.6229612661371715,0.6338353468312504,0.6074988941373625,0.6184174533961257,0.6207288325592255,0.6131283297920541,0.6103556187276594
3,2,0.2587030568026647,0.92172,5000,1.6202479159390484,0.9292565947242206,834,1.6079724333918513,0.9163,0.8073541181756952,0.08355371485991331,,,0.8464568247811003,,0.8464735706038854,0.1535264293961146,0.9704395149921786,0.40329666229272165,5,0.1,0.5,0.6194920828605004,0.6189372106721167,1.0,0.6096184857736127,0.6171129979497187,0.6210243215731845,0.6281482168506842,0.6192581182740167,0.6192959307093757,0.6228713824105362,0.6174560062645009,0.6215266312632608
3,3,0.2644576969514987,0.92156,5000,1.593885479149995,0.9280575539568345,834,1.6127292854717363,0.9171,0.7978051061431697,0.08283714265250626,,,0.6,,0.6,0.4,0.9649691735014602,0.4009266723106462,5,0.1,0.5,0.5987889204020674,0.612093991625639,0.6096184857736127,1.0,0.6173518671441628,0.6185876646217053,0.6213605761319999,0.613738636018225,0.6077939135375371,0.612895025471188,0.6089553604789467,0.6039042554314096
3,4,0.24794981484983566,0.92428,5000,1.6027411045851532,0.9051620648259304,833,1.6111367548616549,0.9164,0.812232230817132,0.08352197066776941,,,0.835538772531577,,0.8355604638321369,0.1644395361678631,0.9704058934112672,0.40327464651533584,5,0.1,0.5,0.6211121146055536,0.6277815945466859,0.6171129979497187,0.6173518671441628,1.0,0.6290248406937495,0.6312346710452331,0.615826603582176,0.6283640314856538,0.6274101791498442,0.6256302646218362,0.6225718178162449
3,5,0.2444358752238131,0.92728,5000,1.6402007164778534,0.8931572629051621,833,1.608674373108739,0.9163,0.8134323380571592,0.08352507580587705,,,0.8366067493113142,,0.8366246674363736,0.16337533256362635,0.9704111857310768,0.40327692874378,5,0.1,0.5,0.6209333198940198,0.6229612661371715,0.6210243215731845,0.6185876646217053,0.6290248406937495,1.0,0.6344200296335984,0.6206589339592529,0.6307880223899656,0.6277995719287884,0.6231270381317995,0.6259378981286631
3,6,0.2391673027674199,0.92912,5000,1.6034396003793787,0.9279711884753902,833,1.607650878330389,0.9164,0.8162695095185333,0.08394199109324257,,,0.9799999996560613,,0.9800010039656644,0.019998996034335637,0.9706199327124347,0.40338659560087164,5,0.1,0.5,0.6247991809228325,0.6338353468312504,0.6281482168506842,0.6213605761319999,0.6312346710452331,0.6344200296335984,1.0,0.6238160164351192,0.6285245402807399,0.6272273287614122,0.6262654854618955,0.6210433180243491
3,7,0.25034995406634725,0.92404,5000,1.6111081926910966,0.9183673469387755,833,1.6135146804510976,0.9168,0.8024701113553185,0.0829160391608281,,,0.6271355527416798,,0.6271522513930023,0.37284774860699765,0.966360949592848,0.40149109113655557,5,0.1,0.5,0.6120644454599898,0.6074988941373625,0.6192581182740167,0.613738636018225,0.615826603582176,0.6206589339592529,0.6238160164351192,1.0,0.6153809924976525,0.6127578297735686,0.6168220092928477,0.6129236784597697
3,8,0.2533553349595683,0.92268,5000,1.612878190146552,0.9159663865546218,833,1.6090624241021494,0.9163,0.8068569827617561,0.08327932992382676,,,0.752085260524714,,0.7521007981527031,0.24789920184729686,0.969637224512289,0.4029417502457664,5,0.1,0.5,0.6118492530307131,0.6184174533961257,0.6192959307093757,0.6077939135375371,0.6283640314856538,0.6307880223899656,0.6285245402807399,0.6153809924976525,1.0,0.6189410188958673,0.6114387058025522,0.6209115573998134
3,9,0.24600768883113458,0.92796,5000,1.6231920542540375,0.9051620648259304,833,1.6081052291126678,0.9163,0.8092015305872178,0.08366782738152823,,,0.8857045229952756,,0.8857236082525978,0.11427639174740223,0.9705467757665533,0.40335202459158315,5,0.1,0.5,0.6138054690151825,0.6207288325592255,0.6228713824105362,0.612895025471188,0.6274101791498442,0.6277995719287884,0.6272273287614122,0.6127578297735686,0.6189410188958673,1.0,0.6258199162953129,0.6220851524959798
3,10,0.2499622054908211,0.92704,5000,1.5998621340151187,0.9183673469387755,833,1.6106811438124782,0.9167,0.8049022155142213,0.08304128520703447,,,0.6702124995522527,,0.6702324180513026,0.3297675819486974,0.9678650652735734,0.4021695150349278,5,0.1,0.5,0.6130839993154116,0.6131283297920541,0.6174560062645009,0.6089553604789467,0.6256302646218362,0.6231270381317995,0.6262654854618955,0.6168220092928477,0.6114387058025522,0.6258199162953129,1.0,0.6122231884721862
3,11,0.25590380898730203,0.9196,5000,1.606425236772608,0.9063625450180072,833,1.608154881114777,0.9164,0.8034281263601455,0.08328370336627407,,,0.7535894560932603,,0.7536017268209427,0.24639827317905727,0.9696514888581311,0.4029507489763091,5,0.1,0.5,0.6041616569530859,0.6103556187276594,0.6215266312632608,0.6039042554314096,0.6225718178162449,0.6259378981286631,0.6210433180243491,0.6129236784597697,0.6209115573998134,0.6220851524959798,0.6122231884721862,1.0
4,0,0.21954630941366124,0.93496,5000,1.3751367153944793,0.9256594724220624,834,1.3597853210406563,0.9331,0.7973701203171203,0.08334993064900872,,,0.7514413760115614,,0.7514582601275036,0.2485417398724964,0.9694770245320014,0.3984203180151502,5,0.1,0.5,1.0,0.6031813680039496,0.6000661504856363,0.6004890689531066,0.6030298447837052,0.6063682581384661,0.6108664896360885,0.6048251158067868,0.6028792008481381,0.5964179733140927,0.598579513941148,0.6063353939479736
4,1,0.22911964367361812,0.93112,5000,1.3434372698819195,0.9448441247002398,834,1.3658665883274506,0.9325,0.7977397480077515,0.0831473454521949,,,0.6900534127515526,,0.6900757994076603,0.3099242005923397,0.9680382139107762,0.3978815652388128,5,0.1,0.5,0.6031813680039496,1.0,0.6058551177265028,0.5997926985216239,0.6115996296188774,0.6074220646408726,0.6167520627166627,0.5970208326692509,0.5972704135196105,0.6021957649213647,0.5913628540151565,0.6054914642125889
4,2,0.23310531557887604,0.92908,5000,1.3740957666326452,0.9424460431654677,834,1.3597352306682842,0.933,0.7956564621676491,0.08340679019698767,,,0.7686711237779793,,0.7686812910998444,0.2313187089001556,0.9697331773159057,0.39852202457398306,5,0.1,0.5,0.6000661504856363,0.6058551177265028,1.0,0.5938066236388424,0.5971889354409118,0.6088648744795007,0.6113901040819759,0.6012932768456573,0.5978553672105956,0.6032492877811269,0.590686584707114,0.6054300881801725
4,3,0.23228372186540988,0.92948,5000,1.3434441840207134,0.9412470023980816,834,1.3673796280504416,0.9328,0.7933668304518825,0.0828501619755456,,,0.6,,0.6,0.4,0.9655054711600681,0.39635102833917596,5,0.1,0.5,0.6004890689531066,0.5997926985216239,0.5938066236388424,1.0,0.5967363929934754,0.6139960666030198,0.6089304486296652,0.5933011633078001,0.5911543098352299,0.6062397398096582,0.5949430313015702,0.5978114548049929
4,4,0.22371410847030532,0.9306,5000,1.352614159937258,0.9243697478991597,833,1.3631409795139544,0.9326,0.7976291683384832,0.08345472249293948,,,0.7831957093307997,,0.7832086742633402,0.21679132573665982,0.969836754054019,0.3985931549106817,5,0.1,0.5,0.6030298447837052,0.6115996296188774,0.5971889354409118,0.5967363929934754,1.0,0.6094207011472509,0.6103125844297353,0.5997910149841469,0.604002592061379,0.6012062975954623,0.5988735814981714,0.6026365982384961
4,5,0.2250968109039222,0.9338,5000,1.3965135194637157,0.9171668667466987,833,1.3602505172022616,0.9326,0.8052381812541126,0.08372308868410656,,,0.8645168233248002,,0.8645298930776567,0.1354701069223433,0.9702651706922089,0.3988197237017475,5,0.1,0.5,0.6063682581384661,0.6074220646408726,0.6088648744795007,0.6139960666030198,0.6094207011472509,1.0,0.6245559034177504,0.603048943295538,0.613049269773515,0.6085374233520506,0.6014885346455289,0.6108322397845904
4,6,0.22135643034603944,0.93624,5000,1.3552361682609275,0.9375750300120048,833,1.3591333875260032,0.9329,0.8082060441514477,0.08410419241799251,,,0.979999999696977,,0.9800010039656644,0.019998996034335637,0.9705839961334599,0.39887882462275814,5,0.1,0.5,0.6108664896360885,0.6167520627166627,0.6113901040819759,0.6089304486296652,0.6103125844297353,0.6245559034177504,1.0,0.6062616502790846,0.6088749253507527,0.6123759879647357,0.6092766489067416,0.6145382760156493
4,7,0.2325713260680627,0.93008,5000,1.3639252627337421,0.9351740696278511,833,1.3675014294755345,0.9324,0.7941386517234361,0.08292963769940057,,,0.6240829680194024,,0.6241001957733046,0.37589980422669544,0.9666568148026099,0.39686986417581543,5,0.1,0.5,0.6048251158067868,0.5970208326692509,0.6012932768456573,0.5933011633078001,0.5997910149841469,0.603048943295538,0.6062616502790846,1.0,0.5981379689152584,0.600315217523983,0.594358360004187,0.6058885550563358
4,8,0.22902282233154223,0.9304,5000,1.3679117450007685,0.9339735894357744,833,1.361586513991554,0.9326,0.7949155300446301,0.08319840259925128,,,0.7055248998935181,,0.7055469102956679,0.29445308970433215,0.9687901883618348,0.3980486995675641,5,0.1,0.5,0.6028792008481381,0.5972704135196105,0.5978553672105956,0.5911543098352299,0.604002592061379,0.613049269773515,0.6088749253507527,0.5981379689152584,1.0,0.6011103398744093,0.5917221201842315,0.6038037003274805
