round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.190346248590263,0.34728,5000,2.257908900578817,0.25570228091236497,833,2.2613338266317835,0.2432,0.9960483295292364,0.08331014395262686,,,1.0,,1.0,0.0,0,0.09963256021728448,5,0.001,0.1,0.9926695873930051,0.9918644503909015,0.9943170822447608,0.993492821664023,0.9906869036748153,0.9884534850711485,0.9931424127066817,0.9959033539941068,0.9920918928275094,0.9898220993591209,1.0,0.9862170611765521
0,11,2.196800852733053,0.37336,5000,2.254929533711186,0.23769507803121248,833,2.2613338266317835,0.2432,0.9951190712844016,0.08323242017572645,,,1.0,,1.0,0.0,0,0.09963256021728448,5,0.001,0.1,0.9921987665421076,0.9877939579262297,0.9896337736901766,0.9894198318072743,0.9942077678429889,0.9939201452040307,0.9911583796046624,0.9877244337585706,0.9908715286630876,0.9944053798251102,0.9862170611765521,1.0
1,0,2.0464263723154734,0.44328,5000,2.2005618943108454,0.3009592326139089,834,2.2039619337636442,0.2971,0.9984966673801695,0.08340043512700619,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,1.0,0.9943856226358908,0.9970301384383911,0.9955665874050216,0.9972085437910343,0.9968925948615338,0.9970859268666761,0.9970551296721284,0.9959966728746812,0.9963447129756547,0.996108799185865,0.9959191860344808
1,1,2.059753557375282,0.48808,5000,2.201855950885349,0.31654676258992803,834,2.2039619337636442,0.2971,0.9966471228781775,0.083114937188609,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9943856226358908,1.0,0.9942392221425163,0.9941258426539994,0.9947148189485052,0.9943098121510942,0.9935781290854745,0.9938967332010965,0.9948478738086713,0.993447886445447,0.9951616458241423,0.9947656220960591
1,2,2.0493372941472727,0.41216,5000,2.2051017460999667,0.29856115107913667,834,2.2039619337636442,0.2971,0.9985626143509072,0.08339230553657316,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9970301384383911,0.9942392221425163,1.0,0.9974256269319385,0.9969558115003431,0.9965284006743812,0.9950544255126184,0.9970458461274755,0.9971561963504779,0.9970860011194641,0.9968249560428458,0.9950361738398869
1,3,2.0436723569396196,0.44652,5000,2.2035496676409685,0.27817745803357313,834,2.2039619337636442,0.2971,0.9982353429618891,0.08334296908746344,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9955665874050216,0.9941258426539994,0.9974256269319385,1.0,0.9965118493143967,0.9958259779229182,0.994650175369213,0.9969581709247625,0.9971878299245233,0.9967796505424675,0.9965446528460928,0.9948902915823911
1,4,2.0459522470547133,0.46524,5000,2.2052067474082664,0.30612244897959184,833,2.2039619337636442,0.2971,0.9987556802200293,0.08340207044878087,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9972085437910343,0.9947148189485052,0.9969558115003431,0.9965118493143967,1.0,0.9972900100219388,0.9966140523166124,0.995860421317213,0.9969010376363705,0.9979585054185327,0.9958070014892508,0.9968749559427298
1,5,2.0438106255926143,0.4664,5000,2.205223630975794,0.3169267707082833,833,2.2039619337636442,0.2971,0.9983877545292877,0.08334721878399798,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9968925948615338,0.9943098121510942,0.9965284006743812,0.9958259779229182,0.9972900100219388,1.0,0.997036732277173,0.9951132501798513,0.9963133930840218,0.9973803964381652,0.994660409605933,0.9969411142846117
1,6,2.0422391309859647,0.47204,5000,2.2014135784573026,0.29531812725090034,833,2.2039619337636442,0.2971,0.9978982540265023,0.0833503698027191,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9970859268666761,0.9935781290854745,0.9950544255126184,0.994650175369213,0.9966140523166124,0.997036732277173,1.0,0.995600550289008,0.9954408953694571,0.9968236286757766,0.9947478191236114,0.9957947237940503
1,7,2.038767287837472,0.42732,5000,2.212014489703708,0.2581032412965186,833,2.2039619337636442,0.2971,0.9980836345928209,0.08332321024721603,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9970551296721284,0.9938967332010965,0.9970458461274755,0.9969581709247625,0.995860421317213,0.9951132501798513,0.995600550289008,1.0,0.9963313090535458,0.9952144878673387,0.9975232950595115,0.9940503646540488
1,8,2.0464142977052435,0.46768,5000,2.2009457129019276,0.304921968787515,833,2.2039619337636442,0.2971,0.9984382813584773,0.08337563707486144,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9959966728746812,0.9948478738086713,0.9971561963504779,0.9971878299245233,0.9969010376363705,0.9963133930840218,0.9954408953694571,0.9963313090535458,1.0,0.9970909955737347,0.9961016431241171,0.9955297863985254
1,9,2.049432292713481,0.46824,5000,2.2114301875785545,0.2809123649459784,833,2.2039619337636442,0.2971,0.9985266904225153,0.08338270742704426,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9963447129756547,0.993447886445447,0.9970860011194641,0.9967796505424675,0.9979585054185327,0.9973803964381652,0.9968236286757766,0.9952144878673387,0.9970909955737347,1.0,0.994936844180396,0.9968876231730043
1,10,2.0409926197331423,0.44208,5000,2.2005342289253518,0.31092436974789917,833,2.2039619337636442,0.2971,0.9978589275729679,0.08331023743932409,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.996108799185865,0.9951616458241423,0.9968249560428458,0.9965446528460928,0.9958070014892508,0.994660409605933,0.9947478191236114,0.9975232950595115,0.9961016431241171,0.994936844180396,1.0,0.993547052773968
1,11,2.0500634138751184,0.4908,5000,2.1978760207140886,0.297719087635054,833,2.2039619337636442,0.2971,0.9977144476775174,0.08325790183640439,,,1.0,,1.0,0.0,0.9625486412235857,0.09981343944107206,5,0.001,0.1,0.9959191860344808,0.9947656220960591,0.9950361738398869,0.9948902915823911,0.9968749559427298,0.9969411142846117,0.9957947237940503,0.9940503646540488,0.9955297863985254,0.9968876231730043,0.993547052773968,1.0
2,0,1.8587596946461185,0.52156,5000,2.127552103113245,0.4412470023980815,834,2.132487631453493,0.4316,0.9989240614668127,0.08338045526496839,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,1.0,0.9959885053458502,0.9980724225902956,0.9968821054990444,0.9978904438318077,0.9980034090370185,0.9979137521353936,0.9977011016660301,0.9970239266204014,0.9975989642348262,0.9973077580944141,0.9975859737336773
2,1,1.8759775637061733,0.55576,5000,2.1305322117275662,0.44364508393285373,834,2.132487631453493,0.4316,0.9979550826886594,0.08317411455103964,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9959885053458502,1.0,0.996494825504878,0.9965881206996565,0.9961835402143242,0.9962360945431191,0.9963428468332666,0.9966774172812788,0.9965224614087858,0.9958757048675883,0.9967856492799517,0.9966772135860308
2,2,1.8654749106449686,0.4886,5000,2.1339047484927707,0.4316546762589928,834,2.132487631453493,0.4316,0.999024964686887,0.08337872671154577,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9980724225902956,0.996494825504878,1.0,0.9975968325101806,0.9979972830334604,0.9980285894800216,0.9970421128090297,0.9974224730485768,0.997489105277052,0.9980027335277428,0.997868992310508,0.9971630865095599
2,3,1.8552068727031634,0.50832,5000,2.1313684074966996,0.4088729016786571,834,2.132487631453493,0.4316,0.9986834563999715,0.0833374516977136,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9968821054990444,0.9965881206996565,0.9975968325101806,1.0,0.9973810046785223,0.9971607412455343,0.9961976374363003,0.9979412531992157,0.9977409458962911,0.9973331532673078,0.9972657714482926,0.9970014281349179
2,4,1.856989790072107,0.53816,5000,2.1351599163479276,0.43577430972388953,833,2.132487631453493,0.4316,0.9989976280437245,0.08338383232287672,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9978904438318077,0.9961835402143242,0.9979972830334604,0.9973810046785223,1.0,0.9980614507490694,0.9975046942779392,0.9969208056347617,0.9971825612214276,0.9984985443375866,0.9973175740790762,0.9979122756859429
2,5,1.8575744196108193,0.53756,5000,2.132868590178313,0.4477791116446579,833,2.132487631453493,0.4316,0.9990084654935818,0.08335054690725144,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9980034090370185,0.9962360945431191,0.9980285894800216,0.9971607412455343,0.9980614507490694,1.0,0.9978025403603614,0.9970691784050892,0.9972503629742527,0.998168244614777,0.9972900202600475,0.9979108667490321
2,6,1.8515876560454156,0.54292,5000,2.131706440890277,0.4345738295318127,833,2.132487631453493,0.4316,0.9986310357149875,0.0833402980195797,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9979137521353936,0.9963428468332666,0.9970421128090297,0.9961976374363003,0.9975046942779392,0.9978025403603614,1.0,0.9969411306872653,0.9965709486348184,0.9976789399000441,0.9970417341949989,0.9974233612385303
2,7,1.849885616940298,0.50532,5000,2.140922846617522,0.4069627851140456,833,2.132487631453493,0.4316,0.9986813684992019,0.0833252681416666,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9977011016660301,0.9966774172812788,0.9974224730485768,0.9979412531992157,0.9969208056347617,0.9970691784050892,0.9969411306872653,1.0,0.9975947927673281,0.9966394474503902,0.9977287753127203,0.9964281187538637
2,8,1.857105864840708,0.53052,5000,2.1308979016763194,0.43337334933973587,833,2.132487631453493,0.4316,0.9986329932794342,0.08335585515374119,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9970239266204014,0.9965224614087858,0.997489105277052,0.9977409458962911,0.9971825612214276,0.9972503629742527,0.9965709486348184,0.9975947927673281,1.0,0.9974959429963065,0.9968881709139465,0.9967234630338486
2,9,1.862729305522457,0.53004,5000,2.1439538620136402,0.4261704681872749,833,2.132487631453493,0.4316,0.9989507189669536,0.08337044493322536,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9975989642348262,0.9958757048675883,0.9980027335277428,0.9973331532673078,0.9984985443375866,0.998168244614777,0.9976789399000441,0.9966394474503902,0.9974959429963065,1.0,0.997046547636364,0.9979492454846701
2,10,1.850981474150518,0.51472,5000,2.129327906502618,0.44537815126050423,833,2.132487631453493,0.4316,0.9986789602539021,0.08331723545932264,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9973077580944141,0.9967856492799517,0.997868992310508,0.9972657714482926,0.9973175740790762,0.9972900202600475,0.9970417341949989,0.9977287753127203,0.9968881709139465,0.997046547636364,1.0,0.9964951478644081
2,11,1.8634989456006676,0.55356,5000,2.126798077865883,0.4237695078031212,833,2.132487631453493,0.4316,0.9986984095690736,0.08328577083706887,,,1.0,,1.0,0.0,0.986970983485292,0.09987391586692061,5,0.001,0.1,0.9975859737336773,0.9966772135860308,0.9971630865095599,0.9970014281349179,0.9979122756859429,0.9979108667490321,0.9974233612385303,0.9964281187538637,0.9967234630338486,0.9979492454846701,0.9964951478644081,1.0
3,0,1.6773568996198618,0.57312,5000,2.039100178965816,0.5347721822541966,834,2.0455085134353883,0.5319,0.9988850728589763,0.0833608392718077,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,1.0,0.9966199453997916,0.9980594808644447,0.9973001540014722,0.9976669928329591,0.9978803385204299,0.9980440468500167,0.9981028947761572,0.9972324604545574,0.9975570620835873,0.9975033419610001,0.9978031351349727
3,1,1.696808123436703,0.59472,5000,2.043859093277543,0.5563549160671463,834,2.0455085134353883,0.5319,0.998395700076235,0.08321852711213779,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9966199453997916,1.0,0.9971290861295667,0.9970405891053882,0.9972733337094735,0.997217088698144,0.9972251592046225,0.9967403599882094,0.9970903220791024,0.997024340523452,0.9973274436724955,0.9972251177981132
3,2,1.6865490843535988,0.54392,5000,2.04758592888161,0.5215827338129496,834,2.0455085134353883,0.5319,0.9991357030085354,0.08336786759573957,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9980594808644447,0.9971290861295667,1.0,0.9979721298759593,0.998076613296093,0.9982520358162454,0.9976816898698624,0.9978469941503112,0.9974827478298348,0.9983864217972629,0.9981114287019099,0.9977758878771845
3,3,1.6750392327642745,0.55728,5000,2.0434639277281583,0.5083932853717026,834,2.0455085134353883,0.5319,0.9989045305738381,0.08333509923424283,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9973001540014722,0.9970405891053882,0.9979721298759593,1.0,0.9978699799787923,0.9978978340519022,0.9971443659672616,0.9978482284741689,0.9978249435040508,0.9977062629054737,0.9977857042450297,0.9976147919152888
3,4,1.6760353343501972,0.58284,5000,2.049501171818486,0.5558223289315727,833,2.0455085134353883,0.5319,0.9990524874097876,0.08336831265191462,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9976669928329591,0.9972733337094735,0.998076613296093,0.9978699799787923,1.0,0.9980658175431387,0.997896451453713,0.997503311639337,0.997435947641452,0.9984227677179263,0.9976200160197214,0.997946138531054
3,5,1.67949503515936,0.58204,5000,2.0450600341514305,0.5462184873949579,833,2.0455085134353883,0.5319,0.9991563013798564,0.08335125367251504,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9978803385204299,0.997217088698144,0.9982520358162454,0.9978978340519022,0.9980658175431387,1.0,0.9980518244887294,0.9977272727483225,0.9976765561501384,0.9982927890089943,0.9977567904933592,0.9982040777481072
3,6,1.6702604902777702,0.58796,5000,2.0467756545102156,0.5330132052821128,833,2.0455085134353883,0.5319,0.9989865410985826,0.08333949107726685,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9980440468500167,0.9972251592046225,0.9976816898698624,0.9971443659672616,0.997896451453713,0.9980518244887294,1.0,0.9977904896435543,0.9975381923234226,0.9981316086452205,0.997525863962231,0.997958336263402
3,7,1.6687892148449164,0.56188,5000,2.05445365552549,0.5210084033613446,833,2.0455085134353883,0.5319,0.9988732236222349,0.08332661847272738,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9981028947761572,0.9967403599882094,0.9978469941503112,0.9978482284741689,0.997503311639337,0.9977272727483225,0.9977904896435543,1.0,0.9977063874890796,0.997206688034503,0.9978774490345033,0.9972792665072697
3,8,1.6741800677244831,0.57764,5000,2.0457122281745628,0.5222088835534213,833,2.0455085134353883,0.5319,0.9987928996937924,0.08334278096317103,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9972324604545574,0.9970903220791024,0.9974827478298348,0.9978249435040508,0.997435947641452,0.9976765561501384,0.9975381923234226,0.9977063874890796,1.0,0.9977711779793438,0.997438893618848,0.9974692228785436
3,9,1.6824899752428577,0.57464,5000,2.0614372006169073,0.5186074429771909,833,2.0455085134353883,0.5319,0.9990994782106105,0.0833616205330369,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9975570620835873,0.997024340523452,0.9983864217972629,0.9977062629054737,0.9984227677179263,0.9982927890089943,0.9981316086452205,0.997206688034503,0.9977711779793438,1.0,0.9976192017697084,0.9982219854385713
3,10,1.6704605273380402,0.56364,5000,2.042843637643037,0.5414165666266506,833,2.0455085134353883,0.5319,0.9988885275334711,0.08332218705156774,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9975033419610001,0.9973274436724955,0.9981114287019099,0.9977857042450297,0.9976200160197214,0.9977567904933592,0.997525863962231,0.9978774490345033,0.997438893618848,0.9976192017697084,1.0,0.9972479992388685
3,11,1.683061214693033,0.59504,5000,2.0400304396947226,0.5234093637454982,833,2.0455085134353883,0.5319,0.9989662459440273,0.08330540236387268,,,1.0,,1.0,0.0,0.9932703798438058,0.09989281558166797,5,0.001,0.1,0.9978031351349727,0.9972251177981132,0.9977758878771845,0.9976147919152888,0.997946138531054,0.9982040777481072,0.997958336263402,0.9972792665072697,0.9974692228785436,0.9982219854385713,0.9972479992388685,1.0
4,0,1.5218204609907358,0.6008,5000,1.9349102488270513,0.5875299760191847,834,1.9429884547242722,0.5827,0.9988572444294006,0.08334921698666123,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,1.0,0.9967412326549826,0.9980074815638824,0.9972952607865138,0.9974940669144717,0.9977845799062061,0.9978979730630722,0.9978875393515754,0.9971154109088223,0.997612516228957,0.9973157327087598,0.9978012674155701
4,1,1.5415576375214157,0.61404,5000,1.9418871402740479,0.5899280575539568,834,1.9429884547242722,0.5827,0.9984511321366376,0.08324884979257954,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9967412326549826,1.0,0.9974407866835919,0.9968273139744939,0.9971695455761587,0.9972008738055806,0.9972930310559569,0.9967454728168484,0.9971004999612462,0.997264970426504,0.9971549529614073,0.9971523591229536
4,2,1.5324516616049846,0.57836,5000,1.9461843834982977,0.5707434052757794,834,1.9429884547242722,0.5827,0.9991501169584943,0.08336297809522675,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9980074815638824,0.9974407866835919,1.0,0.9979300323894112,0.9980574063866645,0.9981086278681116,0.9976615243121953,0.9976772810191488,0.9973345769558877,0.9983661152407725,0.9979848236804665,0.9978952834134824
4,3,1.5190683143913366,0.5886,5000,1.9399958407437359,0.564748201438849,834,1.9429884547242722,0.5827,0.9988655024524162,0.08333370054141973,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9972952607865138,0.9968273139744939,0.9979300323894112,1.0,0.9978043549708373,0.9978111815935039,0.9970407104048232,0.9979284428922187,0.9975925766940452,0.9977607900870363,0.997497953629087,0.9975641870317798
4,4,1.5186085189224048,0.61104,5000,1.948275914898625,0.602641056422569,833,1.9429884547242722,0.5827,0.9989437528565507,0.08335659121503394,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9974940669144717,0.9971695455761587,0.9980574063866645,0.9978043549708373,1.0,0.9978493924291764,0.9977916646699266,0.997328494972351,0.9971201431452678,0.9981727278337535,0.9974597136671309,0.9977425885955564
4,5,1.5241984258791443,0.6118,5000,1.9417897242086906,0.5930372148859544,833,1.9429884547242722,0.5827,0.9990507491930839,0.08334958418919351,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9977845799062061,0.9972008738055806,0.9981086278681116,0.9978111815935039,0.9978493924291764,1.0,0.9978078715365424,0.9977824966987808,0.9974337065978739,0.9980914355874423,0.9975165793764889,0.9978863314739115
4,6,1.512547868528184,0.61284,5000,1.9463043257042214,0.5882352941176471,833,1.9429884547242722,0.5827,0.9989257184138243,0.0833383367627948,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9978979730630722,0.9972930310559569,0.9976615243121953,0.9970407104048232,0.9977916646699266,0.9978078715365424,1.0,0.997720072542454,0.997499189272679,0.9980158872790645,0.9973612430579376,0.9976857591568713
4,7,1.5123771697092967,0.59692,5000,1.9524720863059715,0.5846338535414166,833,1.9429884547242722,0.5827,0.9988785216472723,0.08332892057121188,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9978875393515754,0.9967454728168484,0.9976772810191488,0.9979284428922187,0.997328494972351,0.9977824966987808,0.997720072542454,1.0,0.997725679566935,0.9973865901412416,0.9976525102587143,0.9973745133713675
4,8,1.5146894453437465,0.60556,5000,1.9451457129584417,0.5630252100840336,833,1.9429884547242722,0.5827,0.9986987082626592,0.0833330279505233,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9971154109088223,0.9971004999612462,0.9973345769558877,0.9975925766940452,0.9971201431452678,0.9974337065978739,0.997499189272679,0.997725679566935,1.0,0.9976376054983436,0.9972553813343542,0.9972394098876219
4,9,1.5260854453038257,0.59908,5000,1.9638460477193196,0.5762304921968787,833,1.9429884547242722,0.5827,0.9991105703020494,0.08335787135290357,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.997612516228957,0.997264970426504,0.9983661152407725,0.9977607900870363,0.9981727278337535,0.9980914355874423,0.9980158872790645,0.9973865901412416,0.9976376054983436,1.0,0.9975830294702829,0.998098139370471
4,10,1.5137850671816784,0.59552,5000,1.9413942628436618,0.5918367346938775,833,1.9429884547242722,0.5827,0.9987908902055936,0.08332337533053569,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9973157327087598,0.9971549529614073,0.9979848236804665,0.997497953629087,0.9974597136671309,0.9975165793764889,0.9973612430579376,0.9976525102587143,0.9972553813343542,0.9975830294702829,1.0,0.9973775409606535
4,11,1.5292433487381905,0.61572,5000,1.9376405168462683,0.5798319327731093,833,1.9429884547242722,0.5827,0.9989292053876688,0.08331754721191621,,,1.0,,1.0,0.0,0.9959347931127753,0.09988877519724607,5,0.001,0.1,0.9978012674155701,0.9971523591229536,0.9978952834134824,0.9975641870317798,0.9977425885955564,0.9978863314739115,0.9976857591568713,0.9973745133713675,0.9972394098876219,0.998098139370471,0.9973775409606535,1.0
5,0,1.3949091608357278,0.6202,5000,1.8169077237447102,0.6079136690647482,834,1.8270314429133845,0.6077,0.9984569460989635,0.08333660213185749,,,1.0,,1.0,0.0,0.9978393397446625,0.09986574949638768,5,0.001,0.1,1.0,0.9960493276852976,0.9973013008033044,0.9964878410965851,0.9969095860152648,0.9971657419171721,0.9972037495567717,0.9971830506715328,0.9963763853759154,0.996879445594271,0.9964632143547386,0.9973769168281401
