round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,3,1.2019663064343156,0.64588,5000,1.5201906363169353,0.6127098321342925,834,1.517813862703098,0.6354,0.9983158468112516,0.08335477409223765,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.99658721104066,0.9966273301829213,0.995838429802221,1.0,0.9959268230777837,0.9958541525118881,0.9960569068267884,0.9961829287199518,0.9963199633626201,0.9956433594315635,0.9963066382101582,0.9963448628075257
9,4,1.1935224323515679,0.64368,5000,1.5113985847543787,0.6290516206482593,833,1.517813862703098,0.6354,0.9981243693186113,0.08332886810673276,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.9958523689141837,0.9961281075485285,0.9955125949908288,0.9959268230777837,1.0,0.9960357212716373,0.9960124260871142,0.9963077198033944,0.9963943925849954,0.9951222437492685,0.9965550889655939,0.9955488415760251
9,5,1.1834206008607415,0.64072,5000,1.5030828007945307,0.6674669867947179,833,1.517813862703098,0.6354,0.9981068230081542,0.0833340434581576,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.9955792554093409,0.9961940312656493,0.9962628086192028,0.9958541525118881,0.9960357212716373,1.0,0.9951390704348583,0.9958969622015581,0.9963207439854775,0.9962607827769872,0.9958672484497544,0.9957751558691396
9,6,1.18490245289104,0.63724,5000,1.5078061200954296,0.6242496998799519,833,1.517813862703098,0.6354,0.9978511006924126,0.0833004508119451,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.9955323169067423,0.9958292687748241,0.9958950274736464,0.9960569068267884,0.9960124260871142,0.9951390704348583,1.0,0.995167830706393,0.995713996749761,0.9960256319467113,0.9961502295066779,0.9946024010538621
9,7,1.1891360367179675,0.6406,5000,1.5120744131229542,0.6350540216086434,833,1.517813862703098,0.6354,0.9982560825150285,0.08334540590217909,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.9962511236098527,0.9963074764447722,0.9955965048968379,0.9961829287199518,0.9963077198033944,0.9958969622015581,0.995167830706393,1.0,0.9966658833955288,0.9957817359661904,0.9965946448742223,0.9962201379105715
9,8,1.1938728088785888,0.6484,5000,1.5475919511583116,0.6326530612244898,833,1.517813862703098,0.6354,0.9984466566602525,0.08333769594474154,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.9959803580997211,0.9961542028034488,0.9962444580346841,0.9963199633626201,0.9963943925849954,0.9963207439854775,0.995713996749761,0.9966658833955288,1.0,0.9963399374651171,0.9968172862489536,0.9963055375873371
9,9,1.2017417210682182,0.63072,5000,1.4743383504726268,0.6614645858343338,833,1.517813862703098,0.6354,0.9979857692804477,0.08331101612833716,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.9962029739350009,0.9957077478149686,0.9956255655781134,0.9956433594315635,0.9951222437492685,0.9962607827769872,0.9960256319467113,0.9957817359661904,0.9963399374651171,1.0,0.9961819304991122,0.9948458839000224
9,10,1.206468119742764,0.63612,5000,1.5015059886155304,0.6218487394957983,833,1.517813862703098,0.6354,0.9984796991284036,0.08336187819679892,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.9967204276313895,0.9961560764791307,0.9961361970212057,0.9963066382101582,0.9965550889655939,0.9958672484497544,0.9961502295066779,0.9965946448742223,0.9968172862489536,0.9961819304991122,1.0,0.9961655995822873
9,11,1.1945541758446176,0.64756,5000,1.54922119334892,0.6062424969987995,833,1.517813862703098,0.6354,0.9978953947224241,0.08331805421957668,,,1.0,,1.0,0.0,0.998228991706348,0.09981552201995274,5,0.001,0.1,0.9953125877011908,0.9960771463717499,0.9954550973959793,0.9963448628075257,0.9955488415760251,0.9957751558691396,0.9946024010538621,0.9962201379105715,0.9963055375873371,0.9948458839000224,0.9961655995822873,1.0
10,0,1.133340693659084,0.65236,5000,1.4137275439721566,0.6402877697841727,834,1.3979719922946283,0.6548,0.9977171700244314,0.08332855433136488,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,1.0,0.9950109345756101,0.9945396279604596,0.9958742916542797,0.9949617685312611,0.9946919035686375,0.994445845733761,0.9954039785692671,0.9951465587947758,0.9950932153678945,0.995907824011184,0.9944075256649499
10,1,1.1295402477501304,0.64992,5000,1.395028997350622,0.6726618705035972,834,1.3979719922946283,0.6548,0.9977757617487639,0.08334340316469913,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9950109345756101,1.0,0.9950448615479459,0.9957265369723766,0.9952925579692117,0.9951492912670798,0.9948343828376681,0.995207418833786,0.9952273396446047,0.9943236658682054,0.9952593983736214,0.9951077008621237
10,2,1.1221398342946531,0.6536,5000,1.3883064367153026,0.657074340527578,834,1.3979719922946283,0.6548,0.9976564134384194,0.08333107628650847,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9945396279604596,0.9950448615479459,1.0,0.9953781837477026,0.9946863330501937,0.9956670879657978,0.9949875410108321,0.994566473117227,0.9951830856773938,0.9947733681858837,0.9956122447236846,0.9943171912374565
10,3,1.1274031376383107,0.66336,5000,1.4009479725802387,0.6402877697841727,834,1.3979719922946283,0.6548,0.9980636252976309,0.08335710868877266,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9958742916542797,0.9957265369723766,0.9953781837477026,1.0,0.9950119887908133,0.9953410720279692,0.9949622590107495,0.9956073269522878,0.9955764515928635,0.9947553031638589,0.9956636121995199,0.9957333501222279
10,4,1.1189848103341025,0.66056,5000,1.385512184213709,0.6494597839135654,833,1.3979719922946283,0.6548,0.9977027415811471,0.08332956526295698,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9949617685312611,0.9952925579692117,0.9946863330501937,0.9950119887908133,1.0,0.9950856095256058,0.9952555570961831,0.995330125528629,0.9956274240551604,0.9940102063221942,0.995477267593597,0.9945721027703149
10,5,1.1090896062030913,0.65856,5000,1.3817952164897211,0.6914765906362546,833,1.3979719922946283,0.6548,0.997756985639158,0.08333449138069943,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9946919035686375,0.9951492912670798,0.9956670879657978,0.9953410720279692,0.9950856095256058,1.0,0.9941954155454535,0.995117893517451,0.9956308848718208,0.9953293566166965,0.994928543675851,0.9948231437749954
10,6,1.1104954833437684,0.6568,5000,1.3889603438200775,0.6422569027611045,833,1.3979719922946283,0.6548,0.9973114860990862,0.08329950070236095,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.994445845733761,0.9948343828376681,0.9949875410108321,0.9949622590107495,0.9952555570961831,0.9941954155454535,1.0,0.9940515003540792,0.9945112605251801,0.9946540530447686,0.9951521883891971,0.9935785252352513
10,7,1.1143041673739245,0.65732,5000,1.391387003439444,0.6638655462184874,833,1.3979719922946283,0.6548,0.9978150772983216,0.08334333714085197,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9954039785692671,0.995207418833786,0.994566473117227,0.9956073269522878,0.995330125528629,0.995117893517451,0.9940515003540792,1.0,0.9958805858535061,0.994563933345057,0.9957010780883111,0.9952242774017
10,8,1.120751512430276,0.66504,5000,1.4325086761403967,0.6542617046818727,833,1.3979719922946283,0.6548,0.998069618230292,0.0833468257401136,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9951465587947758,0.9952273396446047,0.9951830856773938,0.9955764515928635,0.9956274240551604,0.9956308848718208,0.9945112605251801,0.9958805858535061,1.0,0.9956677180510299,0.9958908211559561,0.9953608426140268
10,9,1.1290886084744884,0.6474,5000,1.3488356625592266,0.680672268907563,833,1.3979719922946283,0.6548,0.9974261117138233,0.08330968274822681,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9950932153678945,0.9943236658682054,0.9947733681858837,0.9947553031638589,0.9940102063221942,0.9953293566166965,0.9946540530447686,0.994563933345057,0.9956677180510299,1.0,0.9950575400703174,0.9937719355564172
10,10,1.1319483750185388,0.65384,5000,1.379796235649674,0.6422569027611045,833,1.3979719922946283,0.6548,0.9980840403673467,0.08336212576761334,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.995907824011184,0.9952593983736214,0.9956122447236846,0.9956636121995199,0.995477267593597,0.994928543675851,0.9951521883891971,0.9957010780883111,0.9958908211559561,0.9950575400703174,1.0,0.9952240562614266
10,11,1.1198631406589679,0.66304,5000,1.4337039391199748,0.6230492196878752,833,1.3979719922946283,0.6548,0.9974362888449805,0.08331432878583174,,,1.0,,1.0,0.0,0.9981261990056323,0.09977346405860793,5,0.001,0.1,0.9944075256649499,0.9951077008621237,0.9943171912374565,0.9957333501222279,0.9945721027703149,0.9948231437749954,0.9935785252352513,0.9952242774017,0.9953608426140268,0.9937719355564172,0.9952240562614266,1.0
11,0,1.0689318311442235,0.66712,5000,1.3012342143941809,0.6618705035971223,834,1.2839950132674682,0.6683,0.9969596496249167,0.08332413224629553,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,1.0,0.9937222130763709,0.9928287278247208,0.9946969162137269,0.9937541503246673,0.9931208766597392,0.9929961030504061,0.9942798127021216,0.9936066720016594,0.9935449352910029,0.9942165371577162,0.9926977324874476
11,1,1.0653939812426354,0.66612,5000,1.282943915437769,0.6714628297362111,834,1.2839950132674682,0.6683,0.997180889432123,0.08334038782198035,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9937222130763709,1.0,0.99369592593751,0.9945138333783672,0.9940315460535688,0.9938979040968964,0.9938801610711072,0.9937256986578653,0.9935578611567532,0.9934900023203764,0.9941800699199119,0.9934163350556516
11,2,1.0580719918961738,0.67112,5000,1.2737924699430112,0.6678657074340527,834,1.2839950132674682,0.6683,0.9971326458063183,0.08333126634283278,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9928287278247208,0.99369592593751,1.0,0.9943069764466423,0.9936799305079576,0.9942733838425247,0.9943905405352793,0.9931084990044338,0.9940077239268424,0.9936698390377159,0.9945218777178965,0.9930518274365986
11,3,1.0614875389512177,0.67852,5000,1.2872635479326602,0.6522781774580336,834,1.2839950132674682,0.6683,0.9975449235070216,0.08336055323416057,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9946969162137269,0.9945138333783672,0.9943069764466423,1.0,0.994118672320972,0.9937606793635847,0.9943887580710216,0.994203834191387,0.9944300757668046,0.9932748159125463,0.9942425309573003,0.9945297892269485
11,4,1.05311968858075,0.67868,5000,1.2652046194782964,0.6686674669867947,833,1.2839950132674682,0.6683,0.9972494195990798,0.08333411026150085,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9937541503246673,0.9940315460535688,0.9936799305079576,0.994118672320972,1.0,0.9939161685694532,0.994394352711725,0.9943979827796399,0.9944103474071212,0.9929270859921859,0.9942548257065289,0.993047335372346
11,5,1.0445754960843712,0.67272,5000,1.2665725195849384,0.6962785114045619,833,1.2839950132674682,0.6683,0.9970703010017394,0.08333134843279454,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9931208766597392,0.9938979040968964,0.9942733838425247,0.9937606793635847,0.9939161685694532,1.0,0.9930594414173133,0.9937177030572146,0.9941482237691426,0.9940643078965499,0.9935281418340338,0.9933022142958449
11,6,1.0477400701516753,0.67332,5000,1.2766328741002966,0.6578631452581032,833,1.2839950132674682,0.6683,0.9970068277926268,0.0833078290974605,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9929961030504061,0.9938801610711072,0.9943905405352793,0.9943887580710216,0.994394352711725,0.9930594414173133,1.0,0.9927771318233144,0.9935225392171244,0.9942493093164697,0.9943570154760974,0.992016623250193
11,7,1.049831862130742,0.67596,5000,1.2763673508608784,0.6902761104441777,833,1.2839950132674682,0.6683,0.9971955499707056,0.08334082075334047,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9942798127021216,0.9937256986578653,0.9931084990044338,0.994203834191387,0.9943979827796399,0.9937177030572146,0.9927771318233144,1.0,0.9945417028262075,0.9934249062630894,0.994416425045793,0.9936927645365238
11,8,1.0557977222333288,0.67896,5000,1.3239497167092782,0.6674669867947179,833,1.2839950132674682,0.6683,0.9974191312246506,0.08335018153900257,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9936066720016594,0.9935578611567532,0.9940077239268424,0.9944300757668046,0.9944103474071212,0.9941482237691426,0.9935225392171244,0.9945417028262075,1.0,0.993953309221467,0.994739118633593,0.9940443546899911
11,9,1.065631025384186,0.66396,5000,1.2299502933466877,0.6914765906362546,833,1.2839950132674682,0.6683,0.9968941770139595,0.08331043868528927,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9935449352910029,0.9934900023203764,0.9936698390377159,0.9932748159125463,0.9929270859921859,0.9940643078965499,0.9942493093164697,0.9934249062630894,0.993953309221467,1.0,0.9941035488590511,0.9919814800838952
11,10,1.0676410395628328,0.67084,5000,1.2639630392745689,0.6566626650660264,833,1.2839950132674682,0.6683,0.9975463661763275,0.08336367819866913,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9942165371577162,0.9941800699199119,0.9945218777178965,0.9942425309573003,0.9942548257065289,0.9935281418340338,0.9943570154760974,0.994416425045793,0.994739118633593,0.9941035488590511,1.0,0.993923742921106
11,11,1.0542156097995248,0.68008,5000,1.3236520952648587,0.6374549819927972,833,1.2839950132674682,0.6683,0.996645335145125,0.08330525338667334,,,1.0,,1.0,0.0,0.9979478222632201,0.09971538150448875,5,0.001,0.1,0.9926977324874476,0.9934163350556516,0.9930518274365986,0.9945297892269485,0.993047335372346,0.9933022142958449,0.992016623250193,0.9936927645365238,0.9940443546899911,0.9919814800838952,0.993923742921106,1.0
12,0,1.0125367630818847,0.68008,5000,1.197927510296857,0.670263788968825,834,1.179095106383863,0.6784,0.9962496513981097,0.08332475547254171,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,1.0,0.9920318951053777,0.9913649769830936,0.9929163280740978,0.9924918437487629,0.9911819933516738,0.9912219124179705,0.9923674272721862,0.9920603387277237,0.9918734965763577,0.9931161237514782,0.990618659509422
12,1,1.0090662698836843,0.67836,5000,1.1802983769664057,0.6786570743405276,834,1.179095106383863,0.6784,0.9963216015094586,0.08333705696533658,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9920318951053777,1.0,0.9918338524218487,0.9929975440218809,0.9922320479999421,0.9921726345563878,0.9918929690855105,0.9918621114992684,0.9918719160314526,0.9915158434234286,0.9919768271698138,0.9917170280069607
12,2,0.999211283702,0.68704,5000,1.168331472961991,0.6810551558752997,834,1.179095106383863,0.6784,0.9963046057444016,0.08333090942205158,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9913649769830936,0.9918338524218487,1.0,0.9922299364885818,0.9920370521367411,0.992632438509785,0.9927599380925649,0.9909724112622483,0.9928538210933986,0.9917261648325156,0.9928316773726922,0.9906598181349019
12,3,1.004400697711167,0.6928,5000,1.181995345486535,0.6654676258992805,834,1.179095106383863,0.6784,0.9967383106640165,0.08336289524563449,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9929163280740978,0.9929975440218809,0.9922299364885818,1.0,0.9923333098249912,0.992401087763324,0.9925826512481427,0.992298140077917,0.9922303015031091,0.9912870436228527,0.9923529654870856,0.9934564757998092
12,4,0.9956632926965215,0.69224,5000,1.1541072880780254,0.6842737094837935,833,1.179095106383863,0.6784,0.996527449250475,0.08333985363983687,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9924918437487629,0.9922320479999421,0.9920370521367411,0.9923333098249912,1.0,0.9925054322552948,0.9928850877473504,0.9926492998610807,0.9928797034540104,0.9908593837811741,0.9925842263721542,0.9911087041039145
12,5,0.987895889950406,0.68952,5000,1.1603768843191642,0.7022809123649459,833,1.179095106383863,0.6784,0.9963963110231042,0.08333392223810199,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9911819933516738,0.9921726345563878,0.992632438509785,0.992401087763324,0.9925054322552948,1.0,0.9912663548311043,0.9922462796208504,0.992728706215159,0.992482475524421,0.9915774705974669,0.991804037197165
12,6,0.9907426992799067,0.68984,5000,1.1740376000051145,0.6662665066026411,833,1.179095106383863,0.6784,0.9960758922531698,0.08330913595922215,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9912219124179705,0.9918929690855105,0.9927599380925649,0.9925826512481427,0.9928850877473504,0.9912663548311043,1.0,0.990524372119083,0.9917020630589303,0.9924646043379476,0.9922583909686404,0.9896114173678172
12,7,0.9918716321325606,0.69292,5000,1.170305539060522,0.6998799519807923,833,1.179095106383863,0.6784,0.9963512727373476,0.08333828118101018,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9923674272721862,0.9918621114992684,0.9909724112622483,0.992298140077917,0.9926492998610807,0.9922462796208504,0.990524372119083,1.0,0.9929181673378561,0.9917098647464913,0.9928553961546307,0.9920553674186706
12,8,0.9961934930959325,0.694,5000,1.2252039202937373,0.6710684273709484,833,1.179095106383863,0.6784,0.9967143585564563,0.08335575563738769,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9920603387277237,0.9918719160314526,0.9928538210933986,0.9922303015031091,0.9928797034540104,0.992728706215159,0.9917020630589303,0.9929181673378561,1.0,0.9926507153495909,0.9929551897273885,0.9919487949838137
12,9,1.008065273503589,0.67668,5000,1.121028933260176,0.6998799519807923,833,1.179095106383863,0.6784,0.9960318355295867,0.08330931445224765,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9918734965763577,0.9915158434234286,0.9917261648325156,0.9912870436228527,0.9908593837811741,0.992482475524421,0.9924646043379476,0.9917098647464913,0.9926507153495909,1.0,0.9920811943892786,0.9899924362519679
12,10,1.0102364825594956,0.68388,5000,1.157332131156215,0.6758703481392557,833,1.179095106383863,0.6784,0.9966725395811818,0.08336268860589652,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.9931161237514782,0.9919768271698138,0.9928316773726922,0.9923529654870856,0.9925842263721542,0.9915774705974669,0.9922583909686404,0.9928553961546307,0.9929551897273885,0.9920811943892786,1.0,0.9917091052415681
12,11,0.9965958015933918,0.69272,5000,1.222406612502204,0.6458583433373349,833,1.179095106383863,0.6784,0.9957005844783435,0.08329543118073254,,,1.0,,1.0,0.0,0.9976977698710637,0.0996340437337617,5,0.001,0.1,0.990618659509422,0.9917170280069607,0.9906598181349019,0.9934564757998092,0.9911087041039145,0.991804037197165,0.9896114173678172,0.9920553674186706,0.9919487949838137,0.9899924362519679,0.9917091052415681,1.0
13,0,0.9625119225234743,0.6936,5000,1.105068306128184,0.6798561151079137,834,1.0852382895283805,0.6904,0.995062053521401,0.08332113807132506,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,1.0,0.9892618360086824,0.9889933023050004,0.9912402314931876,0.9902721119568282,0.9886322291504852,0.9876755080510975,0.9902693509142169,0.9899780411462726,0.9896711553953763,0.9907247637666358,0.9876229926855232
13,1,0.9583976178032577,0.6918,5000,1.0886157596552815,0.684652278177458,834,1.0852382895283805,0.6904,0.9948996734784177,0.08332344384609328,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9892618360086824,1.0,0.9894594235156292,0.9905454592015559,0.9894321202659503,0.9892848898989764,0.9887898691544218,0.9891177925418739,0.9896995408773814,0.9883792546796464,0.9898626378391261,0.9885689079099943
13,2,0.9494833256788314,0.6994,5000,1.0738615217032257,0.6930455635491607,834,1.0852382895283805,0.6904,0.9954263609294658,0.08333669013528573,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9889933023050004,0.9894594235156292,1.0,0.9910052910600454,0.9899773850018941,0.9905623887346168,0.990027967538613,0.988724297301055,0.9907869024070073,0.9898066562304269,0.9909747248946602,0.9883743458796651
13,3,0.9507650845749362,0.70328,5000,1.0880915500499584,0.6774580335731415,834,1.0852382895283805,0.6904,0.99599796324605,0.08337480282229356,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9912402314931876,0.9905454592015559,0.9910052910600454,1.0,0.9903954177755305,0.9905666692639611,0.989949084154476,0.9904950082858937,0.9907287792874162,0.9887359576215432,0.990722313730273,0.9911329210711969
13,4,0.9435740889257687,0.70532,5000,1.0547526743676927,0.7034813925570228,833,1.0852382895283805,0.6904,0.9955443685403481,0.08334599578750915,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9902721119568282,0.9894321202659503,0.9899773850018941,0.9903954177755305,1.0,0.9902652471902347,0.9903342557239894,0.9905035102607612,0.9910516480708725,0.9884678385692307,0.9904375172726644,0.9889642925591207
13,5,0.9367912140241854,0.7022,5000,1.0658531762935497,0.7106842737094838,833,1.0852382895283805,0.6904,0.9953073787701758,0.0833346949175827,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9886322291504852,0.9892848898989764,0.9905623887346168,0.9905666692639611,0.9902652471902347,1.0,0.988429469429478,0.9897892910711171,0.9909706249842453,0.9899730012606753,0.9892765766501284,0.9895216078007016
13,6,0.9403836714234322,0.7028,5000,1.08263099193573,0.6758703481392557,833,1.0852382895283805,0.6904,0.9945921619619705,0.08329636172602421,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9876755080510975,0.9887898691544218,0.990027967538613,0.989949084154476,0.9903342557239894,0.988429469429478,1.0,0.9868169808404464,0.9892747837044782,0.9905723987111453,0.990071113830179,0.9867913493554907
13,7,0.940186160688947,0.70492,5000,1.0749463979844693,0.709483793517407,833,1.0852382895283805,0.6904,0.9951977331271815,0.08333382798636337,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9902693509142169,0.9891177925418739,0.988724297301055,0.9904950082858937,0.9905035102607612,0.9897892910711171,0.9868169808404464,1.0,0.9910945442453588,0.989106922125156,0.9904679206172583,0.9895752920299948
13,8,0.9452657780070214,0.70412,5000,1.139071563879649,0.6854741896758704,833,1.0852382895283805,0.6904,0.9960368535035246,0.08337167574000667,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9899780411462726,0.9896995408773814,0.9907869024070073,0.9907287792874162,0.9910516480708725,0.9909706249842453,0.9892747837044782,0.9910945442453588,1.0,0.9910861289502841,0.9912541596519739,0.9900568682124855
13,9,0.9569312482882457,0.69332,5000,1.0240618983904521,0.7070828331332533,833,1.0852382895283805,0.6904,0.9949870025335236,0.0833092314495916,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9896711553953763,0.9883792546796464,0.9898066562304269,0.9887359576215432,0.9884678385692307,0.9899730012606753,0.9905723987111453,0.989106922125156,0.9910861289502841,1.0,0.9899023626367615,0.9877474444818627
13,10,0.9595340322916674,0.69772,5000,1.0614755286110773,0.6866746698679472,833,1.0852382895283805,0.6904,0.9957752610862294,0.08336747883976314,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9907247637666358,0.9898626378391261,0.9909747248946602,0.990722313730273,0.9904375172726644,0.9892765766501284,0.990071113830179,0.9904679206172583,0.9912541596519739,0.9899023626367615,1.0,0.9891625800402967
13,11,0.9437219399935121,0.70456,5000,1.1303617402359292,0.6710684273709484,833,1.0852382895283805,0.6904,0.9944904216306688,0.08328465867816139,,,1.0,,1.0,0.0,0.9975141174487915,0.0995276542322542,5,0.001,0.1,0.9876229926855232,0.9885689079099943,0.9883743458796651,0.9911329210711969,0.9889642925591207,0.9895216078007016,0.9867913493554907,0.9895752920299948,0.9900568682124855,0.9877474444818627,0.9891625800402967,1.0
14,0,0.9157208637447114,0.70536,5000,1.0239125313582245,0.6918465227817746,834,1.0037950216390836,0.6993,0.9932121796367823,0.08331045776697275,,,1.0,,1.0,0.0,0.9969824110781886,0.09936880459823229,5,0.001,0.1,1.0,0.9863228572364358,0.984385550614066,0.987468800855924,0.9863356084482934,0.9847949609639768,0.9846209440263695,0.9865251832648311,0.9864387688367807,0.9854021500883784,0.9871760582646715,0.9838446629226514
14,1,0.9106402902086829,0.70104,5000,1.0098129974471197,0.6942446043165468,834,1.0037950216390836,0.6993,0.9934047277557078,0.08331810088862372,,,1.0,,1.0,0.0,0.9969824110781886,0.09936880459823229,5,0.001,0.1,0.9863228572364358,1.0,0.9861855057680898,0.9881885980409545,0.9860724318898085,0.9853309809941312,0.9851008496897955,0.9854812330910094,0.9859825150597422,0.984147680122669,0.9869655964173213,0.9858338287927111
14,2,0.9041070003038759,0.7068,5000,0.9919177978127091,0.6990407673860911,834,1.0037950216390836,0.6993,0.9935250773587618,0.08333013122219447,,,1.0,,1.0,0.0,0.9969824110781886,0.09936880459823229,5,0.001,0.1,0.984385550614066,0.9861855057680898,1.0,0.9881481086628883,0.9863709911944439,0.9869653394152262,0.9865402315070744,0.9845095288981252,0.9865261953067029,0.9852918780066683,0.9876796160447795,0.984441298259807
14,3,0.9045666220841134,0.71184,5000,1.0058157708909776,0.6894484412470024,834,1.0037950216390836,0.6993,0.9947874808365564,0.0833943702656119,,,1.0,,1.0,0.0,0.9969824110781886,0.09936880459823229,5,0.001,0.1,0.987468800855924,0.9881885980409545,0.9881481086628883,1.0,0.9873890257510105,0.9873707083597374,0.9879776355035922,0.9869981927583774,0.9875042260248027,0.9848167133990406,0.9878307069848156,0.9884021441469063
14,4,0.8975793607675345,0.71548,5000,0.9692537795614313,0.7202881152460985,833,1.0037950216390836,0.6993,0.9938837001976312,0.08334744547079438,,,1.0,,1.0,0.0,0.9969824110781886,0.09936880459823229,5,0.001,0.1,0.9863356084482934,0.9860724318898085,0.9863709911944439,0.9873890257510105,1.0,0.9866940362496642,0.986970086275743,0.987252429414691,0.9882411543230872,0.983166731396305,0.986320588609269,0.9865071379477104
