round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34890938173908337,0.89472,5000,2.1683020415129484,0.4237695078031212,833,2.168943224623561,0.4371,0.7870169838820162,0.08300102276480964,,,0.7290754486669375,,0.7290949249535665,0.27090507504643346,0,0.39459463178756793,5,0.1,0.5,0.5917360909754531,0.5761579191065116,0.5885943731194793,0.5921520353181106,0.5921440060558628,0.5894636773714375,0.594361028479176,0.5898153453957581,0.5884601931297723,0.583510924128928,1.0,0.5761116411672275
0,11,0.3383071553389168,0.89412,5000,2.169958511988322,0.4177671068427371,833,2.1691027076099627,0.4369,0.7854665105362563,0.08283750548868572,,,0.683180043814445,,0.6831936147783746,0.3168063852216254,0,0.3942468680009462,5,0.1,0.5,0.5895914861872962,0.5766223269735279,0.5817905448147924,0.5908176048196645,0.5937179053024559,0.5936425028786241,0.5935994610357037,0.5797796362753497,0.585954724854018,0.58617779111432,0.5761116411672275,1.0
1,0,0.2979252691267972,0.90944,5000,2.009367408575835,0.7110311750599521,834,2.0066561337096243,0.7441,0.8060811906803435,0.08310626050193065,,,0.98,,0.9800010039656644,0.019998996034335637,0.9603103209634275,0.4050991842047768,5,0.1,0.5,1.0,0.6232010371707952,0.6193186871114843,0.6263581875088172,0.6242005483337606,0.6236379930103821,0.624279919911291,0.6136608089414854,0.6152340830907859,0.6212585810053056,0.6181181753486746,0.6283351632775582
1,1,0.3038382652553783,0.90468,5000,2.0049775883003518,0.7673860911270983,834,2.0074012626093416,0.7428,0.8113832412005999,0.08296858995292257,,,0.98,,0.9800010039656644,0.019998996034335637,0.9577441413135177,0.4050991842047768,5,0.1,0.5,0.6232010371707952,1.0,0.6235076903167682,0.6206513433280249,0.627870775764625,0.6287687080254794,0.6308074530043549,0.6230797304581798,0.6362100874901776,0.631060858441562,0.6157157288882442,0.6303896153347347
1,2,0.30846090741503013,0.90564,5000,2.0084031467084533,0.7290167865707434,834,2.0065087757933253,0.7455,0.8118023730788362,0.0835753754481638,,,0.98,,0.9800010039656644,0.019998996034335637,0.960853248248571,0.4050991842047768,5,0.1,0.5,0.6193186871114843,0.6235076903167682,1.0,0.6333900244700971,0.6193239443483798,0.629067403191615,0.6260133131664373,0.6313707371703648,0.6353010997734319,0.623993802522098,0.6305947911754489,0.6194406217909566
1,3,0.29689139093414757,0.90864,5000,2.014408751770302,0.7362110311750599,834,2.0065367621735644,0.7454,0.8112908509541695,0.08350910602635965,,,0.98,,0.9800010039656644,0.019998996034335637,0.9608275532884446,0.4050991842047768,5,0.1,0.5,0.6263581875088172,0.6206513433280249,0.6333900244700971,1.0,0.6199956471024624,0.6348935650359645,0.6246265974251243,0.616206424806178,0.6407804276154209,0.625021317172721,0.621207689655641,0.6234229290404395
1,4,0.31121267804721736,0.90232,5000,2.0019989322732994,0.7262905162064826,833,2.0065494113075086,0.7453,0.8044069578154485,0.0832456673908118,,,0.98,,0.9800010039656644,0.019998996034335637,0.9608142304297117,0.4050991842047768,5,0.1,0.5,0.6242005483337606,0.627870775764625,0.6193239443483798,0.6199956471024624,1.0,0.6143334263188691,0.6260122377970037,0.6168365783382999,0.6292684628780602,0.6223029337692132,0.6102708417309342,0.6095089336280274
1,5,0.29213594469318915,0.91164,5000,2.014952853873924,0.7322929171668667,833,2.00653479883846,0.7454,0.8129851019577209,0.0838021151371366,,,0.98,,0.9800010039656644,0.019998996034335637,0.9608873694144352,0.4050991842047768,5,0.1,0.5,0.6236379930103821,0.6287687080254794,0.629067403191615,0.6348935650359645,0.6143334263188691,1.0,0.6295455148187606,0.6243149148319043,0.6351848517415366,0.6340089464556358,0.6203298529427184,0.6274917718794978
1,6,0.31059522016839997,0.9046,5000,2.004691000337954,0.7490996398559424,833,2.0065150348523173,0.7455,0.8122041628389124,0.08356496884496999,,,0.98,,0.9800010039656644,0.019998996034335637,0.9608436663945407,0.4050991842047768,5,0.1,0.5,0.624279919911291,0.6308074530043549,0.6260133131664373,0.6246265974251243,0.6260122377970037,0.6295455148187606,1.0,0.626472094378745,0.6325696112040305,0.626740197094519,0.6272998975450015,0.6210739701878116
1,7,0.29652093994626955,0.90944,5000,1.9970974480664287,0.7490996398559424,833,2.006750999548184,0.7441,0.8087188428358041,0.08312137840660563,,,0.98,,0.9800010039656644,0.019998996034335637,0.9600045967796358,0.4050991842047768,5,0.1,0.5,0.6136608089414854,0.6230797304581798,0.6313707371703648,0.616206424806178,0.6168365783382999,0.6243149148319043,0.626472094378745,1.0,0.6342656923471098,0.6279976169310513,0.6268114015555636,0.6227085249238734
1,8,0.29394482939747296,0.90804,5000,2.01119417614407,0.7707082833133253,833,2.006551667524222,0.7452,0.8174851794038227,0.08368520757041988,,,0.98,,0.9800010039656644,0.019998996034335637,0.960792892518106,0.4050991842047768,5,0.1,0.5,0.6152340830907859,0.6362100874901776,0.6353010997734319,0.6407804276154209,0.6292684628780602,0.6351848517415366,0.6325696112040305,0.6342656923471098,1.0,0.6305693339550438,0.6312972037303185,0.6264996876817509
1,9,0.32335076323550216,0.90136,5000,1.9890804599832606,0.7635054021608644,833,2.006539093800627,0.7454,0.8121856490087282,0.08353284349093333,,,0.98,,0.9800010039656644,0.019998996034335637,0.9608243159354233,0.4050991842047768,5,0.1,0.5,0.6212585810053056,0.631060858441562,0.623993802522098,0.625021317172721,0.6223029337692132,0.6340089464556358,0.626740197094519,0.6279976169310513,0.6305693339550438,1.0,0.6230675708080181,0.6294746010814412
1,10,0.3155463794649691,0.9038,5000,2.002818986221596,0.7539015606242497,833,2.0068853842183803,0.7436,0.806227799390208,0.08297546493098633,,,0.98,,0.9800010039656644,0.019998996034335637,0.9596547375547687,0.4050991842047768,5,0.1,0.5,0.6181181753486746,0.6157157288882442,0.6305947911754489,0.621207689655641,0.6102708417309342,0.6203298529427184,0.6272998975450015,0.6268114015555636,0.6312972037303185,0.6230675708080181,1.0,0.615145707952717
1,11,0.29878612249306624,0.90852,5000,2.009457897256922,0.7430972388955582,833,2.007141651817785,0.7442,0.8075411308416778,0.0829130222987598,,,0.98,,0.9800010039656644,0.019998996034335637,0.9586674556070786,0.4050991842047768,5,0.1,0.5,0.6283351632775582,0.6303896153347347,0.6194406217909566,0.6234229290404395,0.6095089336280274,0.6274917718794978,0.6210739701878116,0.6227085249238734,0.6264996876817509,0.6294746010814412,0.615145707952717,1.0
2,0,0.2701866887960654,0.919,5000,1.8083739633913394,0.8669064748201439,834,1.809116771045965,0.8653,0.8108044286873123,0.08321751113364134,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,1.0,0.6236991754116021,0.6294429166054811,0.6279620702309164,0.6238401960480495,0.6173837290889004,0.6216983184715793,0.6271559749408246,0.6239995811636495,0.6282220381149655,0.6226418554641845,0.63430408793183
2,1,0.27234707855898294,0.9162,5000,1.8065569974758007,0.8729016786570744,834,1.8101006997659945,0.8652,0.8081913516325774,0.08303543526087494,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6236991754116021,1.0,0.6191562937237972,0.6250171389657967,0.6244833398013595,0.6187644158012879,0.6204970479934385,0.6254345979962485,0.6313883821366825,0.6274191676290629,0.6136828416610773,0.6259538239777773
2,2,0.2756489970332759,0.91548,5000,1.8086062713905617,0.8645083932853717,834,1.8089349117522804,0.8657,0.8128098673256265,0.08359771521376387,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6294429166054811,0.6191562937237972,1.0,0.6311049995494827,0.6299887743920475,0.6259270125614678,0.617580298731085,0.6299340882531886,0.6340109505666663,0.6246206939751147,0.6277842818868078,0.6281097321074867
2,3,0.2652153103120008,0.9176,5000,1.8197775637661968,0.8585131894484412,834,1.8089684800218089,0.8654,0.8128777882016367,0.08355623577003718,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6279620702309164,0.6250171389657967,0.6311049995494827,1.0,0.6251046775700344,0.6279781796807128,0.6173005866166069,0.6283248999966432,0.634192626076544,0.6325457243689993,0.6249973176191993,0.6240346001002153
2,4,0.27883144404240856,0.91552,5000,1.8036918684288308,0.8427370948379351,833,1.808986662294918,0.8654,0.8082629178109109,0.08322124470770041,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6238401960480495,0.6244833398013595,0.6299887743920475,0.6251046775700344,1.0,0.6210610258935657,0.6199127054569383,0.6246309141574408,0.6309628603279929,0.6323890946962093,0.6086728863458851,0.6137589516809467
2,5,0.2664148960321857,0.92056,5000,1.820765490885134,0.8619447779111644,833,1.808975193066338,0.8659,0.8056393170099907,0.0834980384704291,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6173837290889004,0.6187644158012879,0.6259270125614678,0.6279781796807128,0.6210610258935657,1.0,0.6134234934055436,0.623779283883438,0.6313964025039187,0.6213576770160374,0.6104424228310928,0.615284607481633
2,6,0.27142956124701695,0.91924,5000,1.8069103205645527,0.8751500600240096,833,1.8089417040157623,0.8654,0.8057491821982494,0.08334496563007987,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6216983184715793,0.6204970479934385,0.617580298731085,0.6173005866166069,0.6199127054569383,0.6134234934055436,1.0,0.6248740376524089,0.6255962013620797,0.6205725265211443,0.624754019958949,0.6229509403025487
2,7,0.2701245396356484,0.91888,5000,1.800586391378332,0.858343337334934,833,1.8092513092028828,0.8654,0.8119274720657293,0.08326661948596895,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6271559749408246,0.6254345979962485,0.6299340882531886,0.6283248999966432,0.6246309141574408,0.623779283883438,0.6248740376524089,1.0,0.6327288752201253,0.6278508126398928,0.628078849372246,0.6182714333118376
2,8,0.25880851194938753,0.91876,5000,1.8179052317584004,0.8763505402160864,833,1.8089892776629415,0.8654,0.8155983385889765,0.08376748039531548,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6239995811636495,0.6313883821366825,0.6340109505666663,0.634192626076544,0.6309628603279929,0.6313964025039187,0.6255962013620797,0.6327288752201253,1.0,0.6318704529298128,0.624875211138587,0.6231866465771942
2,9,0.29369999939326646,0.91068,5000,1.785722229215834,0.8727490996398559,833,1.8089721496112812,0.8654,0.8125442953700933,0.08356032797132436,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6282220381149655,0.6274191676290629,0.6246206939751147,0.6325457243689993,0.6323890946962093,0.6213576770160374,0.6205725265211443,0.6278508126398928,0.6318704529298128,1.0,0.621948575118507,0.6264943414538733
2,10,0.2889309397002884,0.91456,5000,1.8024085495207045,0.8679471788715486,833,1.809423404760635,0.865,0.8054523888756692,0.08294460871152082,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.6226418554641845,0.6136828416610773,0.6277842818868078,0.6249973176191993,0.6086728863458851,0.6104424228310928,0.624754019958949,0.628078849372246,0.624875211138587,0.621948575118507,1.0,0.6209820286922316
2,11,0.27440443188189323,0.91604,5000,1.814585389914336,0.8691476590636255,833,1.8097662750524455,0.8653,0.8079370883839309,0.08298981724934373,,,0.98,,0.9800010039656644,0.019998996034335637,0.9679626250097164,0.4049096231627758,5,0.1,0.5,0.63430408793183,0.6259538239777773,0.6281097321074867,0.6240346001002153,0.6137589516809467,0.615284607481633,0.6229509403025487,0.6182714333118376,0.6231866465771942,0.6264943414538733,0.6209820286922316,1.0
3,0,0.24825153218190762,0.92516,5000,1.578462794974998,0.9112709832134293,834,1.583524807192647,0.909,0.8034109391330211,0.08317275771910311,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,1.0,0.6158055726191316,0.6125289427699263,0.6207712252568712,0.6082348015155548,0.614922929502175,0.6228073882502615,0.6115472057894651,0.6063476747509233,0.6187676556290236,0.6152018756528035,0.6224749450594618
3,1,0.2468700364344771,0.924,5000,1.5805161794026692,0.919664268585132,834,1.584717530412034,0.9088,0.8076967623465069,0.08320158186713368,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6158055726191316,1.0,0.6152079693410757,0.627504270933102,0.6134092297995872,0.6154019616119144,0.6263673241296975,0.6209920937503741,0.6225513406194064,0.6193683372708352,0.6145557901419093,0.6204178551885526
3,2,0.2553632113347008,0.92212,5000,1.5799733223738495,0.9124700239808153,834,1.5833093769634112,0.9089,0.804188552356688,0.08345184929749407,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6125289427699263,0.6152079693410757,1.0,0.624166812148048,0.6081047847870418,0.6149408131631537,0.6217910103608199,0.6167669642962701,0.6142348449420502,0.6130861890665823,0.6165496986297273,0.6177377774372018
3,3,0.2405771675519645,0.92756,5000,1.596862550135012,0.9040767386091128,834,1.5833483862039,0.9088,0.8105356466970111,0.08364574640015897,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6207712252568712,0.627504270933102,0.624166812148048,1.0,0.6197679272531825,0.6214058273241754,0.620013632438608,0.6222362437941271,0.6210843183567448,0.6218975039513436,0.6168667394525718,0.6209816390069389
3,4,0.24878911521095948,0.9242,5000,1.5785344176822238,0.8967587034813925,833,1.5833713018094389,0.9088,0.8003196157173421,0.08306740683066344,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6082348015155548,0.6134092297995872,0.6081047847870418,0.6197679272531825,1.0,0.6024745149732714,0.6208513237669089,0.6183191851002522,0.6136446081506702,0.6208778069522467,0.6097535801170216,0.603955351102144
3,5,0.2404546272857886,0.92668,5000,1.5976918626714636,0.9039615846338536,833,1.5833621851552409,0.9089,0.8022520019567971,0.08331824484870162,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.614922929502175,0.6154019616119144,0.6149408131631537,0.6214058273241754,0.6024745149732714,1.0,0.6207014043197078,0.615701391495265,0.6192411488139267,0.6150406406395962,0.603826405171374,0.6130864760140258
3,6,0.2520868642137024,0.92528,5000,1.580965236381248,0.9003601440576231,833,1.5833173647475318,0.9088,0.8125368543009852,0.08357553567959745,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6228073882502615,0.6263673241296975,0.6217910103608199,0.620013632438608,0.6208513237669089,0.6207014043197078,1.0,0.6262668180840306,0.6263922912743339,0.6274141119423047,0.6202518849520275,0.624152147257314
3,7,0.24272957568762787,0.9288,5000,1.5757182792381004,0.9087635054021609,833,1.5837003742924893,0.9091,0.8078209977888786,0.0833591253725943,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6115472057894651,0.6209920937503741,0.6167669642962701,0.6222362437941271,0.6183191851002522,0.615701391495265,0.6262668180840306,1.0,0.6192144474659652,0.6273596302164046,0.6179828990960782,0.6153446939677703
3,8,0.23718401765937258,0.92768,5000,1.597714455039413,0.9195678271308524,833,1.5833732643828224,0.9089,0.805958284186624,0.08362608406336813,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6063476747509233,0.6225513406194064,0.6142348449420502,0.6210843183567448,0.6136446081506702,0.6192411488139267,0.6263922912743339,0.6192144474659652,1.0,0.6231571783342492,0.610304969894661,0.6152293251717792
3,9,0.2749649790477506,0.91696,5000,1.5548950301276312,0.9003601440576231,833,1.5833530970655691,0.9088,0.8085556796011548,0.08357939723106193,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6187676556290236,0.6193683372708352,0.6130861890665823,0.6218975039513436,0.6208778069522467,0.6150406406395962,0.6274141119423047,0.6273596302164046,0.6231571783342492,1.0,0.6053940634878345,0.6251418333222971
3,10,0.2575716636564796,0.92312,5000,1.5734534351914018,0.921968787515006,833,1.5839066292150332,0.9088,0.8007572818595399,0.08289934067052998,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6152018756528035,0.6145557901419093,0.6165496986297273,0.6168667394525718,0.6097535801170216,0.603826405171374,0.6202518849520275,0.6179828990960782,0.610304969894661,0.6053940634878345,1.0,0.6143270295788156
3,11,0.24675910439888005,0.92412,5000,1.5919467166618064,0.907563025210084,833,1.5843212581671084,0.9089,0.8057351790040724,0.08310293001959324,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699703401229514,0.40290827652789823,5,0.1,0.5,0.6224749450594618,0.6204178551885526,0.6177377774372018,0.6209816390069389,0.603955351102144,0.6130864760140258,0.624152147257314,0.6153446939677703,0.6152293251717792,0.6251418333222971,0.6143270295788156,1.0
4,0,0.2313998449172611,0.93048,5000,1.3323127340387415,0.935251798561151,834,1.3412179901196173,0.927,0.7938195089328789,0.08312458198303639,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,1.0,0.598770513890786,0.6070188837279654,0.5990856251780164,0.5940437978598582,0.5955467763591361,0.5979262106638226,0.5980402669226333,0.5948648168679727,0.6034360695113338,0.5953189378299151,0.6062833663715173
4,1,0.22824785128401912,0.93,5000,1.3368145492341783,0.934052757793765,834,1.3425425946141203,0.9269,0.8041663703000574,0.08350603251543086,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.598770513890786,1.0,0.6146970750595276,0.6096173823121971,0.6059615553644507,0.6039449305582448,0.6126509343650751,0.6073545880607983,0.6112611127849356,0.61712221175246,0.6014043537307646,0.6062135472388095
4,2,0.22893379833134023,0.92868,5000,1.3348372644848294,0.9268585131894485,834,1.3409828393223187,0.927,0.8039471691810814,0.08366484757423144,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.6070188837279654,0.6146970750595276,1.0,0.6119269789481652,0.6093556523923921,0.6057861967692872,0.6034859078815504,0.6120209825260489,0.607521259182345,0.5990026197375169,0.6064864659982809,0.608586525734066
4,3,0.22176839032085838,0.93164,5000,1.3565719745777272,0.9172661870503597,834,1.3410242274165534,0.927,0.7975114132120094,0.08356850174021027,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.5990856251780164,0.6096173823121971,0.6119269789481652,1.0,0.6052749732906662,0.6014695166424667,0.6012335373573996,0.6005525782710393,0.6093708619274364,0.5925256983616377,0.5968779102111491,0.5954184363466948
4,4,0.23683252793968104,0.93076,5000,1.3363754087024264,0.9207683073229291,833,1.3410506381775245,0.927,0.7934897198688284,0.08304295056682225,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.5940437978598582,0.6059615553644507,0.6093556523923921,0.6052749732906662,1.0,0.5934891434449104,0.6005895041791974,0.5981262811350677,0.603690033134869,0.6067675625440165,0.5794630928700675,0.5907441472101943
4,5,0.2207336896810989,0.93284,5000,1.3560616572697957,0.9243697478991597,833,1.3410442138251406,0.927,0.7929843080913347,0.08319212409595109,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.5955467763591361,0.6039449305582448,0.6057861967692872,0.6014695166424667,0.5934891434449104,1.0,0.5993004883364332,0.6012345511256336,0.5988117266972189,0.6041902329379202,0.5833214975202862,0.5944317657359541
4,6,0.2253357176579962,0.93292,5000,1.3390328839973167,0.9207683073229291,833,1.3409910426733973,0.927,0.7982069151467465,0.08354614583736038,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.5979262106638226,0.6126509343650751,0.6034859078815504,0.6012335373573996,0.6005895041791974,0.5993004883364332,1.0,0.6032657920542137,0.5979643499708196,0.601276867405836,0.6051561679826549,0.6075786268981314
4,7,0.22470642367888027,0.93464,5000,1.3346678460085835,0.9243697478991597,833,1.3414257574386108,0.9269,0.7969036194475341,0.08335654689092971,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.5980402669226333,0.6073545880607983,0.6120209825260489,0.6005525782710393,0.5981262811350677,0.6012345511256336,0.6032657920542137,1.0,0.602583621541951,0.6007711732782286,0.5941785530468768,0.6007536835005439
4,8,0.2212764651354426,0.9346,5000,1.3613628723003246,0.9339735894357744,833,1.3410522697832639,0.927,0.7980316179013945,0.08357363536582155,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.5948648168679727,0.6112611127849356,0.607521259182345,0.6093708619274364,0.603690033134869,0.5988117266972189,0.5979643499708196,0.602583621541951,1.0,0.6072617150275366,0.5939749414080021,0.6010759006456542
4,9,0.24985936176577572,0.92372,5000,1.3093536562389798,0.9255702280912365,833,1.341029515281653,0.927,0.7978147858027567,0.08353498507776305,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704457785984864,0.39836834791263365,5,0.1,0.5,0.6034360695113338,0.61712221175246,0.5990026197375169,0.5925256983616377,0.6067675625440165,0.6041902329379202,0.601276867405836,0.6007711732782286,0.6072617150275366,1.0,0.5912325402076684,0.6030344837617947
