round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.115029627957921,0.41268,5000,2.2591958752384893,0.29856115107913667,834,2.2643125476166843,0.2829,0.9956332133338467,0.08328156495947657,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,1.0,0.9943044329023236,0.9884975686248662,0.9890050781351398,0.9948775554039554,0.9944575230081988,0.9884634035292964,0.9908967182336718,0.991851487556598,0.9935521577709435,0.9905580299698212,0.9863562671869067
0,1,2.1103237085281665,0.41364,5000,2.2698464217009366,0.2685851318944844,834,2.2643125476166843,0.2829,0.9972310397020269,0.08341521807459311,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9943044329023236,1.0,0.9894806895687093,0.9891162106683219,0.9957425503551898,0.9958292850462644,0.9897500720734188,0.994726959292346,0.9943536007626795,0.9954911347433597,0.9926045513957779,0.9905227895193739
0,2,2.1149754522712367,0.38316,5000,2.263158171265214,0.27577937649880097,834,2.2643125476166843,0.2829,0.9961221107243725,0.08332245967777474,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9884975686248662,0.9894806895687093,1.0,0.9942328578359211,0.9908899579808186,0.9870521341433747,0.9957929419571103,0.9900808488280596,0.9928334590097545,0.9926539683632954,0.9951975032968355,0.9919530723749367
0,3,2.1037069013923597,0.3618,5000,2.2638917764027915,0.2565947242206235,834,2.2643125476166843,0.2829,0.9953126953536106,0.08325475464556355,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9890050781351398,0.9891162106683219,0.9942328578359211,1.0,0.9913188294413621,0.9895608979200362,0.9926665836126319,0.9866056140493764,0.9899702366742719,0.9902979401667922,0.9939474213987359,0.9922667514149053
0,4,2.1149061360936257,0.40416,5000,2.2640824671144837,0.2893157262905162,833,2.2643125476166843,0.2829,0.9975192338974482,0.08343932460628117,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9948775554039554,0.9957425503551898,0.9908899579808186,0.9913188294413621,1.0,0.9959725540500088,0.9916923967445435,0.9945064932940705,0.9923104605915766,0.9945087338494744,0.993859265732519,0.9896888479824505
0,5,2.1022381135612536,0.4254,5000,2.262850381709911,0.2785114045618247,833,2.2643125476166843,0.2829,0.9961198249362028,0.08332226847883381,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9944575230081988,0.9958292850462644,0.9870521341433747,0.9895608979200362,0.9959725540500088,1.0,0.9886770556055579,0.9939857250517258,0.9910021648219463,0.9939049518631837,0.9896919942040616,0.9885033905857861
0,6,2.116598017807979,0.41716,5000,2.2609722349378796,0.2653061224489796,833,2.2643125476166843,0.2829,0.9959668194682691,0.08330947005603491,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9884634035292964,0.9897500720734188,0.9957929419571103,0.9926665836126319,0.9916923967445435,0.9886770556055579,1.0,0.9917104111949433,0.9913834437923837,0.9919528312563097,0.9931546588591764,0.9915646924905669
0,7,2.106181245093133,0.4576,5000,2.257665510530825,0.2893157262905162,833,2.2643125476166843,0.2829,0.996079155719651,0.08331886662767543,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9908967182336718,0.994726959292346,0.9900808488280596,0.9866056140493764,0.9945064932940705,0.9939857250517258,0.9917104111949433,1.0,0.9940711078724779,0.9950563701445412,0.9899403819367638,0.9865708441992859
0,8,2.107831664601709,0.3708,5000,2.2660229294388383,0.2965186074429772,833,2.2643125476166843,0.2829,0.9965257799989239,0.08335622533410326,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.991851487556598,0.9943536007626795,0.9928334590097545,0.9899702366742719,0.9923104605915766,0.9910021648219463,0.9913834437923837,0.9940711078724779,1.0,0.9957637829281571,0.9909396714029854,0.9890114628184746
0,9,2.1115223199698576,0.40548,5000,2.2705038300266973,0.28331332533013204,833,2.2643125476166843,0.2829,0.997436076591973,0.08343236876105119,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9935521577709435,0.9954911347433597,0.9926539683632954,0.9902979401667922,0.9945087338494744,0.9939049518631837,0.9919528312563097,0.9950563701445412,0.9957637829281571,1.0,0.9921632212365978,0.9890284047619692
0,10,2.1095410839007918,0.39872,5000,2.2631810859397605,0.3013205282112845,833,2.2643125476166843,0.2829,0.9966517504689517,0.08336676236495168,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9905580299698212,0.9926045513957779,0.9951975032968355,0.9939474213987359,0.993859265732519,0.9896919942040616,0.9931546588591764,0.9899403819367638,0.9909396714029854,0.9921632212365978,1.0,0.9929401592243937
0,11,2.1081785039537273,0.36792,5000,2.2665379224000155,0.2917166866746699,833,2.2643125476166843,0.2829,0.9944275664205137,0.08318071641366047,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0996251644361286,5,0.001,0.1,0.9863562671869067,0.9905227895193739,0.9919530723749367,0.9922667514149053,0.9896888479824505,0.9885033905857861,0.9915646924905669,0.9865708441992859,0.9890114628184746,0.9890284047619692,0.9929401592243937,1.0
1,0,1.8642030362110988,0.49208,5000,2.189172559314304,0.3776978417266187,834,2.194050459816052,0.3622,0.997981235426631,0.083292423982707,,,0.96,,0.9600139182880506,0.039986081711949395,0.9745186977486554,0.09982645140251835,5,0.001,0.1,1.0,0.9967830688106818,0.993974815519066,0.9953073979586782,0.9966895141594856,0.9974207571309918,0.9948411614617391,0.9963733534763893,0.9950199827135049,0.9964236644817169,0.9963496073469187,0.9958143491321425
1,1,1.8556039703879388,0.50516,5000,2.1992924919834844,0.34772182254196643,834,2.194050459816052,0.3622,0.9987145305313523,0.08339806604051254,,,0.96,,0.9600139182880506,0.039986081711949395,0.9745186977486554,0.09982645140251835,5,0.001,0.1,0.9967830688106818,1.0,0.9950939527014463,0.9948338420311785,0.9976085082882145,0.997506040436472,0.9956307000411873,0.9979736572641872,0.9963246192031885,0.9974687997428524,0.9973656457017374,0.9971875060645919
1,2,1.8622929176707177,0.48072,5000,2.188747043962832,0.38489208633093525,834,2.194050459816052,0.3622,0.9976454021758862,0.08330666472120579,,,0.96,,0.9600139182880506,0.039986081711949395,0.9745186977486554,0.09982645140251835,5,0.001,0.1,0.993974815519066,0.9950939527014463,1.0,0.9960314163988645,0.9949961484705775,0.994320366546828,0.9968524161848696,0.9956439791017451,0.9965019557218254,0.9957380737627858,0.9964691332134538,0.9953534999302951
1,3,1.8510949660258689,0.47644,5000,2.1942650653697826,0.3345323741007194,834,2.194050459816052,0.3622,0.9975287498283986,0.08326137469179289,,,0.96,,0.9600139182880506,0.039986081711949395,0.9745186977486554,0.09982645140251835,5,0.001,0.1,0.9953073979586782,0.9948338420311785,0.9960314163988645,1.0,0.995075216932272,0.9958748473319474,0.9949879596093852,0.9953569553069406,0.9942178744942972,0.9959177838064487,0.9961879809422528,0.9957922431409132
