round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
76,0.0031370309999374513,0.0018154290000893525,0.0002956150000272828,0.0009853299707174301,5.801208317279816e-06,1.7331913113594055e-06,0.03146759979426861,0.037708539164668764,10.854097553999964,2.827922186066683,855.0834812669998,0.8825133333333334,0.872799479504032,0.8727416666666667,0.3546296434518628,0.8728,0.03841913698480927,1.0,0.0
77,0.0030297790000304303,0.0018807120000019495,0.0003071859999863591,0.0009597321040928364,5.5800192058086395e-06,1.7327256500720978e-06,0.027961998246610165,0.03414672009557762,11.059841041000027,2.8620689061622606,866.1433223079998,0.8826266666666666,0.8750990803995459,0.8747916666666669,0.3519279175101759,0.8749,0.0383372964107961,1.0,0.0
78,0.003005764000022282,0.0018243660000507589,0.00030358000003616326,0.00098872696980834,5.2996911108493805e-06,1.7941929399967194e-06,0.03285323176532984,0.03898276261929823,11.010206032999918,2.901051668781559,877.1535283409997,0.8835700000000001,0.8755995203836932,0.8757,0.35068306476829914,0.8758,0.03784487865235355,1.0,0.0
79,0.003029397999966932,0.0017500470000868518,0.00030329000003348483,0.0009966809302568436,6.201211363077164e-06,1.933891326189041e-06,0.028732053004205227,0.034819604037238605,10.971433884000021,2.9358712728187975,888.1249622249998,0.8845066666666667,0.8755989206234053,0.8754833333333333,0.3490812697064001,0.8754,0.0373864816257152,1.0,0.0
80,0.0030322129999831304,0.001882444999978361,0.0002928900000824797,0.0009603137150406837,5.851034075021744e-06,1.642853021621704e-06,0.029852187260985374,0.03602754286316667,10.914130505999992,2.971898815681964,899.0390927309998,0.8849533333333333,0.8766990009433031,0.8768333333333332,0.34819337249563903,0.8769,0.03695797145756339,1.0,0.0
81,0.0031174540000620254,0.001850303999958669,0.00029063599993151,0.0010011401027441025,5.8710575103759766e-06,1.8039718270301819e-06,0.026328759733587503,0.03259596886562122,11.17947617599998,3.0044947845475853,910.2185689069997,0.8854433333333334,0.8765988409752391,0.8763916666666666,0.3463014295449653,0.8764,0.03680957241723954,1.0,0.0
82,0.003086305000010725,0.0018505750000485932,0.0002961860000141314,0.000970873050391674,5.541369318962097e-06,1.7541460692882538e-06,0.030088290106505156,0.03629952467235853,11.022958091000078,3.040794309219944,921.2415269979998,0.8861666666666665,0.877399520959463,0.877225,0.3447788829525439,0.8771,0.03624782390506013,1.0,0.0
83,0.0029998930000374457,0.005338475000030485,0.000284653999983675,0.0009251171723008156,5.741138011217117e-06,1.593027263879776e-06,0.030395677778869867,0.039951151116497385,10.779962426999987,3.0807454603364413,932.0214894249998,0.8864133333333332,0.8778985215189193,0.8778833333333335,0.3452642776619512,0.8779,0.035967318019344316,1.0,0.0
84,0.0029403540000885187,0.001843764000000192,0.00029437299997425725,0.0009991070255637169,5.841255187988281e-06,1.8333084881305695e-06,0.03502248600125313,0.04110775859055593,10.892508386000031,3.121853218926997,942.9139978109998,0.8866700000000001,0.8778991212792072,0.8777499999999999,0.34240451374183445,0.8778,0.03585975385198646,1.0,0.0
85,0.002964006999945923,0.001843764000000192,0.0002932009999767615,0.0009933761321008205,5.490146577358246e-06,1.8938444554805756e-06,0.030593226198107004,0.03669495832116354,11.13662156800001,3.1585481772481607,954.0506193789998,0.8871633333333334,0.8784986416629003,0.8786166666666668,0.34024636212962506,0.8783,0.035073860044094914,1.0,0.0
86,0.003050640000083149,0.0018011740000929422,0.0002803869999752351,0.0009724060073494911,5.530659109354019e-06,2.2239983081817627e-06,0.027741388883441687,0.03385375054836004,10.90142485399997,3.1924019277965208,964.9520442329998,0.88841,0.8752992803836164,0.875425,0.34498113022444726,0.8755,0.03541354615893568,1.0,0.0
87,0.0029388299999482115,0.0052064889999883235,0.0002946840000959128,0.0009280531667172909,5.200039595365524e-06,1.7327256500720978e-06,0.028061569202691317,0.03743655813468649,10.954818856000088,3.2298384859312073,975.9068630889999,0.8885933333333335,0.8796993617590921,0.8795833333333333,0.33853613942290267,0.8798,0.03504487519603244,1.0,0.0
88,0.0030152029999044316,0.0018522290000646535,0.00029690700000628567,0.0009812633506953716,5.199108272790909e-06,2.0242296159267426e-06,0.0333812409080565,0.03953406659661596,10.873944805000065,3.269372552527823,986.780807894,0.8886366666666667,0.8791992816311177,0.8791833333333333,0.33798304842874266,0.8792,0.03409306103091412,1.0,0.0
89,0.0029721319999680418,0.001904416999991554,0.0002993829999695663,0.0009822649881243706,5.741138011217117e-06,1.7937272787094116e-06,0.028711329214274883,0.03487706106761834,10.989823424000065,3.3042496135954416,997.770631318,0.8891066666666666,0.8782998811035205,0.8782583333333335,0.33723926210936644,0.8782,0.034230253145844616,1.0,0.0
90,0.0029359750000139684,0.0018719560000590718,0.00029313100003491854,0.0009618159383535385,5.519948899745941e-06,1.9939616322517395e-06,0.02714362507686019,0.033214016925853684,11.05286168300006,3.3374636305212952,1008.8234930010001,0.8900366666666666,0.8773003206078595,0.8774666666666665,0.3402049123836211,0.8774,0.034221855224889935,1.0,0.0
91,0.003022006999913174,0.0018194869999206276,0.0002953849999585145,0.000976563896983862,6.292015314102173e-06,1.6628764569759369e-06,0.0309466072358191,0.03706800502436636,10.947457674999896,3.3745316355456616,1019.770950676,0.8907966666666667,0.8809994021589452,0.8810749999999999,0.3330602678009115,0.8809,0.034242804239748854,1.0,0.0
92,0.003050289999919187,0.0018295570000645967,0.00028848200008724234,0.0009898189455270767,5.269888788461685e-06,1.7532147467136383e-06,0.034740894101560116,0.040906065150693394,10.93993212600003,3.415437700696355,1030.710882802,0.8911766666666668,0.8799994818071114,0.879975,0.3329972507426152,0.8799,0.03314566735772106,1.0,0.0
93,0.003077480000001742,0.0018431119999604562,0.0002917279998655431,0.0009953100234270096,5.711335688829422e-06,1.764390617609024e-06,0.03766083810478449,0.04387594385434568,10.93089798699998,3.4593136445507007,1041.641780789,0.8911733333333333,0.8815998821590987,0.8815916666666666,0.33159463482495316,0.8818,0.032903871543413524,1.0,0.0
94,0.0030240610001328605,0.0018309590000171738,0.00029435300007207843,0.0009745308198034763,6.000977009534836e-06,1.953914761543274e-06,0.03305300325155258,0.03918486196334925,10.657097375000149,3.49849850651405,1052.2988781640001,0.8916999999999998,0.8805987622866893,0.8804166666666666,0.33541654869199944,0.8806,0.033262092336071226,1.0,0.0
95,0.0030414329999075562,0.001847189000045546,0.00028333199998087366,0.0009713643230497837,6.051734089851379e-06,1.843087375164032e-06,0.027051659766584635,0.03320287291103341,11.25465447900001,3.5317013794250833,1063.5535326430002,0.8923933333333335,0.8811999619991883,0.8810250000000001,0.33099985757051187,0.8812,0.03347529258666205,1.0,0.0
96,0.0030283379999218596,0.0018538520000674907,0.00030509299995173933,0.0009726169519126415,5.701091140508652e-06,1.7029233276844025e-06,0.033908299170434475,0.0400756031367564,10.968917698999803,3.5717769825618397,1074.522450342,0.8925266666666666,0.8824997624949259,0.8825666666666666,0.3278124236974853,0.8825,0.03232796922185979,1.0,0.0
97,0.003017958000100407,0.0017672490000677499,0.0003069970000524336,0.0010120500810444355,4.869420081377029e-06,1.69314444065094e-06,0.0335483830422163,0.039659199688003355,10.989917371000047,3.611436182249843,1085.512367713,0.8932033333333332,0.8830991629265613,0.8834083333333332,0.3289200606913612,0.8834,0.032165841431243916,1.0,0.0
98,0.002959277999934784,0.0018400760000076843,0.000298972000109643,0.0009919232688844204,5.5301934480667114e-06,1.7527490854263306e-06,0.030152152758091688,0.03624968496956171,10.851525044000027,3.647685867219405,1096.363892757,0.8935733333333333,0.8831994428466828,0.8830916666666667,0.3280757968180096,0.883,0.03156327096853387,1.0,0.0
99,0.002985847999980251,0.0018748820000382693,0.000305052999920008,0.0010012509301304817,5.841255187988281e-06,1.7527490854263306e-06,0.031694690231233835,0.03786931816557626,10.990609822000124,3.685555185384981,1107.3545025790002,0.8939966666666667,0.8851994035024081,0.8850166666666667,0.3255954433244448,0.8849,0.031370317931154745,1.0,0.0
