round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,6,1.4675412914555543,0.58424,5000,1.9702912436591253,0.41656662665066024,833,1.967938282619269,0.4203,0.9986537187791379,0.08332639011956222,,,,,,,0,0,5,0.001,0.1,0.9973180476076483,0.9967098539913052,0.9973189328266211,0.9974473509230303,0.9976847369359239,0.9967989791209744,1.0,0.9971989210654398,0.9966351579788505,0.9969593296618325,0.9969554413978345,0.9970283032875761
3,7,1.4573634010211678,0.60372,5000,1.9856882492701213,0.4189675870348139,833,1.967938282619269,0.4203,0.9985992593192544,0.08332526698061819,,,,,,,0,0,5,0.001,0.1,0.9968525392550972,0.9971085470693423,0.9969166353197454,0.997306622796147,0.9971090818654503,0.997192602700981,0.9971989210654398,1.0,0.9968594575885146,0.9974618028592077,0.9964973126696529,0.9968985054395001
3,8,1.452341346679979,0.59156,5000,1.9657125384719283,0.4021608643457383,833,1.967938282619269,0.4203,0.998747242234736,0.08333629564639394,,,,,,,0,0,5,0.001,0.1,0.9967482274760677,0.9973460339178959,0.9971964928562908,0.9975502201369278,0.9975079940995821,0.9968238060318204,0.9966351579788505,0.9968594575885146,1.0,0.9977263933767417,0.997407714404114,0.9973737669432337
3,9,1.4549437547944912,0.5938,5000,1.9668939996648718,0.45018007202881155,833,1.967938282619269,0.4203,0.9987915287926636,0.08335278542362824,,,,,,,0,0,5,0.001,0.1,0.9965262806768775,0.9976507926418624,0.9974196482156508,0.9969974857865652,0.9974317320135289,0.9970737619979844,0.9969593296618325,0.9974618028592077,0.9977263933767417,1.0,0.9971702143940427,0.9972878680059495
3,10,1.477736988189114,0.58408,5000,1.9578309677265309,0.4345738295318127,833,1.967938282619269,0.4203,0.998587627353779,0.08331317058623382,,,,,,,0,0,5,0.001,0.1,0.99720022255341,0.9970225653836383,0.9970526126421536,0.9973129187378827,0.9968997704724021,0.9964100498557444,0.9969554413978345,0.9964973126696529,0.997407714404114,0.9971702143940427,1.0,0.9973346963712367
3,11,1.4654812158293025,0.59628,5000,1.9655186909216422,0.4141656662665066,833,1.967938282619269,0.4203,0.9986779731218465,0.08333214205323265,,,,,,,0,0,5,0.001,0.1,0.9974086032545773,0.9969416370350785,0.9970662800410599,0.997312698341338,0.9969602439679953,0.996732787979936,0.9970283032875761,0.9968985054395001,0.9973737669432337,0.9972878680059495,0.9973346963712367,1.0
4,0,1.3414511027609466,0.615,5000,1.8360810853816845,0.5611510791366906,834,1.8413514618675548,0.5358,0.998444106579305,0.0833359301718991,,,,,,,0,0,5,0.001,0.1,1.0,0.9962767358864405,0.996157569240208,0.9972908223985928,0.9966708770549488,0.9968156112035877,0.996532149321057,0.9965231324331167,0.9963854906592451,0.9962803401378084,0.9966169458375198,0.9969019875526735
4,1,1.3111437367785508,0.63264,5000,1.8513884544372559,0.513189448441247,834,1.8413514618675548,0.5358,0.9983099281704293,0.08333180514380005,,,,,,,0,0,5,0.001,0.1,0.9962767358864405,1.0,0.9963563565922066,0.996613018614426,0.9963266232071577,0.9963734965975283,0.995891474907228,0.9964664562013293,0.9968392276480106,0.9972511316425315,0.9963150861914557,0.9961340858113684
4,2,1.3446795714888604,0.6204,5000,1.8456725853460807,0.5083932853717026,834,1.8413514618675548,0.5358,0.9984602747009259,0.08333535934074414,,,,,,,0,0,5,0.001,0.1,0.996157569240208,0.9963563565922066,1.0,0.9972156242332699,0.9969033150481361,0.9963610633460499,0.9965832168863201,0.9961817963448674,0.996752629506512,0.997050645632475,0.9966860599494861,0.9963969391495838
4,3,1.348062670914231,0.6056,5000,1.836922257034867,0.5575539568345323,834,1.8413514618675548,0.5358,0.9987139158901549,0.08334554178261355,,,,,,,0,0,5,0.001,0.1,0.9972908223985928,0.996613018614426,0.9972156242332699,1.0,0.9969368087296888,0.9965838405347713,0.9969051713786611,0.9969135567131276,0.9971563584745551,0.9967636989959753,0.9967635366315691,0.9965416929276084
4,4,1.3387080828095697,0.61828,5000,1.823771388442428,0.5462184873949579,833,1.8413514618675548,0.5358,0.9984518696966874,0.08333680620214722,,,,,,,0,0,5,0.001,0.1,0.9966708770549488,0.9963266232071577,0.9969033150481361,0.9969368087296888,1.0,0.9960951429402483,0.9970069354804004,0.9964404419811342,0.9970946022835026,0.996939408477486,0.9961832572659749,0.995946931503372
4,5,1.3306010668444785,0.6278,5000,1.845859209696452,0.49819927971188477,833,1.8413514618675548,0.5358,0.998177450018689,0.08332346993276148,,,,,,,0,0,5,0.001,0.1,0.9968156112035877,0.9963734965975283,0.9963610633460499,0.9965838405347713,0.9960951429402483,1.0,0.995852761571542,0.9966795798771503,0.9962004986828534,0.9964467310734386,0.9957475117103872,0.996100593001207
4,6,1.343993880566518,0.6186,5000,1.844307166558725,0.5354141656662665,833,1.8413514618675548,0.5358,0.9982242995069491,0.08332261611017677,,,,,,,0,0,5,0.001,0.1,0.996532149321057,0.995891474907228,0.9965832168863201,0.9969051713786611,0.9970069354804004,0.995852761571542,1.0,0.9963320432233899,0.9960711301460721,0.9963932154317628,0.9962328577489755,0.996017437469347
4,7,1.330865724451223,0.63128,5000,1.8620163864559598,0.5522208883553421,833,1.8413514618675548,0.5358,0.998415221692157,0.08332808985333125,,,,,,,0,0,5,0.001,0.1,0.9965231324331167,0.9964664562013293,0.9961817963448674,0.9969135567131276,0.9964404419811342,0.9966795798771503,0.9963320432233899,1.0,0.9963243760846112,0.997240009414941,0.9962339809750909,0.9967703725284793
4,8,1.3279655727611226,0.62364,5000,1.8430008976547807,0.5078031212484994,833,1.8413514618675548,0.5358,0.9985419023611971,0.08333894245041949,,,,,,,0,0,5,0.001,0.1,0.9963854906592451,0.9968392276480106,0.996752629506512,0.9971563584745551,0.9970946022835026,0.9962004986828534,0.9960711301460721,0.9963243760846112,1.0,0.9972137602340811,0.9969669088417281,0.996618124294028
4,9,1.330343178806791,0.6292,5000,1.839374714427524,0.5546218487394958,833,1.8413514618675548,0.5358,0.9986625779459409,0.08335295039240403,,,,,,,0,0,5,0.001,0.1,0.9962803401378084,0.9972511316425315,0.997050645632475,0.9967636989959753,0.996939408477486,0.9964467310734386,0.9963932154317628,0.997240009414941,0.9972137602340811,1.0,0.9968861467704604,0.9966034096552167
4,10,1.3558984596258516,0.60968,5000,1.827680477389583,0.5594237695078031,833,1.8413514618675548,0.5358,0.9983707317614786,0.08331923537473947,,,,,,,0,0,5,0.001,0.1,0.9966169458375198,0.9963150861914557,0.9966860599494861,0.9967635366315691,0.9961832572659749,0.9957475117103872,0.9962328577489755,0.9962339809750909,0.9969669088417281,0.9968861467704604,1.0,0.9969409981939361
4,11,1.3378055643124185,0.62652,5000,1.8395325077904596,0.5354141656662665,833,1.8413514618675548,0.5358,0.9983206384567402,0.08332925324496351,,,,,,,0,0,5,0.001,0.1,0.9969019875526735,0.9961340858113684,0.9963969391495838,0.9965416929276084,0.995946931503372,0.996100593001207,0.996017437469347,0.9967703725284793,0.996618124294028,0.9966034096552167,0.9969409981939361,1.0
5,0,1.2387699818914863,0.63544,5000,1.6978761708294903,0.6258992805755396,834,1.7038378475573117,0.6037,0.998150147363347,0.0833349673575794,,,,,,,0,0,5,0.001,0.1,1.0,0.9957933777328806,0.9957123186410599,0.9967258344026461,0.9959837696007992,0.9960295964002968,0.9962141308610725,0.9957383572167238,0.9957317417267503,0.9955235064110799,0.9958238340254141,0.9963528756459786
5,1,1.209850621603097,0.65056,5000,1.7140068389751293,0.5839328537170264,834,1.7038378475573117,0.6037,0.9981181378615669,0.08333140399659086,,,,,,,0,0,5,0.001,0.1,0.9957933777328806,1.0,0.9958301206021352,0.9959181777771104,0.9957532030852811,0.9956568034255476,0.9954441110566247,0.9960269817288939,0.996360311492647,0.9967268106136382,0.9958391496194131,0.9958967552519581
