round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.1239050591827198,0.44172,5000,2.238031846505624,0.3241296518607443,833,2.242843514433303,0.3299,0.9971304684468557,0.08336122058275514,,,1.0,,1.0,0.0,0,0.09967969146245456,5,0.001,0.1,0.9928548933799937,0.9929616672758697,0.992951600943368,0.9942486555082617,0.9922392416751341,0.9945654916390944,0.9944788908654733,0.9919882557495128,0.9951025700924259,0.9949498059585928,0.9908975654408868,1.0
1,0,1.9361795600052851,0.51784,5000,2.1802005149700023,0.41127098321342925,834,2.1760915239778953,0.4347,0.9987117443551154,0.083348408825208,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,1.0,0.99521519882735,0.9976651496910863,0.996797469637033,0.9973468667909196,0.9974048455484308,0.9974371030236971,0.9977605363357848,0.9966793656049471,0.9973912079415422,0.9972078573049169,0.9971789801081521
1,1,1.945844372822221,0.52476,5000,2.17300424752412,0.42206235011990406,834,2.1760915239778953,0.4347,0.9975338771515865,0.08316787939806303,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.99521519882735,1.0,0.9953544574272613,0.9958193290478411,0.9960461879492757,0.9958984768860407,0.9955711705014466,0.9956002420698545,0.9965176485640965,0.9952372942333035,0.996154735626765,0.9965715157230197
1,2,1.9369897439980963,0.50328,5000,2.1793455282847085,0.4148681055155875,834,2.1760915239778953,0.4347,0.9987693755791397,0.08336633876022925,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9976651496910863,0.9953544574272613,1.0,0.9977494221194135,0.99744389169024,0.9971618608694376,0.996261994712407,0.9974326109746148,0.9974036443970894,0.9977760529918014,0.9975743584533836,0.9969507164902213
1,3,1.9320777466342707,0.5122,5000,2.171590045646385,0.4856115107913669,834,2.1760915239778953,0.4347,0.9986489644773288,0.08335669363587445,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.996797469637033,0.9958193290478411,0.9977494221194135,1.0,0.9971272320759852,0.9965417670109993,0.9961308404191576,0.9978621676275828,0.9977367235227986,0.9972115558631105,0.997377125586402,0.9969795759089551
1,4,1.9345367414936139,0.53076,5000,2.179133830247102,0.43217286914765907,833,2.1760915239778953,0.4347,0.9989004053714646,0.08327121675049495,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9973468667909196,0.9960461879492757,0.99744389169024,0.9971272320759852,1.0,0.997713547521487,0.9972557638282756,0.9968182793766879,0.9975129300912167,0.9983166407970862,0.9970203413359274,0.9977482194241055
1,5,1.9370177587885766,0.52292,5000,2.1737909052107067,0.46938775510204084,833,2.1760915239778953,0.4347,0.9987213861534693,0.0833784792101887,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9974048455484308,0.9958984768860407,0.9971618608694376,0.9965417670109993,0.997713547521487,1.0,0.997661190190101,0.9966510291094272,0.9970273109221817,0.9978279167626456,0.9968411369297095,0.997471274503242
1,6,1.9264400623406575,0.51192,5000,2.1795067963776766,0.4369747899159664,833,2.1760915239778953,0.4347,0.9985212330539557,0.08333769800190641,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9974371030236971,0.9955711705014466,0.996261994712407,0.9961308404191576,0.9972557638282756,0.997661190190101,1.0,0.9966866372642242,0.9969389029228412,0.9976304684315461,0.9970724828531353,0.9971564098650891
1,7,1.9295977496797112,0.51116,5000,2.1782444141529225,0.43217286914765907,833,2.1760915239778953,0.4347,0.9986093249635201,0.0833284817755612,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9977605363357848,0.9956002420698545,0.9974326109746148,0.9978621676275828,0.9968182793766879,0.9966510291094272,0.9966866372642242,1.0,0.9972818276341785,0.9965558998189055,0.997590126857035,0.9966197824314595
1,8,1.9337334546313925,0.54512,5000,2.1775458918677435,0.43217286914765907,833,2.1760915239778953,0.4347,0.9988076862778272,0.0833754842984286,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9966793656049471,0.9965176485640965,0.9974036443970894,0.9977367235227986,0.9975129300912167,0.9970273109221817,0.9969389029228412,0.9972818276341785,1.0,0.9975727919477959,0.9973982895970601,0.997166802320605
1,9,1.936658760240883,0.52928,5000,2.1844018918496593,0.4261704681872749,833,2.1760915239778953,0.4347,0.9988965733289956,0.08338680057258595,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9973912079415422,0.9952372942333035,0.9977760529918014,0.9972115558631105,0.9983166407970862,0.9978279167626456,0.9976304684315461,0.9965558998189055,0.9975727919477959,1.0,0.9968623786279105,0.9979153767446589
1,10,1.9227060515409822,0.52668,5000,2.1764383669252747,0.41536614645858344,833,2.1760915239778953,0.4347,0.9986746769722068,0.08332877010075455,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9972078573049169,0.996154735626765,0.9975743584533836,0.997377125586402,0.9970203413359274,0.9968411369297095,0.9970724828531353,0.997590126857035,0.9973982895970601,0.9968623786279105,1.0,0.9965449613410415
1,11,1.9392908580743584,0.5282,5000,2.170727818100541,0.4381752701080432,833,2.1760915239778953,0.4347,0.9987297658372452,0.08335374867070466,,,1.0,,1.0,0.0,0.9770653080731334,0.099862732399167,5,0.001,0.1,0.9971789801081521,0.9965715157230197,0.9969507164902213,0.9969795759089551,0.9977482194241055,0.997471274503242,0.9971564098650891,0.9966197824314595,0.997166802320605,0.9979153767446589,0.9965449613410415,1.0
2,0,1.7492256492566152,0.5536,5000,2.096225765016344,0.5011990407673861,834,2.093867720887303,0.5118,0.9989201440212802,0.08334438084365979,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,1.0,0.9962315611929408,0.9981792949212551,0.9973013829552296,0.9978488140824893,0.9978307981034259,0.9979652060273445,0.9981371073126163,0.9971081658216364,0.9977260690277261,0.9976323748127555,0.9974654025218043
2,1,1.7590140458125219,0.56876,5000,2.0914531460514776,0.4988009592326139,834,2.093867720887303,0.5118,0.9980918627849461,0.08320695460739584,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9962315611929408,1.0,0.9966678370892441,0.99696445683031,0.9964703901292984,0.9965772309186199,0.9965165772163883,0.9964448131538199,0.9972705690325253,0.9963109672201027,0.9969631606368643,0.9970898926596847
2,2,1.7505597696182833,0.53608,5000,2.0989375202744096,0.486810551558753,834,2.093867720887303,0.5118,0.9990889550759581,0.08336082290519954,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9981792949212551,0.9966678370892441,1.0,0.9979505787162222,0.9980520413197613,0.9979756374263024,0.9973914521268068,0.9977875986163375,0.9975532949871658,0.9983933650333309,0.9978733667153488,0.9976248384703954
2,3,1.743751775231331,0.5648,5000,2.088465028338962,0.564748201438849,834,2.093867720887303,0.5118,0.9989138370680467,0.08334925732464787,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9973013829552296,0.99696445683031,0.9979505787162222,1.0,0.9978452483340802,0.9974723345599167,0.9970080499414674,0.9979723080858285,0.9979593677464579,0.9977956280054516,0.9976099634242218,0.9974722920933807
2,4,1.7448431551076804,0.57024,5000,2.098509117409035,0.5042016806722689,833,2.093867720887303,0.5118,0.9990700807343094,0.08330188755835696,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9978488140824893,0.9964703901292984,0.9980520413197613,0.9978452483340802,1.0,0.9980298620105129,0.9978458000054334,0.9975143865265717,0.9977115408846238,0.9985712257619769,0.997624349428656,0.9977110347836919
2,5,1.749754370094105,0.5696,5000,2.0913858943515353,0.5462184873949579,833,2.093867720887303,0.5118,0.998964293499081,0.08336424398900769,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9978307981034259,0.9965772309186199,0.9979756374263024,0.9974723345599167,0.9980298620105129,1.0,0.9978578811731634,0.997509257593314,0.9975058803918372,0.9981570140682574,0.9973044288144468,0.9977345232939112
2,6,1.738509806098452,0.55808,5000,2.0984116395314536,0.4921968787515006,833,2.093867720887303,0.5118,0.9988493415692605,0.08333552830348655,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9979652060273445,0.9965165772163883,0.9973914521268068,0.9970080499414674,0.9978458000054334,0.9978578811731634,1.0,0.9976984839882462,0.9974348109092006,0.9980468904961568,0.9974425389852815,0.9973706425273736
2,7,1.7421284125868681,0.55232,5000,2.0974343176241272,0.5102040816326531,833,2.093867720887303,0.5118,0.9988914008262996,0.08333123451112198,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9981371073126163,0.9964448131538199,0.9977875986163375,0.9979723080858285,0.9975143865265717,0.997509257593314,0.9976984839882462,1.0,0.997680134274244,0.9973936653401603,0.997891400196496,0.9970533091097972
2,8,1.7423629924749873,0.58184,5000,2.0963066948784723,0.5078031212484994,833,2.093867720887303,0.5118,0.9988923630244511,0.08336008623210978,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9971081658216364,0.9972705690325253,0.9975532949871658,0.9979593677464579,0.9977115408846238,0.9975058803918372,0.9974348109092006,0.997680134274244,1.0,0.9977802734880411,0.9976527461743367,0.997437634748041
2,9,1.74900685601933,0.57204,5000,2.1063156304536044,0.4969987995198079,833,2.093867720887303,0.5118,0.9990819942056723,0.08337314488906747,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9977260690277261,0.9963109672201027,0.9983933650333309,0.9977956280054516,0.9985712257619769,0.9981570140682574,0.9980468904961568,0.9973936653401603,0.9977802734880411,1.0,0.9973073797695271,0.9978824365406509
2,10,1.7332921562680772,0.567,5000,2.094220929675632,0.5066026410564226,833,2.093867720887303,0.5118,0.9988225359709771,0.08332918888027034,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9976323748127555,0.9969631606368643,0.9978733667153488,0.9976099634242218,0.997624349428656,0.9973044288144468,0.9974425389852815,0.997891400196496,0.9976527461743367,0.9973073797695271,1.0,0.9969567953058582
2,11,1.7531874374219567,0.5674,5000,2.088126946378637,0.5258103241296519,833,2.093867720887303,0.5118,0.9987842645695606,0.08334326995567612,,,1.0,,1.0,0.0,0.9937859974005433,0.09988644052062318,5,0.001,0.1,0.9974654025218043,0.9970898926596847,0.9976248384703954,0.9974722920933807,0.9977110347836919,0.9977345232939112,0.9973706425273736,0.9970533091097972,0.997437634748041,0.9978824365406509,0.9969567953058582,1.0
3,0,1.5865576974145925,0.59136,5000,1.9965231506912797,0.5467625899280576,834,1.9962148350267745,0.5531,0.9987220282696521,0.08333696351782831,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,1.0,0.9958554297665276,0.9977809539469018,0.9968152026803013,0.9975172234139641,0.9976354383135093,0.9977559321442268,0.9977975550987995,0.9968334119553895,0.9976219154545996,0.9975617373369403,0.9973397416363352
3,1,1.5975489230672266,0.59672,5000,1.9948664020608973,0.5407673860911271,834,1.9962148350267745,0.5531,0.9979963312734368,0.08322927574172581,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9958554297665276,1.0,0.9967559452361862,0.9968065332924019,0.9964032919795982,0.9962728162390214,0.9967207703683494,0.9963659211097546,0.9968297290227857,0.9964572476150176,0.9964938321850823,0.9968627529249868
3,2,1.589510033388806,0.57636,5000,2.0033732299451477,0.5155875299760192,834,1.9962148350267745,0.5531,0.9990387356176132,0.0833572665547002,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9977809539469018,0.9967559452361862,1.0,0.9976808320410385,0.9979318589300712,0.9978666059476448,0.9974690531603906,0.9976751816777485,0.9973496482019947,0.9982745764807603,0.997998577702349,0.9975276698043619
3,3,1.5796814043051117,0.58952,5000,1.9897697810773496,0.5959232613908872,834,1.9962148350267745,0.5531,0.998728291363567,0.0833401558228904,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9968152026803013,0.9968065332924019,0.9976808320410385,1.0,0.997743444842092,0.9972227627000306,0.9968900136679893,0.9976897737769442,0.9974956805348845,0.9974988263233859,0.9973943022862555,0.9973536213720856
3,4,1.5829453462248395,0.60588,5000,2.0023355748918323,0.5522208883553421,833,1.9962148350267745,0.5531,0.9990096153181854,0.08332018858180576,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9975172234139641,0.9964032919795982,0.9979318589300712,0.997743444842092,1.0,0.997943786629188,0.997846447854991,0.9974722652169379,0.9973717108880251,0.9984342781058282,0.9976756909890301,0.997622669471654
3,5,1.5878664125302795,0.603,5000,1.9935160963623613,0.5786314525810324,833,1.9962148350267745,0.5531,0.9989380543044708,0.08335611503747704,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9976354383135093,0.9962728162390214,0.9978666059476448,0.9972227627000306,0.997943786629188,1.0,0.9978760756774122,0.9975913414042372,0.9973720006502791,0.998193291041301,0.99752847701117,0.9976008357746594
3,6,1.5751650467040432,0.59768,5000,2.0021529109389693,0.5378151260504201,833,1.9962148350267745,0.5531,0.9989385197866792,0.08333852207696642,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9977559321442268,0.9967207703683494,0.9974690531603906,0.9968900136679893,0.997846447854991,0.9978760756774122,1.0,0.9977401949320889,0.9974778979372448,0.9981586383135269,0.9976839153694412,0.9974916311650355
3,7,1.5814778550415283,0.59028,5000,2.001112558223583,0.5474189675870348,833,1.9962148350267745,0.5531,0.9988696788359065,0.08333366750346016,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9977975550987995,0.9963659211097546,0.9976751816777485,0.9976897737769442,0.9974722652169379,0.9975913414042372,0.9977401949320889,1.0,0.9974973734670772,0.9975149066022097,0.9978048107853307,0.9971357961458537
3,8,1.5776392588190213,0.6086,5000,2.000070819148311,0.5522208883553421,833,1.9962148350267745,0.5531,0.9987609942858113,0.08334785134494556,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9968334119553895,0.9968297290227857,0.9973496482019947,0.9974956805348845,0.9973717108880251,0.9973720006502791,0.9974778979372448,0.9974973734670772,1.0,0.9977812495460985,0.9975555124388897,0.9974182170023767
3,9,1.5854449233431724,0.60876,5000,2.0130793739248207,0.5354141656662665,833,1.9962148350267745,0.5531,0.9991423119412707,0.08336816489050494,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9976219154545996,0.9964572476150176,0.9982745764807603,0.9974988263233859,0.9984342781058282,0.998193291041301,0.9981586383135269,0.9975149066022097,0.9977812495460985,1.0,0.9978249621325627,0.9977916757574125
3,10,1.5707930881506318,0.59708,5000,1.9971269457428544,0.5582232893157263,833,1.9962148350267745,0.5531,0.9989018623624782,0.0833334518094192,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9975617373369403,0.9964938321850823,0.997998577702349,0.9973943022862555,0.9976756909890301,0.99752847701117,0.9976839153694412,0.9978048107853307,0.9975555124388897,0.9978249621325627,1.0,0.9971492103480213
3,11,1.5920205729022907,0.60656,5000,1.9903431203630235,0.5762304921968787,833,1.9962148350267745,0.5531,0.9987869367292626,0.08333837711827634,,,1.0,,1.0,0.0,0.9971705545987867,0.09988195400347896,5,0.001,0.1,0.9973397416363352,0.9968627529249868,0.9975276698043619,0.9973536213720856,0.997622669471654,0.9976008357746594,0.9974916311650355,0.9971357961458537,0.9974182170023767,0.9977916757574125,0.9971492103480213,1.0
4,0,1.45155229340693,0.62132,5000,1.8824915223651462,0.5863309352517986,834,1.8844579496322729,0.5901,0.998744016233425,0.08333662419529661,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,1.0,0.9961146156719315,0.9978845538113593,0.9969482300611264,0.9973816984621446,0.9974469884978973,0.9973799267473032,0.9976719793609936,0.9963999963443646,0.9974481504693179,0.9973392717789299,0.9974637886392812
4,1,1.4628649909784839,0.61764,5000,1.884454952345954,0.5827338129496403,834,1.8844579496322729,0.5901,0.9980461191053753,0.08324806501200552,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9961146156719315,1.0,0.9968765048303525,0.9965508342958579,0.9963605099098103,0.9964498192502705,0.9965569549598591,0.9960245958191192,0.9966977466083587,0.9964789949332132,0.9965003978341109,0.9965101790277656
4,2,1.4554443202200968,0.60544,5000,1.8941723947171811,0.5599520383693045,834,1.8844579496322729,0.5901,0.9990597000586944,0.08335926263693379,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9978845538113593,0.9968765048303525,1.0,0.9976803385987951,0.9978341072817566,0.9977979187060845,0.9972992927499904,0.9974518313457421,0.9970209262247853,0.9979572144330584,0.9979193454740662,0.9975405205478529
4,3,1.4450570757222023,0.60848,5000,1.8768504460652669,0.6223021582733813,834,1.8844579496322729,0.5901,0.9986638119261116,0.08333599321881606,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9969482300611264,0.9965508342958579,0.9976803385987951,1.0,0.9975024719030839,0.9971233792400719,0.9966383507238488,0.9975066692784612,0.9971782616764295,0.9971654722877746,0.9971788684826217,0.9970457607908044
4,4,1.4463899558516824,0.62824,5000,1.8917419115702312,0.5990396158463386,833,1.8844579496322729,0.5901,0.9988881151971485,0.08333098832449864,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9973816984621446,0.9963605099098103,0.9978341072817566,0.9975024719030839,1.0,0.9977315276136799,0.9974471767919747,0.99722480135942,0.9968796189997507,0.9980314675832158,0.9974146672113492,0.9973985111913889
4,5,1.4524086045611435,0.62592,5000,1.8818698105988678,0.6278511404561825,833,1.8844579496322729,0.5901,0.9988460858780159,0.0833516622960367,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9974469884978973,0.9964498192502705,0.9977979187060845,0.9971233792400719,0.9977315276136799,1.0,0.9974601312134735,0.9973958809922325,0.9970023176063928,0.9976569171527522,0.9972528075727253,0.9973844754161336
4,6,1.439943347994689,0.62524,5000,1.891864948802524,0.5738295318127251,833,1.8844579496322729,0.5901,0.9987250746624466,0.08333696859464229,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9973799267473032,0.9965569549598591,0.9972992927499904,0.9966383507238488,0.9974471767919747,0.9974601312134735,1.0,0.9972658644620291,0.9970680955904083,0.9977081156869825,0.9971842641379062,0.9972445140286111
4,7,1.4466222330263465,0.61712,5000,1.8905530064194291,0.5726290516206483,833,1.8844579496322729,0.5901,0.9987160465768375,0.08333370035159476,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9976719793609936,0.9960245958191192,0.9974518313457421,0.9975066692784612,0.99722480135942,0.9973958809922325,0.9972658644620291,1.0,0.9970610183920832,0.9971369049122645,0.9973377928302869,0.9970667504873312
4,8,1.4404619734758024,0.6306,5000,1.8900367816289265,0.5726290516206483,833,1.8844579496322729,0.5901,0.9984720651289106,0.08333452371533184,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9963999963443646,0.9966977466083587,0.9970209262247853,0.9971782616764295,0.9968796189997507,0.9970023176063928,0.9970680955904083,0.9970610183920832,1.0,0.9969255377366206,0.9971259965641109,0.9968612833633477
4,9,1.4496044222716313,0.62544,5000,1.9059908478348344,0.5822328931572629,833,1.8844579496322729,0.5901,0.9989051696022063,0.08336095825471222,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9974481504693179,0.9964789949332132,0.9979572144330584,0.9971654722877746,0.9980314675832158,0.9976569171527522,0.9977081156869825,0.9971369049122645,0.9969255377366206,1.0,0.997316216821919,0.9975849442985617
4,10,1.4357000942442828,0.62276,5000,1.886312965993528,0.5894357743097239,833,1.8844579496322729,0.5901,0.9987525975009544,0.08333474773669124,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9973392717789299,0.9965003978341109,0.9979193454740662,0.9971788684826217,0.9974146672113492,0.9972528075727253,0.9971842641379062,0.9973377928302869,0.9971259965641109,0.997316216821919,1.0,0.997013006255747
4,11,1.4574991182157189,0.62396,5000,1.8787440326478746,0.6122448979591837,833,1.8844579496322729,0.5901,0.9987134851707834,0.0833365056634403,,,1.0,,1.0,0.0,0.9979830421378159,0.09987111077991917,5,0.001,0.1,0.9974637886392812,0.9965101790277656,0.9975405205478529,0.9970457607908044,0.9973985111913889,0.9973844754161336,0.9972445140286111,0.9970667504873312,0.9968612833633477,0.9975849442985617,0.997013006255747,1.0
5,0,1.341026665906238,0.63684,5000,1.7573379940456815,0.6270983213429256,834,1.7615092471003913,0.6267,0.9984195050254,0.08333137585163371,,,1.0,,1.0,0.0,0.9983558104888208,0.09985427594878109,5,0.001,0.1,1.0,0.9955047126594608,0.9973375734078583,0.9963964104640737,0.9966944555757113,0.9969153454414371,0.9970630527794265,0.997049224278743,0.9959790331031992,0.9969634326290059,0.996732171640454,0.996937735522498
