round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
13,0.0022057109999877866,0.0013158810000106769,0.0002658299999893643,0.0004900200292468071,5.189795047044754e-06,1.6731210052967072e-06,0.015123025979846716,0.019407330925133692,16.995306776999996,0.295118835261718,251.04526443600005,0.3892621307530155,0.3760976812787465,0.37567500000000004,1.8580668802502789,0.3764,0.14195828931959967,0.9955934049611328,0.0044065950388672
14,0.0021280259999798545,0.0013202789999695597,0.0002620419999743717,0.0004702834412455559,4.508998245000839e-06,1.6330741345882416e-06,0.015499482862651348,0.01968625537620028,16.897737586000005,0.3148050906379183,267.9430020220001,0.39853220479759605,0.38409824361399236,0.38432499999999997,1.8157245267795612,0.3853,0.14080608599042974,0.9957997062269974,0.0042002937730025725
15,0.002203938000036487,0.0013497440000378447,0.0002767990000052123,0.0005116211250424385,5.169771611690521e-06,1.8239952623844147e-06,0.015907939989119768,0.020257035881115826,17.028103977,0.3350621265190341,284.9711059990001,0.4071202383502071,0.392198726013187,0.391775,1.7760438768169549,0.3919,0.1395548475556127,0.9967817002525128,0.003218299747487219
16,0.0021613979999983712,0.0013455769999950462,0.00026439700002356403,0.0004900298081338406,4.567671567201614e-06,1.7029233276844025e-06,0.01641737576574087,0.02068504816878658,16.806294887000035,0.3557471746878207,301.7774008860001,0.4154081403684537,0.4019980894036272,0.40126666666666666,1.7369706223282633,0.4019,0.13813283336622248,0.9970127576702811,0.00298724232971892
17,0.002252920999978869,0.0013374709999993684,0.0002717309999979989,0.0005086148157715797,5.049165338277817e-06,1.6731210052967072e-06,0.016511532943695784,0.020888993045787174,16.746336670000005,0.37663616773360786,318.5237375560001,0.42328834096536805,0.4114973327460481,0.4116,1.700678176517728,0.4125,0.13660911751503074,0.997153042531069,0.002846957468931044
18,0.0022662149999632675,0.001311232000034579,0.0002760680000051252,0.0004949290305376053,4.848930984735489e-06,1.7229467630386353e-06,0.01574862003326416,0.02010363594155251,16.715234855999995,0.3967398036751604,335.2389724120001,0.4303102900111726,0.4221981358490638,0.4222833333333333,1.6674918419198146,0.4231,0.13482632990362592,0.9972273109867802,0.002772689013219809
19,0.0022587009999597285,0.0013534610000078828,0.00027861299997766764,0.0004946189001202583,5.360227078199387e-06,1.642853021621704e-06,0.01797295780852437,0.02236535478868973,17.027802100999963,0.4191051584638501,352.2667745130001,0.43722016400953884,0.42919865788041833,0.429675,1.635326368899285,0.4291,0.13303291510582507,0.997309831493126,0.00269016850687398
20,0.0022154499999942345,0.0013090279999801169,0.0002690049999500843,0.0005112900398671627,4.92902472615242e-06,1.7830170691013336e-06,0.01743335509672761,0.021744840178314462,16.796746429999985,0.44084999864216456,369.06352094300007,0.44319220520927693,0.4354993796079584,0.43545000000000006,1.6067132014262526,0.4358,0.1311824293723515,0.997309831493126,0.00269016850687398
21,0.0021889000000214764,0.0013320209999960753,0.00026890399999501824,0.0004803920164704323,4.6691857278347015e-06,1.642853021621704e-06,0.01722879009321332,0.02150531914844578,17.202042729000027,0.46235531779061034,386.2655636720001,0.4488522752073256,0.4422001414474663,0.4419583333333333,1.5801212455652938,0.4433,0.1292906345869506,0.9973758478982027,0.002624152101797339
22,0.002200491000053262,0.0013289749999785272,0.0002645970000116904,0.00048657413572072983,4.848930984735489e-06,1.7439015209674835e-06,0.01598860090598464,0.020275830874254552,17.00570700200001,0.4826311486648649,403.2712706740001,0.4543381992714708,0.4494001437505459,0.44929166666666664,1.5557321264773984,0.4501,0.1272705054357124,0.997408856100741,0.002591143899258963
23,0.002181715999995504,0.0013102700000331424,0.0002602689999662289,0.00048825703561306,5.319714546203613e-06,1.7741695046424866e-06,0.016652257181704044,0.020899863101362826,17.147964339999987,0.5035310117662277,420.4192350140001,0.46044432383959455,0.4531987855094075,0.4534916666666667,1.53411391867867,0.4542,0.1253380730975963,0.9974336122526448,0.002566387747355181
24,0.0021797130000322795,0.0013529899999866757,0.0002707479999912721,0.00047399988397955894,5.049165338277817e-06,1.783948391675949e-06,0.015412088949233294,0.019696372946953034,17.067003688,0.5232273847131808,437.4862387020001,0.46620022630546726,0.45689954638929914,0.4577,1.514807788631584,0.4581,0.12335966224171643,0.9974996286577215,0.00250037134227854
25,0.00221963799998548,0.0013470089999714219,0.00026630999997223626,0.00045981304720044136,5.1800161600112915e-06,1.8239952623844147e-06,0.016032202634960413,0.020331976693512388,16.978147171000046,0.5435593614066931,454.46438587300014,0.47080021788367343,0.4642989090120462,0.4644833333333333,1.4971431056155433,0.4646,0.12139388483415862,0.9974501163539139,0.002549883646086104
26,0.0022377720000008594,0.001300791999994999,0.00027097800000319694,0.00047205574810504913,4.508066922426224e-06,1.7629936337471008e-06,0.015457924921065569,0.019745793729725847,16.874998688000005,0.563305155136419,471.33938456100014,0.4751022563418163,0.46889847065924695,0.4694,1.4806064352204529,0.4696,0.11977353141047695,0.9974996286577215,0.00250037134227854
27,0.0022205289999988054,0.001333965000014814,0.00027246199999808596,0.0005112397484481335,5.4710544645786285e-06,1.642853021621704e-06,0.014580567833036184,0.018925877488982223,16.98928481600001,0.5822310326254012,488.32866937700015,0.48173021866363985,0.47450059160354785,0.4748916666666667,1.4652332052399841,0.4744,0.11773761678211239,0.997507880708356,0.002492119291643946
28,0.002242611000042416,0.0013404270000023644,0.00027843300000540694,0.0004961616359651089,4.537869244813919e-06,1.6028061509132385e-06,0.014453859068453312,0.018817632379864335,16.811520852,0.6010486650052655,505.14019022900015,0.4858182094352279,0.48000087325097907,0.48032500000000006,1.4513187001023111,0.4805,0.11613873439358863,0.9975243848096252,0.002475615190374758
29,0.0022501049999164024,0.001314979000085259,0.00026882500003466703,0.0004936670884490013,5.2996911108493805e-06,1.9026920199394226e-06,0.014093712903559208,0.018428491375175327,16.97214795399998,0.6194771563804409,522.1123381830001,0.4911062295045201,0.48380035467424376,0.484275,1.4381216372115702,0.485,0.11442094939295017,0.9975821491640673,0.002417850835932711
30,0.0022682690000692673,0.0013262100000019927,0.0002631339999652482,0.0004876246675848961,4.878733307123184e-06,1.7140991985797882e-06,0.015317270997911692,0.0196691014980388,16.900856386999976,0.6391462578784797,539.0131945700001,0.49492226171594217,0.48920023644949584,0.48938333333333334,1.4255857829806171,0.4893,0.1126729793445386,0.9976069053159711,0.002393094684028929
31,0.002245465999976659,0.002843319000021438,0.0002739450000035504,0.0005024326965212822,5.089212208986282e-06,1.7527490854263306e-06,0.014789018779993057,0.0206610234378104,16.953987165999933,0.6598072813162901,555.967181736,0.4998081924929442,0.4925001175530164,0.4924916666666667,1.4138120412826538,0.4925,0.11133040434397537,0.9976069053159711,0.002393094684028929
32,0.002192254999954457,0.0013101189999815688,0.00026852399992094433,0.00047636404633522034,4.529021680355072e-06,1.9031576812267303e-06,0.014277028851211071,0.018530723076764843,16.779348267000046,0.6783380043930549,572.7465300030001,0.5049481835980246,0.49560099819304226,0.49527499999999997,1.4027547715585442,0.4954,0.10967258377043557,0.9976729217210477,0.002327078278952288
33,0.0022565149999991263,0.0013511559999415113,0.0002668209999683313,0.000489749014377594,4.879198968410492e-06,1.6828998923301697e-06,0.014767880085855722,0.019138683199003026,16.676737892999995,0.6974766875920579,589.4232678960001,0.509132213733991,0.4982003592804028,0.4991583333333333,1.3916536403607718,0.4993,0.10799438570089434,0.9976564176197785,0.002343582380221476
34,0.002146288999938406,0.0013365789999397748,0.00026984600003743253,0.0004915120080113411,4.548113793134689e-06,1.742970198392868e-06,0.01424050098285079,0.018491018074769272,17.04986506199998,0.7159677056668272,606.4731329580001,0.5132702432293174,0.5038004410397253,0.5033416666666667,1.3814408945131906,0.5021,0.1066593718866693,0.9977306860754898,0.002269313924510241
35,0.00219063199995162,0.0013382719999981418,0.0002629140000180996,0.0004788287915289402,4.899222403764725e-06,1.8230639398097992e-06,0.014842530712485313,0.01911989979032569,16.904155575000004,0.7350876054571529,623.3772885330001,0.5167102253519191,0.5067006418874503,0.506625,1.3714835734307012,0.5066,0.10536089821189422,0.9977306860754898,0.002269313924510241
36,0.0022346149999066256,0.0013536010000052556,0.00026243299998895964,0.000494637992233038,4.809349775314331e-06,1.8328428268432617e-06,0.014074809849262238,0.018426739033998274,16.992772604999914,0.7535143444911512,640.370061138,0.5210562991734545,0.5106997235344978,0.5104833333333333,1.36217363423939,0.509,0.10380171912226002,0.9977719463286626,0.002228053671337382
37,0.002279238000028272,0.0013416689999985465,0.00026131100003112806,0.0004896288737654686,5.24008646607399e-06,3.3262185752391815e-06,0.013721617870032787,0.018102031048897516,16.798648018999984,0.7716163755400487,657.168709157,0.5251642816246329,0.5128992844140053,0.5134916666666667,1.3526577527009989,0.5125,0.10253122763925547,0.9977719463286626,0.002228053671337382
38,0.0022003600000743972,0.0013621370000009847,0.00026651999996829545,0.0004939371719956398,4.940200597047806e-06,1.742970198392868e-06,0.013400114141404629,0.017729751484239387,17.084471570999995,0.7893461270242881,674.253180728,0.5294822482372317,0.5145988851175962,0.5152166666666667,1.3438947653468651,0.5149,0.10117582823853494,0.9977801983792972,0.002219801620702788
39,0.002250273999948149,0.0013141770000402175,0.000258845999951518,0.0004956908524036407,4.629138857126236e-06,1.8225982785224915e-06,0.013738901354372501,0.018064340943851676,16.709514403999947,0.8074104679681398,690.9626951319999,0.5327622249173498,0.5186989663971106,0.5192916666666667,1.335348501990113,0.5199,0.10000030338821546,0.9977801983792972,0.002219801620702788
40,0.00219335700001011,0.0013405869999587594,0.000273674000027313,0.0004736296832561493,4.477798938751221e-06,1.734122633934021e-06,0.01431772718206048,0.018605186786885497,17.05842887999995,0.8260156547550253,708.0211240119999,0.5370282182514213,0.5218997671010851,0.5221750000000001,1.3271384269376345,0.5226,0.0987643998840533,0.997804954531201,0.002195045468799006
41,0.0021829580000485294,0.001342439999916678,0.0002600679999886779,0.0004940470680594444,4.698988050222397e-06,1.89291313290596e-06,0.01452835276722908,0.01881445773642554,16.838166200000046,0.8448301124914508,724.8592902119999,0.5402582166926405,0.5260989287801452,0.52595,1.3193420896047279,0.5259,0.09762938998728224,0.9978132065818356,0.002186793418164412
42,0.0021783789999290093,0.0013295550000975709,0.00025781400006508193,0.0004819049499928951,4.488043487071991e-06,1.593027263879776e-06,0.013697503134608269,0.017951237155443778,17.127203049999935,0.8627813496468946,741.9864932619998,0.5442942711486586,0.529098809787704,0.5295833333333332,1.3109163906000838,0.5298,0.09641702766291202,0.9978214586324702,0.002178541367529818
43,0.0021903010000414724,0.00135758800001895,0.0002639449999151111,0.000489499419927597,4.859641194343567e-06,1.7029233276844025e-06,0.013555427081882954,0.017863323066308112,16.684841571999982,0.8806446727132027,758.6713348339998,0.5476302467094039,0.5316993703956402,0.5324750000000001,1.3032378320452533,0.5337,0.09554212479869201,0.9978297106831048,0.002170289316895224
44,0.002208985999914148,0.001334093999957986,0.0002677319999975225,0.0004791887477040291,5.088746547698975e-06,1.8831342458724976e-06,0.014429737348109484,0.01872670997647674,16.896592188,0.8993713826896794,775.5679270219998,0.5519241509167024,0.5346987715949689,0.5351833333333333,1.2955058073695702,0.5367,0.09454337967016846,0.9985806472908518,0.0014193527091481695
45,0.0022200170000132857,0.0012811949999331773,0.0002700170000480284,0.00047268718481063843,5.320180207490921e-06,2.0740553736686707e-06,0.013752236030995846,0.018003546451382135,16.825086329999976,0.9173749291410616,792.3930133519998,0.5557062453726698,0.5378986126824832,0.5381583333333332,1.288398092306113,0.5393,0.09335388902550361,0.9986631677971975,0.0013368322028024515
46,0.002212834000033581,0.0012846719999970446,0.000270778000071914,0.0004705442115664482,4.577916115522385e-06,1.612585037946701e-06,0.014240412972867489,0.018485431685689946,16.704406866,0.9358603608267515,809.0974202179998,0.559306187334106,0.5420993337382914,0.5417666666666667,1.2808902942681615,0.5435,0.09249219373480948,0.9978379627337394,0.00216203726626063
47,0.002187665999940691,0.0013551639999604959,0.00026436600001034094,0.0005021831020712852,5.159992724657059e-06,1.7029233276844025e-06,0.014398219995200634,0.01871446201323579,17.179137331999982,0.9545748228399873,826.2765575499998,0.5625381923358758,0.5446992945859399,0.5443333333333333,1.2743355111230779,0.5445,0.09160767425475025,0.9985888993414863,0.0014111006585136865
48,0.0022596219999968525,0.001342670999974871,0.0002586460000202351,0.0004974142648279667,4.468020051717758e-06,1.7727725207805634e-06,0.014844867866486311,0.019209461923878735,17.17202887199994,0.973784284763866,843.4485864219997,0.5667243336807659,0.5475990156254349,0.5471750000000001,1.2676151915441585,0.5476,0.09059265541680409,0.9985476390883135,0.0014523609116865455
49,0.0022573580000653237,0.0013464579999435955,0.0002680430000054912,0.00047336798161268234,4.7283247113227844e-06,2.012588083744049e-06,0.014821273274719715,0.019173241169141875,16.968665450999993,0.9929575259330079,860.4172518729997,0.569424276590758,0.5496985364889361,0.5499666666666666,1.2613549911523168,0.5493,0.08969344359266634,0.9985888993414863,0.0014111006585136865
50,0.00221762299997863,0.0013215110000146524,0.0002716389999477542,0.00048084231093525887,4.999339580535889e-06,1.712702214717865e-06,0.015131835825741291,0.01943016317841284,17.03210426299995,1.0123876891114207,877.4493561359997,0.5731642251145114,0.552998057736284,0.5528583333333333,1.2545168973222565,0.5532,0.08872354460316267,0.9994553646581176,0.0005446353418824268
51,0.00221958600002381,0.0013216319999855841,0.00026814399996055727,0.0004842490889132023,5.0603412091732025e-06,1.7029233276844025e-06,0.013897099066525698,0.01819747341994571,16.67887126300002,1.0305851625313664,894.1282273989997,0.5759642061088305,0.5557983385200603,0.5554499999999999,1.2484249872497366,0.5553,0.08800699955762074,0.999504876961925,0.0004951230380749738
52,0.002203718000032495,0.0028485469999850466,0.00026844400008485536,0.0005058399401605129,4.768837243318558e-06,1.753680408000946e-06,0.015045685227960348,0.020878756685874578,16.931088767999995,1.051463919217241,911.0593161669997,0.580060239923965,0.5567992184883547,0.5569000000000001,1.2424143100086646,0.5566,0.08718763064741264,0.9993893482530409,0.0006106517469590678
53,0.002234444999999141,0.0013320310000608515,0.0002596270001049561,0.0004815850406885147,4.969071596860886e-06,1.8640421330928802e-06,0.01653291704133153,0.020847438195914947,16.918892097000025,1.072311357413156,927.9782082639997,0.5835302537294855,0.5598987796557472,0.5597,1.2362458223029027,0.5599,0.08632966923146244,0.9994883728606558,0.0005116271393441618
54,0.002186744999903567,0.0013245069999356929,0.00027148999993187317,0.0004932661540806293,4.608184099197388e-06,1.8333084881305695e-06,0.015242625959217548,0.01952507560565664,16.985945988000026,1.0918364330188126,944.9641542519997,0.5864562208043039,0.5619993800877666,0.5619916666666668,1.229764150667794,0.5625,0.08564526262212292,0.999546137215098,0.0004538627849020038
55,0.0022164009999414702,0.0013399959999560451,0.000275446999921769,0.00048344722017645836,4.7781504690647125e-06,1.634005457162857e-06,0.014958492014557123,0.019280195390479093,16.80339014399999,1.1111166284092917,961.7675443959997,0.5895462563667014,0.5638993007274852,0.5641249999999999,1.224387955061997,0.5646,0.08462599034040985,0.9995956495189054,0.00040435048109455085
56,0.002200782000045365,0.00251146499999777,0.00026450600000771374,0.00048448890447616577,4.909001290798187e-06,1.69314444065094e-06,0.014738338999450207,0.02020618304970867,17.021923656000013,1.1313228114590004,978.7894680519997,0.5918082539954653,0.566899181735044,0.5663166666666666,1.2186057552506653,0.5675,0.08382672399384028,0.9995873974682709,0.00041260253172914485
57,0.0022384030000921484,0.0013259500000231128,0.00026902499996595,0.0004883171059191227,5.149282515048981e-06,1.89291313290596e-06,0.015473790001124144,0.019802527302772432,16.906429803000037,1.1511253387617728,995.6958978549998,0.5959223439753241,0.5681993420869547,0.5688000000000001,1.2127634120892874,0.5702,0.08310702409072636,0.9996616659239821,0.0003383340760179099
58,0.002177068000037252,0.0013222629999063429,0.0002608700000337194,0.0004942081868648529,4.678964614868164e-06,1.7541460692882538e-06,0.014850889798253775,0.0191117320957801,16.957616068999982,1.170237070857553,1012.6535139239998,0.5988502883283499,0.5701988229344495,0.5701083333333333,1.2070459489580951,0.5715,0.08220970462668134,0.9997606905315971,0.0002393094684028929
59,0.002227501000106713,0.0013280430000577326,0.0002756179999323649,0.0004933257587254047,5.020294338464737e-06,1.6731210052967072e-06,0.014429389033466578,0.018760570207632554,17.164563563999877,1.1889976410651855,1029.8180774879997,0.6028042739778129,0.5724989036381939,0.57245,1.201666317408598,0.5735,0.08138280785683907,0.9995956495189054,0.00040435048109455085
60,0.0022276019999480923,0.001345997000044008,0.0002639350000208651,0.0004737488925457001,4.738103598356247e-06,1.6433186829090118e-06,0.015215374995023012,0.019533039309862943,17.07470702700016,1.2085306803750484,1046.892784515,0.6050683074494702,0.574098824181951,0.5744666666666667,1.1966923196104509,0.5758,0.08065402199802493,0.9996369097720783,0.0003630902279216919
61,0.0022059309999349352,0.001345186000207832,0.00027112899988424033,0.0004909406416118145,5.018897354602814e-06,1.7229467630386353e-06,0.01526816375553608,0.019588092241292543,17.140667730999894,1.228118772616341,1064.0334522459998,0.6076203102023562,0.5757992645499447,0.5764833333333333,1.1920492792431312,0.5779,0.07980206606783666,0.9997771946328663,0.0002228053671337049
62,0.002220097999952486,0.0013318900000740541,0.0002695860000585526,0.0004841890186071396,4.298053681850433e-06,1.6028061509132385e-06,0.01582339685410261,0.020135060732627608,16.928486708000037,1.2482538333489686,1080.9619389539998,0.6107783643271093,0.5771991050616889,0.5779916666666667,1.1865961536576477,0.5793,0.07910181991014527,0.9997771946328663,0.0002228053671337049
63,0.0022241660001327546,0.0013339239999368147,0.000273813999910999,0.0005006198771297932,4.819128662347794e-06,1.6330741345882416e-06,0.0154705042950809,0.019809480374988198,17.114267272000006,1.2680633137239568,1098.0762062259998,0.6149682518917449,0.5793992657014845,0.5800749999999999,1.1813927300368683,0.5808,0.07835954850910569,0.9997606905315971,0.0002393094684028929
64,0.0022445939998760878,0.001326991000041744,0.00025998899991463986,0.0004972130991518497,4.568137228488922e-06,1.642853021621704e-06,0.016439734026789665,0.020774732116024097,17.02146985799982,1.2888380458399809,1115.0976760839997,0.6168382549559263,0.5810997060694781,0.5818083333333334,1.1766509904137141,0.5827,0.07758024992947174,0.9998514630885775,0.00014853691142246994
65,0.0022060919998239115,0.001374770999973407,0.0002699359999951412,0.0004920829087495804,4.91878017783165e-06,1.8938444554805756e-06,0.01571593526750803,0.020065629800683382,16.74913935299992,1.3089036756406642,1131.8468154369996,0.6194941793038697,0.5833002265654464,0.5839416666666667,1.172118927859053,0.5848,0.07678254566890635,0.9998349589873083,0.00016504101269165794
66,0.0022651130000213016,0.0013256390000151441,0.00026310399994144973,0.0004937872290611267,4.388391971588135e-06,1.623295247554779e-06,0.016564118210226297,0.020917773126484462,16.778604251999923,1.3298214487671487,1148.6254196889995,0.6229042214308885,0.5847007867895361,0.5851999999999998,1.1675084429451181,0.5865,0.07613213331460646,0.9998514630885775,0.00014853691142246994
67,0.002188048000107301,0.0013474090001182049,0.00026557899991530576,0.00047391001135110855,4.728790372610092e-06,1.8440186977386475e-06,0.015395503025501966,0.019677021846064235,17.101269996999918,1.349498470613213,1165.7266896859994,0.6255483003510464,0.586901067381389,0.586925,1.1629080817669253,0.5868,0.07532434345929798,0.9998679671898467,0.00013203281015328194
68,0.0022007009999924776,0.0013145780001195817,0.00026064899998345936,0.0004876856692135334,4.537869244813919e-06,1.8230639398097992e-06,0.01609653001651168,0.020366504619005354,16.891633331000094,1.3698649752322183,1182.6183230169995,0.6284562578248661,0.5878008277651589,0.5880166666666665,1.1586835769158375,0.5881,0.07471933315168397,0.9998679671898467,0.00013203281015328194
69,0.002217423000047347,0.0013043289998222463,0.00026402599996799836,0.0005044466815888882,5.300156772136688e-06,1.6330741345882416e-06,0.016911881044507027,0.02120903895684023,17.09078093999983,1.3910740141890585,1199.7091039569993,0.6309441975318882,0.5892011480851334,0.589775,1.1544601049604295,0.5909,0.07404261224335325,0.9998679671898467,0.00013203281015328194
70,0.0022223720000056346,0.0013149789999715722,0.0002699760000268725,0.00048135360702872276,4.61796298623085e-06,1.642853021621704e-06,0.01842142501845956,0.022716366441500213,16.77168346099984,1.4137903806305587,1216.4807874179992,0.6344562502210577,0.590600628740705,0.5916666666666667,1.1501977194713642,0.5936,0.07329457146431402,0.999900975392385,9.902460761501697e-05
71,0.002215409999962503,0.0013677680001364934,0.0002621819999149011,0.0004755728878080845,5.340203642845154e-06,2.103857696056366e-06,0.015781698748469353,0.020110075697630236,16.99725130700017,1.433900456328189,1233.4780387249994,0.6360582622425252,0.5933003897002446,0.5943499999999999,1.1468285955960238,0.595,0.07265317838227271,0.9998844712911158,0.00011552870888420497
72,0.002228964000096312,0.0013209100000040053,0.00026789300000018557,0.0005060401745140553,4.398170858621597e-06,1.7629936337471008e-06,0.017996968235820532,0.02232693657492746,16.69987190400002,1.4562273929031164,1250.1779106289994,0.6397002387672645,0.5945002701320338,0.5956583333333334,1.142882239969471,0.596,0.0720046189943502,0.999900975392385,9.902460761501697e-05
73,0.002261757000042053,0.001318455000046015,0.00026675100002648833,0.0004977439530193806,4.60771843791008e-06,2.1141022443771362e-06,0.016024806071072817,0.02037623484488904,17.069315856000003,1.4766036277480055,1267.2472264849994,0.6427602848901227,0.5953993108034581,0.5968833333333333,1.1392577728138695,0.5977,0.0713856389371885,0.999900975392385,9.902460761501697e-05
74,0.002278208000006998,0.001326620999861916,0.0002651180000157183,0.0004881061613559723,4.728790372610092e-06,1.6628764569759369e-06,0.01603953307494521,0.020403977903015402,16.930820752000045,1.4970076056510209,1284.1780472369994,0.6456423058886925,0.5972989915390617,0.59795,1.1359703691699836,0.5988,0.07070828389033426,0.9998844712911158,0.00011552870888420497
75,0.0022898990000612685,0.0013064830000075744,0.0002704280000216386,0.0005263779312372208,4.5979395508766174e-06,1.5529803931713104e-06,0.016508715227246284,0.020908054078518035,16.835347675000094,1.517915659729539,1301.0133949119995,0.6472883043096351,0.599098872162774,0.5991916666666667,1.1322295839273477,0.6004,0.07033791171484861,0.9999092274430196,9.077255698042297e-05
76,0.0021236270001736557,0.0013355669998418307,0.0002671509998890542,0.0004919241182506084,4.609115421772003e-06,1.7229467630386353e-06,0.015131269115954638,0.019355870296294597,17.038154302000066,1.5372715300258335,1318.0515492139996,0.6493882270503333,0.6010987128664417,0.6002916666666667,1.1289913631692718,0.6002,0.0696140868962871,0.9999092274430196,9.077255698042297e-05
