round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.156143536385457,0.38588,5000,2.257198854728981,0.19687875150060025,833,2.2565922851379687,0.1898,0.9963876304739305,0.0832942850563399,,,1.0,,1.0,0.0,0,0.09968547596820064,5,0.001,0.1,0.9939142743223187,0.9945911267427153,0.9926772637792766,0.992578592534027,0.9911687927244458,0.9941120509718174,0.9915271941839034,0.9897388978624262,0.9925071483192507,0.9921432175536247,1.0,0.9940861806902104
0,11,2.155341054679482,0.38556,5000,2.261013878716363,0.16566626650660263,833,2.2565922851379687,0.1898,0.9967739362876864,0.08332657877977223,,,1.0,,1.0,0.0,0,0.09968547596820064,5,0.001,0.1,0.9937981123795963,0.9946297133694716,0.9919202855170678,0.99199211727201,0.991085783278938,0.9935763218161788,0.991203121489585,0.9948211757909843,0.9926048954665627,0.9939481219343882,0.9940861806902104,1.0
1,0,1.9705468250687714,0.49096,5000,2.186315174455996,0.4052757793764988,834,2.19264377648838,0.3812,0.9982328236000739,0.08331669085169444,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,1.0,0.996610556665777,0.9961449616608086,0.9965243911782602,0.996561600193048,0.9968716606363633,0.9955582646808429,0.9960677935922723,0.9965781360845177,0.9957940968025167,0.9967648497281032,0.9974496460405935
1,1,1.9563291806324272,0.50628,5000,2.1939388116200766,0.39448441247002397,834,2.19264377648838,0.3812,0.9986910006903597,0.08338038343555332,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.996610556665777,1.0,0.99647618793249,0.9967256535306581,0.9966293962092482,0.9973885866599888,0.99596356975841,0.9971728861587852,0.9975452563288337,0.9975353731776305,0.9969999918439051,0.9973650883202878
1,2,1.9741007119986662,0.49072,5000,2.184163067075941,0.4028776978417266,834,2.19264377648838,0.3812,0.9986252664745282,0.08333336669262288,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9961449616608086,0.99647618793249,1.0,0.9968198161318301,0.997746774165696,0.9967038799026581,0.9972326738611557,0.9964426534848156,0.9971978389161307,0.997667039368388,0.9963567801139079,0.996841488707742
1,3,1.972704441684067,0.49388,5000,2.1900774108039007,0.3980815347721823,834,2.19264377648838,0.3812,0.9982809760718915,0.08331892426336453,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9965243911782602,0.9967256535306581,0.9968198161318301,1.0,0.996407651524197,0.9967652209122023,0.9960398494394124,0.9960292457688832,0.9971161702172398,0.9964132664956358,0.9965119122490453,0.9961496859028389
1,4,1.972440720363787,0.51632,5000,2.1937912746712014,0.3745498199279712,833,2.19264377648838,0.3812,0.9986927573666889,0.08331058098674927,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.996561600193048,0.9966293962092482,0.997746774165696,0.996407651524197,1.0,0.9965826413338901,0.9975587586251972,0.996889389842423,0.9976514080604272,0.9974854737730401,0.9961140369595105,0.9968126649257874
1,5,1.969861065202458,0.4988,5000,2.196059297632288,0.3589435774309724,833,2.19264377648838,0.3812,0.998597733005858,0.08339873552943199,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9968716606363633,0.9973885866599888,0.9967038799026581,0.9967652209122023,0.9965826413338901,1.0,0.9957698229875341,0.9974700715362579,0.9971931983438647,0.9972925763762412,0.9963237575351735,0.9969322027010454
1,6,1.9706203445507462,0.51132,5000,2.1906561056772866,0.37334933973589435,833,2.19264377648838,0.3812,0.998097493605059,0.08328393538037936,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9955582646808429,0.99596356975841,0.9972326738611557,0.9960398494394124,0.9975587586251972,0.9957698229875341,1.0,0.995900530132046,0.9964089495579105,0.9971223961113796,0.9958353555995276,0.9959189955358433
1,7,1.968122002729185,0.49276,5000,2.194963331575747,0.3637454981992797,833,2.19264377648838,0.3812,0.9983444946864648,0.08332176637641849,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9960677935922723,0.9971728861587852,0.9964426534848156,0.9960292457688832,0.996889389842423,0.9974700715362579,0.995900530132046,1.0,0.9969026837162017,0.9975213607759451,0.9946670445719883,0.9971986874168979
1,8,1.9664413604007405,0.50952,5000,2.195184425071434,0.3793517406962785,833,2.19264377648838,0.3812,0.9988651421728846,0.08337157315042112,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9965781360845177,0.9975452563288337,0.9971978389161307,0.9971161702172398,0.9976514080604272,0.9971931983438647,0.9964089495579105,0.9969026837162017,1.0,0.9978065670081491,0.9968298051421048,0.9972709832505391
1,9,1.967856343384761,0.50364,5000,2.188473842762135,0.3865546218487395,833,2.19264377648838,0.3812,0.9988517196710992,0.08333178355742588,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9957940968025167,0.9975353731776305,0.997667039368388,0.9964132664956358,0.9974854737730401,0.9972925763762412,0.9971223961113796,0.9975213607759451,0.9978065670081491,1.0,0.9965726631660203,0.997131103272778
1,10,1.9751564075992365,0.49728,5000,2.1926579740312366,0.39135654261704683,833,2.19264377648838,0.3812,0.9981561241658032,0.08329801747606917,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9967648497281032,0.9969999918439051,0.9963567801139079,0.9965119122490453,0.9961140369595105,0.9963237575351735,0.9958353555995276,0.9946670445719883,0.9968298051421048,0.9965726631660203,1.0,0.9970319353802606
1,11,1.97200794766663,0.49264,5000,2.1969729882699474,0.3457382953181273,833,2.19264377648838,0.3812,0.9986648645484023,0.08333424229986956,,,1.0,,1.0,0.0,0.9713618582628964,0.09985084376649472,5,0.001,0.1,0.9974496460405935,0.9973650883202878,0.996841488707742,0.9961496859028389,0.9968126649257874,0.9969322027010454,0.9959189955358433,0.9971986874168979,0.9972709832505391,0.997131103272778,0.9970319353802606,1.0
2,0,1.7769664977006852,0.54608,5000,2.105321177729854,0.4724220623501199,834,2.112567980830281,0.464,0.9988089080410456,0.08332162814011522,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,1.0,0.9973576983876604,0.9973097049582657,0.9977585200608814,0.9975259551397627,0.9977149890388305,0.9971613800217374,0.9969927394371586,0.997468498856256,0.9970042673509588,0.9977955457012291,0.9978994280664022
2,1,1.7587528142200155,0.55448,5000,2.1152631265145763,0.47601918465227816,834,2.112567980830281,0.464,0.998901169658685,0.08336366033466355,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9973576983876604,1.0,0.9973286260228017,0.9974890823823409,0.997151504077145,0.9976035095325834,0.9971265322259013,0.9974992876455141,0.9979240777431511,0.9981898774563801,0.9976713962747702,0.9977507377562514
2,2,1.781009546662592,0.54872,5000,2.1021826797061496,0.4904076738609113,834,2.112567980830281,0.464,0.9989366877718883,0.08333597710121661,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9973097049582657,0.9973286260228017,1.0,0.9977395399961503,0.9980978538156304,0.9976082073874086,0.9976487261043496,0.9972315311689891,0.9977639090649169,0.9979680785184096,0.9972325486488467,0.9975912868169372
2,3,1.7798130405176977,0.54144,5000,2.1095537256311485,0.4892086330935252,834,2.112567980830281,0.464,0.9988283482058119,0.08332362499216792,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9977585200608814,0.9974890823823409,0.9977395399961503,1.0,0.9974925312793615,0.9976877439996372,0.9972937830693445,0.9972194514659235,0.997685600350714,0.9971854068687492,0.997350751090327,0.9973190404598824
2,4,1.7777605770499842,0.56892,5000,2.111996562392623,0.47058823529411764,833,2.112567980830281,0.464,0.9988918899514482,0.08332055974662686,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9975259551397627,0.997151504077145,0.9980978538156304,0.9974925312793615,1.0,0.9973004696592915,0.9978237023153892,0.9973727512841497,0.9979975345946093,0.9979350167249181,0.9970813622220819,0.9972051908087474
2,5,1.7751263664026928,0.54812,5000,2.116165871973391,0.4525810324129652,833,2.112567980830281,0.464,0.9988634721767335,0.08337369679125546,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9977149890388305,0.9976035095325834,0.9976082073874086,0.9976877439996372,0.9973004696592915,1.0,0.9970041688633229,0.9976592495569673,0.9976818512991414,0.997761899640881,0.997221235619651,0.9973966372789513
2,6,1.7772087709159607,0.56228,5000,2.1098483315220586,0.4381752701080432,833,2.112567980830281,0.464,0.9986377041203159,0.08329601815193181,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9971613800217374,0.9971265322259013,0.9976487261043496,0.9972937830693445,0.9978237023153892,0.9970041688633229,1.0,0.9970123119934177,0.9970830228960726,0.9975256938230043,0.9971495029755367,0.9971095361081794
2,7,1.7727843805483192,0.5492,5000,2.116423801139549,0.4309723889555822,833,2.112567980830281,0.464,0.9986511997715074,0.08331965070591492,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9969927394371586,0.9974992876455141,0.9972315311689891,0.9972194514659235,0.9973727512841497,0.9976592495569673,0.9970123119934177,1.0,0.9973133897459339,0.9980005643199896,0.9962157535306486,0.997580344545864
2,8,1.7693865499678691,0.5552,5000,2.1172225298704923,0.4477791116446579,833,2.112567980830281,0.464,0.9990360127984024,0.08336260979572348,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.997468498856256,0.9979240777431511,0.9977639090649169,0.997685600350714,0.9979975345946093,0.9976818512991414,0.9970830228960726,0.9973133897459339,1.0,0.9982234879865687,0.9976428305034603,0.9979247721205506
2,9,1.7707323163937612,0.55584,5000,2.106662149782534,0.47058823529411764,833,2.112567980830281,0.464,0.9990718196766587,0.08333936738838611,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9970042673509588,0.9981898774563801,0.9979680785184096,0.9971854068687492,0.9979350167249181,0.997761899640881,0.9975256938230043,0.9980005643199896,0.9982234879865687,1.0,0.9974400322784279,0.9979045519977789
2,10,1.7842836044396564,0.54984,5000,2.1116610456396034,0.49339735894357745,833,2.112567980830281,0.464,0.998698597009327,0.08330661809707192,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9977955457012291,0.9976713962747702,0.9972325486488467,0.997350751090327,0.9970813622220819,0.997221235619651,0.9971495029755367,0.9962157535306486,0.9976428305034603,0.9974400322784279,1.0,0.9978658768152334
2,11,1.778513872699373,0.54904,5000,2.117162024533307,0.43577430972388953,833,2.112567980830281,0.464,0.9989390040980229,0.08333658875492626,,,1.0,,1.0,0.0,0.9915184323224904,0.09988554431613417,5,0.001,0.1,0.9978994280664022,0.9977507377562514,0.9975912868169372,0.9973190404598824,0.9972051908087474,0.9973966372789513,0.9971095361081794,0.997580344545864,0.9979247721205506,0.9979045519977789,0.9978658768152334,1.0
3,0,1.6058331937546944,0.57556,5000,2.0083339876598783,0.5203836930455635,834,2.0162817152163472,0.5042,0.9988120121682497,0.08332446926439213,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,1.0,0.997245385459724,0.9973625453611235,0.9979185408002376,0.9974883216078337,0.9976033663702987,0.9974619304807779,0.997325870930304,0.9973685680094494,0.9969436418648793,0.9977303027039041,0.9976838676870455
3,1,1.5835751813688097,0.58392,5000,2.020156083283601,0.5095923261390888,834,2.0162817152163472,0.5042,0.9988543359511302,0.08335160814651262,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.997245385459724,1.0,0.9972464957609083,0.997489912549179,0.9973848828089386,0.9974309205654661,0.9972166654237753,0.9976420953641988,0.9979170549920034,0.99801307597932,0.9974842360514168,0.9975671553794615
3,2,1.6086408672818713,0.58268,5000,2.0034459431966147,0.5359712230215827,834,2.0162817152163472,0.5042,0.9988934746310401,0.08333589663417879,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9973625453611235,0.9972464957609083,1.0,0.9978413991594429,0.9977800123814027,0.9975131686165217,0.9976595841651461,0.9974464943923851,0.9975819377928639,0.9977759488711656,0.9972987644849596,0.9976018924363015
3,3,1.6088224557554647,0.56864,5000,2.0127830814432213,0.5203836930455635,834,2.0162817152163472,0.5042,0.9989472766550854,0.08333005896942418,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9979185408002376,0.997489912549179,0.9978413991594429,1.0,0.9977051622329609,0.9978401806748721,0.9975029999804078,0.9977276426773238,0.9977609687181398,0.9971208917697921,0.9974525997650143,0.9973929939429872
3,4,1.6042920682840287,0.598,5000,2.0133817902317754,0.517406962785114,833,2.0162817152163472,0.5042,0.9989251228779562,0.08332746449195175,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9974883216078337,0.9973848828089386,0.9977800123814027,0.9977051622329609,1.0,0.9972731293016213,0.9979200159059699,0.9977144697447704,0.9979632587751316,0.9979073817735773,0.9970851280711076,0.997266269181258
3,5,1.600287678059499,0.5722,5000,2.019949339054249,0.49819927971188477,833,2.0162817152163472,0.5042,0.9987849193919518,0.08335552199995204,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9976033663702987,0.9974309205654661,0.9975131686165217,0.9978401806748721,0.9972731293016213,1.0,0.9971218452666304,0.9976424791961115,0.9975369725574222,0.9974378355020225,0.9970974296188772,0.997308274370141
3,6,1.6049537955575688,0.5914,5000,2.0129906645527593,0.48259303721488594,833,2.0162817152163472,0.5042,0.9987465649572593,0.08330665378737769,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9974619304807779,0.9972166654237753,0.9976595841651461,0.9975029999804078,0.9979200159059699,0.9971218452666304,1.0,0.997346101980569,0.997155999938229,0.9974696048694782,0.9973136715430877,0.9971804057311138
3,7,1.5980771082222083,0.58148,5000,2.022143907017178,0.4657863145258103,833,2.0162817152163472,0.5042,0.9988554926844077,0.08332465996972792,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.997325870930304,0.9976420953641988,0.9974464943923851,0.9977276426773238,0.9977144697447704,0.9976424791961115,0.997346101980569,1.0,0.9975194295040731,0.9980905243072542,0.9966475174547507,0.9975502697800048
3,8,1.5963832051890672,0.58324,5000,2.0235110786226063,0.4837935174069628,833,2.0162817152163472,0.5042,0.9990061867325748,0.08335586455137238,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9973685680094494,0.9979170549920034,0.9975819377928639,0.9977609687181398,0.9979632587751316,0.9975369725574222,0.997155999938229,0.9975194295040731,1.0,0.9979856178423421,0.9977924146829278,0.9978759403343178
3,9,1.5960295160864568,0.58564,5000,2.0087855656941733,0.5054021608643458,833,2.0162817152163472,0.5042,0.9989466532143219,0.08333969165871359,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9969436418648793,0.99801307597932,0.9977759488711656,0.9971208917697921,0.9979073817735773,0.9974378355020225,0.9974696048694782,0.9980905243072542,0.9979856178423421,1.0,0.9972270557131634,0.9977734766679893
3,10,1.6144878573478407,0.57552,5000,2.0138640801111856,0.5198079231692677,833,2.0162817152163472,0.5042,0.9987132085972448,0.08331207690051899,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9977303027039041,0.9974842360514168,0.9972987644849596,0.9974525997650143,0.9970851280711076,0.9970974296188772,0.9973136715430877,0.9966475174547507,0.9977924146829278,0.9972270557131634,1.0,0.9978190249559163
3,11,1.6058252493287348,0.57856,5000,2.0211968775148743,0.4909963985594238,833,2.0162817152163472,0.5042,0.998886098086221,0.08333603362587803,,,1.0,,1.0,0.0,0.9965237567817642,0.09988642960082596,5,0.001,0.1,0.9976838676870455,0.9975671553794615,0.9976018924363015,0.9973929939429872,0.997266269181258,0.997308274370141,0.9971804057311138,0.9975502697800048,0.9978759403343178,0.9977734766679893,0.9978190249559163,1.0
4,0,1.4621022419565042,0.596,5000,1.8960183682265106,0.5467625899280576,834,1.9047629661834278,0.5349,0.9988129737167057,0.08332975166637079,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,1.0,0.9972203030131137,0.9971122070117178,0.9977473954552553,0.9974799328916565,0.9973886533597003,0.9973001190081129,0.9972718286365281,0.9971685351532699,0.9971071418713044,0.9975801998325727,0.9974639659801815
4,1,1.438096190410055,0.60884,5000,1.9097713452798348,0.5419664268585132,834,1.9047629661834278,0.5349,0.9987212400844739,0.08334343261584425,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9972203030131137,1.0,0.9970624312264241,0.9970530128846165,0.9971681686577755,0.9969364561217685,0.9969462535119227,0.9973808450793874,0.9975949277472655,0.9979332205712856,0.997329510821858,0.9971145534750935
4,2,1.4631328253989007,0.60456,5000,1.8891496790779962,0.5731414868105515,834,1.9047629661834278,0.5349,0.9987576982142095,0.08333497497366604,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9971122070117178,0.9970624312264241,1.0,0.9976278858117483,0.9976487810987977,0.9970882592784349,0.9974327291663283,0.9969620472802946,0.9972590945773241,0.9974920048426372,0.9972282317487894,0.9972637282965124
4,3,1.465577386518952,0.59616,5000,1.900942948129442,0.5467625899280576,834,1.9047629661834278,0.5349,0.9987909767960742,0.08333246934571506,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9977473954552553,0.9970530128846165,0.9976278858117483,1.0,0.9974105982276424,0.9975520386062915,0.9972413624332922,0.9974024707805589,0.9974576242825062,0.9968184872202076,0.9971974613761304,0.9970679859598568
4,4,1.4591648587755337,0.62132,5000,1.898592432339986,0.5510204081632653,833,1.9047629661834278,0.5349,0.9987991546631855,0.0833311423450137,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9974799328916565,0.9971681686577755,0.9976487810987977,0.9974105982276424,1.0,0.9969215431824796,0.997484043255456,0.9973701863130165,0.9975787587083538,0.9977720516316257,0.9969827297619225,0.9968576570627148
4,5,1.455069562583972,0.60068,5000,1.9082824874807287,0.5150060024009604,833,1.9047629661834278,0.5349,0.9985743396405966,0.08334109157750158,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9973886533597003,0.9969364561217685,0.9970882592784349,0.9975520386062915,0.9969215431824796,1.0,0.9968526846575583,0.9973945738744779,0.9971539902023324,0.9972249993950991,0.9967404899498493,0.9967252654594734
4,6,1.4623615779694479,0.61036,5000,1.9011381555486608,0.5342136854741897,833,1.9047629661834278,0.5349,0.9986298087340122,0.08331291584491479,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9973001190081129,0.9969462535119227,0.9974327291663283,0.9972413624332922,0.997484043255456,0.9968526846575583,1.0,0.997194800978948,0.9968162982248236,0.997035288698361,0.9972874889194473,0.9970547507002215
4,7,1.4513287816837335,0.60984,5000,1.9131474803995203,0.49819927971188477,833,1.9047629661834278,0.5349,0.9987586246512735,0.0833281145659892,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9972718286365281,0.9973808450793874,0.9969620472802946,0.9974024707805589,0.9973701863130165,0.9973945738744779,0.997194800978948,1.0,0.9973420621450648,0.997743593774899,0.9967223701382761,0.9974037203924353
4,8,1.4519416255556095,0.60628,5000,1.9153851049917716,0.5198079231692677,833,1.9047629661834278,0.5349,0.9988683577991637,0.08335079065742373,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9971685351532699,0.9975949277472655,0.9972590945773241,0.9974576242825062,0.9975787587083538,0.9971539902023324,0.9968162982248236,0.9973420621450648,1.0,0.9979223287985208,0.9976100848374492,0.997599057348184
4,9,1.4503783447727276,0.6062,5000,1.8957740642406322,0.5342136854741897,833,1.9047629661834278,0.5349,0.9989094149600249,0.08334219852481092,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9971071418713044,0.9979332205712856,0.9974920048426372,0.9968184872202076,0.9977720516316257,0.9972249993950991,0.997035288698361,0.997743593774899,0.9979223287985208,1.0,0.9973290413454674,0.9976170016704291
4,10,1.471750974275504,0.59792,5000,1.900282449192471,0.5354141656662665,833,1.9047629661834278,0.5349,0.9987152067069669,0.08331899739142867,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9975801998325727,0.997329510821858,0.9972282317487894,0.9971974613761304,0.9969827297619225,0.9967404899498493,0.9972874889194473,0.9967223701382761,0.9976100848374492,0.9973290413454674,1.0,0.9976611736569805
4,11,1.46083378214745,0.60368,5000,1.9099919751838401,0.5222088835534213,833,1.9047629661834278,0.5349,0.9987286191797164,0.08333412049132116,,,1.0,,1.0,0.0,0.9977334099776838,0.09987555438604348,5,0.001,0.1,0.9974639659801815,0.9971145534750935,0.9972637282965124,0.9970679859598568,0.9968576570627148,0.9967252654594734,0.9970547507002215,0.9974037203924353,0.997599057348184,0.9976170016704291,0.9976611736569805,1.0
5,0,1.3420276069337396,0.6186,5000,1.7717073405230488,0.5839328537170264,834,1.7810247496674998,0.5695,0.9986457363905391,0.08333305464230474,,,1.0,,1.0,0.0,0.9983287315871245,0.09985863272754733,5,0.001,0.1,1.0,0.9967293560715819,0.9968412035717099,0.9973235534206059,0.9971538433032537,0.9970399857927523,0.9972065547655125,0.9969651809316803,0.9966884950492713,0.9966874152843852,0.9970471994157231,0.9971251852121021
