round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.2891809152834344,0.1507799376049916,4167,2.296616349901472,0.14028776978417265,834,2.29761297793328,0.1435,0.9825120596984842,0.08400427556859305,,,0.9799999998068063,,0.9800300374643098,0.019969962535690167,0,0.14619954052261563,10,0.025,0.15,1.0,0.9386671047694994,0.960261325674192,0.9506897033206709,0.9556875090721493,0.9468993753076258,0.9582878666200024,0.9570272668448777,0.949933014363862,0.9502362963384706,0.9617409362139112,0.9620047611132247
0,1,2.2922042203672004,0.13767698584113272,4167,2.299509355000087,0.13189448441247004,834,2.297617806663996,0.1434,0.9735705928017855,0.08323978474961193,,,0.8323051364152959,,0.8323430872571834,0.16765691274281658,0,0.14616241906105717,10,0.025,0.15,0.9386671047694994,1.0,0.9304755197564051,0.9563357387185525,0.936589338598961,0.9529302999734434,0.9405028457039961,0.9222939507803323,0.947141946154327,0.9608442979405583,0.9460354612703958,0.9550442812797013
0,2,2.290828877506834,0.14674826013918887,4167,2.2983852113996233,0.145083932853717,834,2.2976160381413715,0.1434,0.9750630209398051,0.08336738658750793,,,0.8569570165277002,,0.856991962502682,0.14300803749731805,0,0.14617666597620782,10,0.025,0.15,0.960261325674192,0.9304755197564051,1.0,0.9534350331250446,0.9306959211253961,0.9491555394838048,0.9347389657091647,0.9635797249950491,0.9340370388381738,0.9265814388338329,0.9613303129080073,0.960017457238992
0,3,2.2916322614207414,0.1220782337413007,4167,2.3000683103288924,0.14388489208633093,834,2.2976133099085168,0.1434,0.9788319884422202,0.08368963136970338,,,0.9192127008384866,,0.9192619365912429,0.08073806340875711,0,0.14619479915281747,10,0.025,0.15,0.9506897033206709,0.9563357387185525,0.9534350331250446,1.0,0.9431118051104344,0.9561629167039043,0.928937333868262,0.9489473066395546,0.9541201268235248,0.9480971411720327,0.9610790729356845,0.9474772426700683
0,4,2.289063636461894,0.1587952963762899,4167,2.2989795889173235,0.1452581032412965,833,2.29763713064073,0.1435,0.9710941504672432,0.08302805020422174,,,0.7913993413681502,,0.7914294202109224,0.20857057978907756,0,0.14607872153221324,10,0.025,0.15,0.9556875090721493,0.936589338598961,0.9306959211253961,0.9431118051104344,1.0,0.9249639312800558,0.944199226939279,0.9373338406821862,0.9629480139488676,0.9283792392575345,0.9451078901633535,0.9488762839275765
0,5,2.28852992997025,0.13981281497480202,4167,2.2977425030299594,0.12965186074429771,833,2.2976190017748483,0.1435,0.9720611962919866,0.08311073212465958,,,0.8073729732821205,,0.8074053902394746,0.19259460976052545,0,0.1461412027005709,10,0.025,0.15,0.9468993753076258,0.9529302999734434,0.9491555394838048,0.9561629167039043,0.9249639312800558,1.0,0.9155917320664811,0.934307172939275,0.9375660130550632,0.9575426940369721,0.9501680649264194,0.9439158183615984
0,6,2.289145156108972,0.15718742500599953,4167,2.2980143342699324,0.14645858343337334,833,2.297687880600555,0.1502,0.9655608220463554,0.08255495347132014,,,0.7,,0.7000132032810154,0.29998679671898465,0,0.14586277291439922,10,0.025,0.15,0.9582878666200024,0.9405028457039961,0.9347389657091647,0.928937333868262,0.944199226939279,0.9155917320664811,1.0,0.9355297198857079,0.933889426894858,0.9263956870457073,0.9240119090677499,0.9510838006799135
0,7,2.2898431626233187,0.12356611471082313,4167,2.2963007518223355,0.1452581032412965,833,2.2976189927209782,0.1434,0.9720824893512318,0.08311255267026905,,,0.807724691351734,,0.807751976366127,0.19224802363387306,0,0.1461417750786684,10,0.025,0.15,0.9570272668448777,0.9222939507803323,0.9635797249950491,0.9489473066395546,0.9373338406821862,0.934307172939275,0.9355297198857079,1.0,0.957074189710129,0.9062236454427437,0.9504113214956388,0.9567199365738098
0,8,2.290468702171788,0.12066730676908305,4166,2.2955356666019986,0.148859543817527,833,2.2976159476026705,0.1434,0.9751965882156388,0.08337880652086684,,,0.8591632765055914,,0.85920351207275,0.14079648792724997,0,0.1461774816839284,10,0.025,0.15,0.949933014363862,0.947141946154327,0.9340370388381738,0.9541201268235248,0.9629480139488676,0.9375660130550632,0.933889426894858,0.957074189710129,1.0,0.9360066164606878,0.9466075045142158,0.9465577999326898
0,9,2.2875620003902553,0.12942870859337494,4166,2.2984072480882918,0.15726290516206481,833,2.2976434713677514,0.1435,0.9688314447974963,0.08283459003369685,,,0.7540240416942404,,0.7540723869881666,0.2459276130118334,0,0.14603015924086574,10,0.025,0.15,0.9502362963384706,0.9608442979405583,0.9265814388338329,0.9480971411720327,0.9283792392575345,0.9575426940369721,0.9263956870457073,0.9062236454427437,0.9360066164606878,1.0,0.9533415373701049,0.937792005323823
0,10,2.291323820027438,0.14959193470955354,4166,2.297563280378069,0.15366146458583432,833,2.297613146938855,0.1434,0.9801732747708406,0.08380431066066334,,,0.941368025391291,,0.9414104404944629,0.058589559505537125,0,0.14619736065962638,10,0.025,0.15,0.9617409362139112,0.9460354612703958,0.9613303129080073,0.9610790729356845,0.9451078901633535,0.9501680649264194,0.9240119090677499,0.9504113214956388,0.9466075045142158,0.9533415373701049,1.0,0.9642586319527989
0,11,2.290561013510733,0.15513682189150263,4166,2.2967478888375417,0.14285714285714285,833,2.2976129809512367,0.1435,0.9809991905975598,0.08387492603888624,,,0.9550104765248077,,0.9550675842946972,0.04493241570530282,0,0.1461984824895362,10,0.025,0.15,0.9620047611132247,0.9550442812797013,0.960017457238992,0.9474772426700683,0.9488762839275765,0.9439158183615984,0.9510838006799135,0.9567199365738098,0.9465577999326898,0.937792005323823,0.9642586319527989,1.0
1,0,2.1991581663940893,0.19632829373650107,4167,2.2858729362487793,0.17865707434052758,834,2.2873489404026466,0.1713,0.9914259608220057,0.08383193364342595,,,0.98,,0.9800300374643098,0.019969962535690167,0.8370729867179607,0.1483183721424768,10,0.025,0.15,1.0,0.9764595724757382,0.9820375104415595,0.979221397072803,0.9812928788161893,0.9813478157482676,0.9796893984995679,0.9757275754955883,0.9731983457073795,0.973288544418005,0.9811117047190447,0.980150493152031
1,1,2.2035672332301286,0.1912167026637869,4167,2.290435825075422,0.15587529976019185,834,2.28736071646968,0.1712,0.9887114653905712,0.0832733854270897,,,0.98,,0.9800300374643098,0.019969962535690167,0.8371058824395757,0.1483183721424768,10,0.025,0.15,0.9764595724757382,1.0,0.96762106934307,0.978363333600558,0.9779672024045758,0.981014987660183,0.9731133727678426,0.9659854100255577,0.978395543487341,0.9776776303422628,0.9798993069924352,0.975007955890109
1,2,2.2052992354739795,0.19500839932805375,4167,2.2893002033233643,0.1630695443645084,834,2.2873562257501145,0.1712,0.9869485639761024,0.083294818269098,,,0.98,,0.9800300374643098,0.019969962535690167,0.8369038980397756,0.1483183721424768,10,0.025,0.15,0.9820375104415595,0.96762106934307,1.0,0.9762421568107021,0.9745402655031873,0.9742072939282566,0.9739674515052419,0.9741671947402359,0.9672170496226522,0.9635603368279345,0.9791512827229206,0.9776979657570868
1,3,2.1907287175005132,0.19736021118310534,4167,2.2890327317374095,0.17266187050359713,834,2.2873495621017264,0.1713,0.9909318130312119,0.08362223653960144,,,0.98,,0.9800300374643098,0.019969962535690167,0.8370126974992648,0.1483183721424768,10,0.025,0.15,0.979221397072803,0.978363333600558,0.9762421568107021,1.0,0.9789132445012974,0.9773365121624971,0.978734474288749,0.9735453556889244,0.9806929849910112,0.978552381587754,0.9780261069862106,0.9781407347069322
