round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.241608987188643,0.26316,5000,2.26577451494005,0.25059952038369304,834,2.269759114177082,0.2327,0.9954632405894902,0.08332028535045442,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,1.0,0.9920759293381376,0.9938724201252562,0.9912108702473301,0.9893681570235733,0.9895887904675449,0.9891716970773266,0.9911370018198848,0.986013815964096,0.9905020361321337,0.9907936687488574,0.9894925652045442
0,1,2.2434190583077207,0.27884,5000,2.273574528870759,0.2278177458033573,834,2.269759114177082,0.2327,0.9975233526305987,0.0834927167533633,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9920759293381376,1.0,0.9937008047272444,0.9935390212569841,0.9937172945411683,0.9911957560637475,0.9901704426500776,0.9934835881418124,0.9927308801516277,0.988122623284189,0.9956283917211567,0.993475263211513
0,2,2.2439152945378784,0.26312,5000,2.2627193927764893,0.2446043165467626,834,2.269759114177082,0.2327,0.9966296638307975,0.08341791498994525,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9938724201252562,0.9937008047272444,1.0,0.9920672287212108,0.990428646285556,0.9911650602374628,0.9890796337196773,0.9921871479321579,0.9892750037328962,0.9920540981242376,0.9922384075409636,0.991094260530404
0,3,2.242451913493454,0.27344,5000,2.269074890348646,0.2446043165467626,834,2.269759114177082,0.2327,0.9966137927140194,0.0834165865772778,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9912108702473301,0.9935390212569841,0.9920672287212108,1.0,0.9914638083195403,0.990938849859616,0.9843518999090453,0.9928607620189318,0.9920766123657846,0.9895968370191132,0.9940371331379139,0.9948300691467266
0,4,2.24324866738289,0.29412,5000,2.264765359737255,0.25090036014405764,833,2.269759114177082,0.2327,0.995421301167881,0.0833167750203554,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9893681570235733,0.9937172945411683,0.990428646285556,0.9914638083195403,1.0,0.9909357961190212,0.9899065554346277,0.9925404815081251,0.9879256392430448,0.9834649911446158,0.9946367537364833,0.988337760252508
0,5,2.2406700875349106,0.2812,5000,2.2716127236684165,0.2304921968787515,833,2.269759114177082,0.2327,0.9957626821165,0.08334534860990883,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9895887904675449,0.9911957560637475,0.9911650602374628,0.990938849859616,0.9909357961190212,1.0,0.9894629514782424,0.9935378721996919,0.9904541850450332,0.988697874640054,0.990918952708592,0.9899084191016241
0,6,2.2414482669465863,0.273,5000,2.268218331866794,0.2112845138055222,833,2.269759114177082,0.2327,0.9927650335007097,0.08309444538429084,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9891716970773266,0.9901704426500776,0.9890796337196773,0.9843518999090453,0.9899065554346277,0.9894629514782424,1.0,0.9913465400218942,0.9823765138155223,0.9832635400177145,0.9894342223233482,0.9824263159141741
0,7,2.240319697264653,0.27008,5000,2.268176414348461,0.22569027611044418,833,2.269759114177082,0.2327,0.9967098760967379,0.08342462875758051,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9911370018198848,0.9934835881418124,0.9921871479321579,0.9928607620189318,0.9925404815081251,0.9935378721996919,0.9913465400218942,1.0,0.991013049595728,0.9867329704765274,0.9933422686386674,0.98993935897461
0,8,2.2428626795483244,0.2676,5000,2.269029802746243,0.2028811524609844,833,2.269759114177082,0.2327,0.9946501569590455,0.08325223024069232,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.986013815964096,0.9927308801516277,0.9892750037328962,0.9920766123657846,0.9879256392430448,0.9904541850450332,0.9823765138155223,0.991013049595728,1.0,0.9863191273684269,0.9911897396486916,0.9941381254174992
0,9,2.245392202267981,0.2522,5000,2.260426812701755,0.25210084033613445,833,2.269759114177082,0.2327,0.9931216937387428,0.08312429785055417,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9905020361321337,0.988122623284189,0.9920540981242376,0.9895968370191132,0.9834649911446158,0.988697874640054,0.9832635400177145,0.9867329704765274,0.9863191273684269,1.0,0.9884735917570437,0.9880237965720754
0,10,2.244184275949077,0.2792,5000,2.2654586456440113,0.22448979591836735,833,2.269759114177082,0.2327,0.9971806742361842,0.08346403456758099,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9907936687488574,0.9956283917211567,0.9922384075409636,0.9940371331379139,0.9946367537364833,0.990918952708592,0.9894342223233482,0.9933422686386674,0.9911897396486916,0.9884735917570437,1.0,0.9930527398573575
0,11,2.242459189664027,0.2736,5000,2.273609753008242,0.226890756302521,833,2.269759114177082,0.2327,0.9955880977701645,0.08333073589799617,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09956186453565646,5,0.001,0.1,0.9894925652045442,0.993475263211513,0.991094260530404,0.9948300691467266,0.988337760252508,0.9899084191016241,0.9824263159141741,0.98993935897461,0.9941381254174992,0.9880237965720754,0.9930527398573575,1.0
1,0,2.1397019002088316,0.42428,5000,2.2193764315711126,0.302158273381295,834,2.2218050751061487,0.2955,0.9969366580837267,0.08331941638030352,,,0.95,,0.95001498149061,0.04998501850938997,0.948144687694363,0.09971203059872036,5,0.001,0.1,1.0,0.9938415479333876,0.9961561725181749,0.9935870970928148,0.9935013387506112,0.9936853718060572,0.9932949535875553,0.9945831473061333,0.9909496509865188,0.995439037640756,0.993207510837198,0.9905455940713961
1,1,2.146233447038444,0.42484,5000,2.2265924082862005,0.28896882494004794,834,2.2218050751061487,0.2955,0.998118561481425,0.0834633865802079,,,0.95,,0.95001498149061,0.04998501850938997,0.948144687694363,0.09971203059872036,5,0.001,0.1,0.9938415479333876,1.0,0.9951689740337236,0.9961273355005321,0.995734525619252,0.993358028539594,0.994626697575555,0.9955025222293892,0.9952002392372885,0.9924597651726612,0.996850601376513,0.9940432681307046
1,2,2.1446657267345746,0.41128,5000,2.214110162523058,0.3105515587529976,834,2.2218050751061487,0.2955,0.9975916195815498,0.08340047206524678,,,0.95,,0.95001498149061,0.04998501850938997,0.948144687694363,0.09971203059872036,5,0.001,0.1,0.9961561725181749,0.9951689740337236,1.0,0.9940739116892948,0.994122577207111,0.9947597410685162,0.9936280964968325,0.9947480798456845,0.9924235270000754,0.9961014513870389,0.9939778491194198,0.991463080145137
1,3,2.143884421609769,0.41896,5000,2.2207543408429182,0.2973621103117506,834,2.2218050751061487,0.2955,0.9979076872257197,0.08340986407899893,,,0.95,,0.95001498149061,0.04998501850938997,0.948144687694363,0.09971203059872036,5,0.001,0.1,0.9935870970928148,0.9961273355005321,0.9940739116892948,1.0,0.9947808512971318,0.9931653550819455,0.9915783170404197,0.9957148327221663,0.9960342127095122,0.9929570237556156,0.9963640463153384,0.9960056779519205
1,4,2.142983862548877,0.43232,5000,2.2163798809051514,0.31092436974789917,833,2.2218050751061487,0.2955,0.9973501386084151,0.08333061545560624,,,0.95,,0.95001498149061,0.04998501850938997,0.948144687694363,0.09971203059872036,5,0.001,0.1,0.9935013387506112,0.995734525619252,0.994122577207111,0.9947808512971318,1.0,0.9949137616047404,0.9948227654292526,0.99527860409865,0.9931210429335204,0.9907920610080108,0.9958758394193679,0.9907827781211066
