round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.290174202485518,0.11913106096975516,4166,2.298792668751308,0.09843937575030012,833,2.2983244461349295,0.1,0.9821358424962918,0.08364726750509467,,,0.8770441696753729,,0.8770939578485254,0.1229060421514746,0,0.14674850842444234,10,0.025,0.15,0.960949780568144,0.958358486112163,0.9564441610443708,0.9758223568023865,0.9445288891147975,0.9537607452824246,0.9570130088931261,0.9530443312727451,0.9501365915651476,0.9580238874783021,1.0,0.9635691103828551
0,11,2.2871685006401754,0.12395583293326932,4166,2.297164167676653,0.10084033613445378,833,2.2983279952520057,0.1,0.9800885462077688,0.08347290186961087,,,0.8240196986259372,,0.824066280470697,0.17593371952930303,0,0.14672777409542193,10,0.025,0.15,0.9514500136811009,0.9691748044723616,0.953799537517913,0.9565167631882429,0.9393826588759867,0.9636993626455476,0.9532427205895577,0.9462841565586632,0.9455101147759009,0.9649864722470967,0.9635691103828551,1.0
1,0,2.159728492751266,0.20587952963762898,4167,2.2865144525255476,0.09592326139088729,834,2.2864658711831782,0.1,0.9866227237109303,0.08332943383427638,,,0.95,,0.9500173293063326,0.04998267069366735,0.8827809555224158,0.1482766939176761,10,0.025,0.15,1.0,0.9736419826035995,0.9714033453063281,0.9731095832831164,0.9668207036175278,0.9741545698655893,0.9716090621553888,0.972409311097685,0.9711309270823012,0.9789433723559852,0.9755256337450189,0.9746057577529214
1,1,2.14966776118134,0.20909527237820974,4167,2.2869624069758823,0.07673860911270983,834,2.2864496164684054,0.1,0.9893563341594533,0.08365097338971925,,,0.95,,0.9500173293063326,0.04998267069366735,0.8829089268345749,0.1482766939176761,10,0.025,0.15,0.9736419826035995,1.0,0.9698273753778972,0.9779457975492813,0.9781348112130284,0.9748749256645927,0.9722469020742046,0.9809443283493928,0.976622039845224,0.9767042526110679,0.9761277101293017,0.9786662164878568
1,2,2.1431273594047084,0.2113270938324934,4167,2.289675678525652,0.09592326139088729,834,2.2866614800465257,0.1,0.9860261892081374,0.08278399931188703,,,0.95,,0.9500173293063326,0.04998267069366735,0.8789338608438013,0.1482766939176761,10,0.025,0.15,0.9714033453063281,0.9698273753778972,1.0,0.9728481616734989,0.9680473472729524,0.9778236067194019,0.9760418463338972,0.968321899865513,0.9741791750987412,0.9744621929119534,0.9760646171817806,0.9676375480894001
1,3,2.1544133789611584,0.19800815934725222,4167,2.2870982715061734,0.10311750599520383,834,2.286458000352111,0.1,0.9897307204161377,0.08357720665543765,,,0.95,,0.9500173293063326,0.04998267069366735,0.8830754024615509,0.1482766939176761,10,0.025,0.15,0.9731095832831164,0.9779457975492813,0.9728481616734989,1.0,0.977601465700351,0.9737671276078765,0.9777500288550356,0.9768522757095213,0.9793946341532853,0.9792043499598336,0.9793685269361339,0.9723948695974303
1,4,2.160140296907136,0.21106311495080393,4167,2.288266216005598,0.10444177671068428,833,2.2866285631928265,0.1,0.9871514636706776,0.08287103331053136,,,0.95,,0.9500173293063326,0.04998267069366735,0.880160110702257,0.1482766939176761,10,0.025,0.15,0.9668207036175278,0.9781348112130284,0.9680473472729524,0.977601465700351,1.0,0.9692852647268846,0.9752403659825755,0.9775244867800639,0.9799705846341448,0.9749704235330001,0.9756837002343476,0.9666349803210247
1,5,2.1543437285856766,0.20767938564914806,4167,2.2854304994855608,0.1056422569027611,833,2.2864775778372075,0.1,0.9866447219842062,0.08325306042881245,,,0.95,,0.9500173293063326,0.04998267069366735,0.8831735560696315,0.1482766939176761,10,0.025,0.15,0.9741545698655893,0.9748749256645927,0.9778236067194019,0.9737671276078765,0.9692852647268846,1.0,0.9700305605695283,0.9707998009537633,0.9737700130707614,0.9746073389341701,0.9735335723788655,0.971107357197304
1,6,2.1662604469241518,0.2036957043436525,4167,2.289102724620274,0.10684273709483794,833,2.2865342882615103,0.1,0.9890669613971104,0.083118761141683,,,0.95,,0.9500173293063326,0.04998267069366735,0.8824991597649948,0.1482766939176761,10,0.025,0.15,0.9716090621553888,0.9722469020742046,0.9760418463338972,0.9777500288550356,0.9752403659825755,0.9700305605695283,1.0,0.9758520461304009,0.9797837750040927,0.9791760793219558,0.9825775378771874,0.9722735533537028
1,7,2.1519883961388557,0.2011999040076794,4167,2.285830497741699,0.08403361344537816,833,2.2864848692205886,0.1,0.9888792466566844,0.08327574534226799,,,0.95,,0.9500173293063326,0.04998267069366735,0.8831555864289492,0.1482766939176761,10,0.025,0.15,0.972409311097685,0.9809443283493928,0.968321899865513,0.9768522757095213,0.9775244867800639,0.9707998009537633,0.9758520461304009,1.0,0.9754170038177941,0.9792310977124705,0.9780120260849339,0.9748315606195869
1,8,2.1490808656721403,0.2056649063850216,4166,2.2843946388789584,0.11404561824729892,833,2.2864708266680753,0.1,0.9898527741857661,0.0834137457213311,,,0.95,,0.9500173293063326,0.04998267069366735,0.8831948155408224,0.1482766939176761,10,0.025,0.15,0.9711309270823012,0.976622039845224,0.9741791750987412,0.9793946341532853,0.9799705846341448,0.9737700130707614,0.9797837750040927,0.9754170038177941,1.0,0.9786836381547883,0.9792229770551804,0.9736275142041793
1,9,2.156943415511738,0.1956553048487758,4166,2.2835531575339183,0.11404561824729892,833,2.286449580252925,0.1,0.9910717120768361,0.08375727485023406,,,0.95,,0.9500173293063326,0.04998267069366735,0.8829148474443514,0.1482766939176761,10,0.025,0.15,0.9789433723559852,0.9767042526110679,0.9744621929119534,0.9792043499598336,0.9749704235330001,0.9746073389341701,0.9791760793219558,0.9792310977124705,0.9786836381547883,1.0,0.978913846317504,0.9811832853456666
1,10,2.1647546208266055,0.19399903984637543,4166,2.2869673456464494,0.09843937575030012,833,2.286458199537253,0.1,0.9906313069762134,0.08359530757871562,,,0.95,,0.9500173293063326,0.04998267069366735,0.8830779457764177,0.1482766939176761,10,0.025,0.15,0.9755256337450189,0.9761277101293017,0.9760646171817806,0.9793685269361339,0.9756837002343476,0.9735335723788655,0.9825775378771874,0.9780120260849339,0.9792229770551804,0.978913846317504,1.0,0.9759349007238864
1,11,2.1496361656622454,0.20477676428228517,4166,2.2852043764931813,0.10084033613445378,833,2.2864646338209322,0.1,0.987097516569165,0.08337345843510409,,,0.95,,0.9500173293063326,0.04998267069366735,0.8827940697891603,0.1482766939176761,10,0.025,0.15,0.9746057577529214,0.9786662164878568,0.9676375480894001,0.9723948695974303,0.9666349803210247,0.971107357197304,0.9722735533537028,0.9748315606195869,0.9736275142041793,0.9811832853456666,0.9759349007238864,1.0
2,0,2.0739335298538206,0.24780417566594673,4167,2.2686451843806674,0.12949640287769784,834,2.268256175367138,0.1327,0.9822841886347028,0.08327446502731722,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,1.0,0.964953789937869,0.963232117181645,0.9650178778044216,0.9562063714064936,0.9631958881842402,0.965688604150046,0.9612703020159695,0.9616219886413953,0.9667414317981885,0.9669130803979017,0.9642249639527267
2,1,2.065901119781263,0.2500119990400768,4167,2.266786439078195,0.11031175059952038,834,2.268236036542096,0.1312,0.9843270887761312,0.08353907410112128,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.964953789937869,1.0,0.9593556971867144,0.9656465797314103,0.9651796987614973,0.9657827663392454,0.9633764984287988,0.9717986278997498,0.9665859938708948,0.9658826091291137,0.9652246491590922,0.9692961693836787
2,2,2.0543479186115845,0.2539716822654188,4167,2.271834237234933,0.12829736211031176,834,2.2685243721249737,0.1361,0.9812216561272735,0.08290359762839429,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.963232117181645,0.9593556971867144,1.0,0.9621603696942381,0.9587963942140671,0.968908137395287,0.9668041074696121,0.9601079663754797,0.9625294491530434,0.9649010084909606,0.9648502747202358,0.9551857750115124
2,3,2.065961491700375,0.23976481881449485,4167,2.2702630247388567,0.12949640287769784,834,2.2682435120208355,0.1328,0.9855871501930865,0.08353448096860791,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.9650178778044216,0.9656465797314103,0.9621603696942381,1.0,0.966323980507236,0.9645161552556698,0.9692690619100905,0.9668924032197116,0.9702648789134397,0.9724986072537128,0.970978296526357,0.9644069644837775
2,4,2.0756684946291375,0.2505879529637629,4167,2.271444865635463,0.1452581032412965,833,2.2684734863570974,0.1361,0.9823184140574525,0.08299287244282107,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.9562063714064936,0.9651796987614973,0.9587963942140671,0.966323980507236,1.0,0.9590699227856478,0.9668698271821053,0.9687673190756297,0.969760465556888,0.9637738773923098,0.9681966634517651,0.9567440747003415
2,5,2.0653867078549935,0.25305975521958246,4167,2.2674455983298167,0.13805522208883553,833,2.2682752488534663,0.1326,0.9827815537437304,0.0832435081076986,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.9631958881842402,0.9657827663392454,0.968908137395287,0.9645161552556698,0.9590699227856478,1.0,0.9636213242035739,0.9634765433789307,0.9629607701356292,0.9665277913652939,0.9665280503582324,0.9604364883576346
2,6,2.08266381928415,0.2369330453563715,4167,2.2708334582192555,0.1332533013205282,833,2.268347356892839,0.1341,0.9855571164574443,0.08325077486272976,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.965688604150046,0.9633764984287988,0.9668041074696121,0.9692690619100905,0.9668698271821053,0.9636213242035739,1.0,0.9672449907101026,0.9690985006656155,0.9691552518207818,0.9740038544488822,0.9627087170531976
2,7,2.0673667629559835,0.24125269978401728,4167,2.266741786684309,0.12605042016806722,833,2.2682857211632066,0.1325,0.9846043284789678,0.08331666336800354,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.9612703020159695,0.9717986278997498,0.9601079663754797,0.9668924032197116,0.9687673190756297,0.9634765433789307,0.9672449907101026,1.0,0.9637085315223736,0.9687139968682241,0.9681441705038131,0.9663683407270305
2,8,2.067767352768869,0.2444311089774364,4166,2.267023427145822,0.14405762304921968,833,2.2682658780979206,0.1326,0.9847306309830102,0.08340587020726725,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.9616219886413953,0.9665859938708948,0.9625294491530434,0.9702648789134397,0.969760465556888,0.9629607701356292,0.9690985006656155,0.9637085315223736,1.0,0.9668744719480608,0.9693725360761192,0.9651887566285631
2,9,2.071259206714052,0.24080652904464714,4166,2.2642319543021068,0.14405762304921968,833,2.2682358886622174,0.1312,0.9859507933018793,0.08365733554619541,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.9667414317981885,0.9658826091291137,0.9649010084909606,0.9724986072537128,0.9637738773923098,0.9665277913652939,0.9691552518207818,0.9687139968682241,0.9668744719480608,1.0,0.9688717496100528,0.9682830054128844
2,10,2.0808006275783884,0.23807009121459433,4166,2.2688217844281877,0.14165666266506602,833,2.268243804762635,0.1328,0.9865855113072278,0.08357804972509801,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.9669130803979017,0.9652246491590922,0.9648502747202358,0.970978296526357,0.9681966634517651,0.9665280503582324,0.9740038544488822,0.9681441705038131,0.9693725360761192,0.9688717496100528,1.0,0.9667375300385909
2,11,2.0578445387609077,0.2512001920307249,4166,2.2668233598981584,0.12605042016806722,833,2.2682532660568815,0.1327,0.9823363241888878,0.0833033080147455,,,0.95,,0.9500173293063326,0.04998267069366735,0.9709088318040029,0.14760304592489246,10,0.025,0.15,0.9642249639527267,0.9692961693836787,0.9551857750115124,0.9644069644837775,0.9567440747003415,0.9604364883576346,0.9627087170531976,0.9663683407270305,0.9651887566285631,0.9682830054128844,0.9667375300385909,1.0
3,0,2.0142831444740295,0.2744900407967363,4167,2.2447806426456998,0.20503597122302158,834,2.2437417537351196,0.2045,0.9788431994626506,0.08326021299169523,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,1.0,0.9586794595252466,0.9543373812249168,0.9547233082180756,0.9521422285169365,0.9560102661913946,0.9547138283800393,0.9560551823124855,0.950946183123009,0.958294139781329,0.9614455294417411,0.9535615070990721
3,1,2.006800451784423,0.2743940484761219,4167,2.2399403708321706,0.2182254196642686,834,2.243717163423949,0.204,0.9813590747607851,0.08350545111345942,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9586794595252466,1.0,0.9518516308728928,0.957694938501339,0.9594482697853663,0.9559356184726271,0.9539607041102295,0.9643863200184896,0.9577671253398521,0.9590581356283397,0.9591967441488379,0.9623964408686424
3,2,1.9950890746983614,0.2810895128389729,4167,2.2477759974343434,0.1882494004796163,834,2.244099810153623,0.2078,0.9771122784304271,0.08297485892406906,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9543373812249168,0.9518516308728928,1.0,0.9526983906225219,0.9532024463112516,0.9604741264978984,0.9550519414400995,0.9516842597748751,0.9516829341825281,0.9586421677740482,0.9544888693349879,0.9466892273283919
3,3,2.0047684160145844,0.2678425725941925,4167,2.247800282069615,0.20503597122302158,834,2.243723383432702,0.2046,0.9807667170058845,0.08348335637343271,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9547233082180756,0.957694938501339,0.9526983906225219,1.0,0.9584277449091858,0.9550286117685399,0.957796512093561,0.9553449124604992,0.9615690666547471,0.9629105065472182,0.9631627061657093,0.9540205248408231
3,4,2.016633695183378,0.27523398128149745,4167,2.248648166656494,0.21608643457382953,833,2.244026887265942,0.2078,0.9804837537965764,0.08313961017629916,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9521422285169365,0.9594482697853663,0.9532024463112516,0.9584277449091858,1.0,0.9532988635265226,0.9582360919115389,0.9592986934271277,0.9641858646752024,0.9603854384822207,0.9625147588539171,0.9491829482957991
3,5,2.0077103210218024,0.2811375089992801,4167,2.243145159312657,0.20528211284513806,833,2.2437687101243418,0.2046,0.97899255241795,0.0832459466395349,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9560102661913946,0.9559356184726271,0.9604741264978984,0.9550286117685399,0.9532988635265226,1.0,0.9524431302362968,0.9559165199716931,0.9532558024079042,0.9578150469356475,0.959931123390114,0.9526166831620132
3,6,2.026034199107777,0.2654427645788337,4167,2.246145589011056,0.20408163265306123,833,2.2438598856141296,0.2059,0.9790650583273027,0.08325279242634559,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9547138283800393,0.9539607041102295,0.9550519414400995,0.957796512093561,0.9582360919115389,0.9524431302362968,1.0,0.9555512429340124,0.9568275044715586,0.9583968846264364,0.9639700695463819,0.9465963997148257
3,7,2.007533920172489,0.26988240940724745,4167,2.241122143609183,0.18847539015606243,833,2.243782933754257,0.2046,0.9804981424739903,0.08334008088951507,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9560551823124855,0.9643863200184896,0.9516842597748751,0.9553449124604992,0.9592986934271277,0.9559165199716931,0.9555512429340124,1.0,0.9524173190632167,0.9614634308413266,0.9609674174330426,0.9572529658150271
3,8,2.013943399082531,0.27018722995679306,4166,2.2434239046914235,0.2028811524609844,833,2.243756258035008,0.2046,0.9793988342973153,0.08335944460353481,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.950946183123009,0.9577671253398521,0.9516829341825281,0.9615690666547471,0.9641858646752024,0.9532558024079042,0.9568275044715586,0.9524173190632167,1.0,0.9541803071835162,0.9612468743167036,0.9533229273940192
3,9,2.010972522244309,0.26809889582333174,4166,2.238213539123535,0.23529411764705882,833,2.2437167167663574,0.2039,0.9821673174946113,0.0836047762547482,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.958294139781329,0.9590581356283397,0.9586421677740482,0.9629105065472182,0.9603854384822207,0.9578150469356475,0.9583968846264364,0.9614634308413266,0.9541803071835162,1.0,0.9603066248352988,0.9583995611298389
3,10,2.0264277627973843,0.2635141622659626,4166,2.2443006379263744,0.19807923169267708,833,2.2437238783776006,0.2046,0.9836131607274274,0.08360280655429696,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9614455294417411,0.9591967441488379,0.9544888693349879,0.9631627061657093,0.9625147588539171,0.959931123390114,0.9639700695463819,0.9609674174330426,0.9612468743167036,0.9603066248352988,1.0,0.959652576264141
3,11,1.9953468160195784,0.28055688910225635,4166,2.2423064708709717,0.19207683073229292,833,2.2437365900112103,0.2045,0.9773862358584421,0.08323066305306888,,,0.95,,0.9500173293063326,0.04998267069366735,0.9850955960860436,0.1469954842021633,10,0.025,0.15,0.9535615070990721,0.9623964408686424,0.9466892273283919,0.9540205248408231,0.9491829482957991,0.9526166831620132,0.9465963997148257,0.9572529658150271,0.9533229273940192,0.9583995611298389,0.959652576264141,1.0
4,0,1.9655666506651677,0.2984401247900168,4167,2.215111494064331,0.23621103117505995,834,2.2132480838630775,0.2483,0.9771189439516423,0.08329796909548025,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,1.0,0.9528068078878256,0.9491956929093874,0.9497771078065457,0.9463547791471498,0.9484565880653161,0.9502335258001723,0.9496855376038937,0.9496496523756008,0.9509891223598127,0.9547960451333455,0.9516785552515477
4,1,1.9596063422434258,0.2916006719462443,4167,2.206573588507516,0.26258992805755393,834,2.2132188609883756,0.2487,0.9775908247870229,0.0834649972729996,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,0.9528068078878256,1.0,0.9451332607631565,0.9498332816135989,0.9524868136722849,0.9487432302523007,0.9472756319623182,0.9534116588211442,0.9518432759334565,0.9492153813106091,0.9501702696885808,0.9581180252817415
4,2,1.947696655446833,0.2984161267098632,4167,2.2177750723702565,0.2182254196642686,834,2.213701721988147,0.2496,0.9736695392058106,0.08300921212294932,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,0.9491956929093874,0.9451332607631565,1.0,0.9440593598216056,0.9465731974740165,0.9522523125581609,0.9473617576189481,0.9456117374124358,0.9450747217819867,0.9521940713904367,0.9458224236693581,0.940126015208273
4,3,1.9572049205953426,0.28725701943844495,4167,2.2197748252323697,0.24700239808153476,834,2.2132238194912293,0.2484,0.9773100449000015,0.08344219326738186,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,0.9497771078065457,0.9498332816135989,0.9440593598216056,1.0,0.9496309682271389,0.9506038112702194,0.949865313928153,0.9485074721521218,0.9535129408994376,0.9537427630045575,0.9555539487284433,0.9506217408079457
4,4,1.9706059365561515,0.2894888408927286,4167,2.220329659325736,0.24969987995198079,833,2.213604579997968,0.2497,0.976592253131079,0.08320623798188799,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,0.9463547791471498,0.9524868136722849,0.9465731974740165,0.9496309682271389,1.0,0.9462713786182028,0.9508688849507646,0.9512857516264599,0.9552757538965609,0.9503884098428781,0.954441420108538,0.9439295439220713
4,5,1.9563736991448837,0.30079193664506837,4167,2.212994473321097,0.25210084033613445,833,2.2132828084728384,0.2488,0.9755219518800822,0.08323716363588504,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,0.9484565880653161,0.9487432302523007,0.9522523125581609,0.9506038112702194,0.9462713786182028,1.0,0.9450329699314669,0.9490893322907066,0.9473097131250781,0.9477751024888889,0.9530405546484969,0.9463627995219909
4,6,1.9829747333671108,0.28341732661387087,4167,2.2155088015965054,0.25210084033613445,833,2.2133937063096445,0.2496,0.9762249376308335,0.08326427975151639,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,0.9502335258001723,0.9472756319623182,0.9473617576189481,0.949865313928153,0.9508688849507646,0.9450329699314669,1.0,0.9511388765276342,0.9487757253874664,0.9500024823578184,0.9569262696915729,0.9456663763877
4,7,1.9609158331697638,0.2862491000719942,4167,2.2093991211482455,0.24729891956782712,833,2.2133007200458383,0.2486,0.9770910036520115,0.08334645421297569,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,0.9496855376038937,0.9534116588211442,0.9456117374124358,0.9485074721521218,0.9512857516264599,0.9490893322907066,0.9511388765276342,1.0,0.9464335551330929,0.9522327898586181,0.9531276354686794,0.9527255976049144
4,8,1.9693181810957012,0.2901584253480557,4166,2.2139222962515697,0.24369747899159663,833,2.2132673927500277,0.2489,0.9769257595240479,0.08335305104266852,,,0.95,,0.9500173293063326,0.04998267069366735,0.988877306537564,0.14652144852141977,10,0.025,0.15,0.9496496523756008,0.9518432759334565,0.9450747217819867,0.9535129408994376,0.9552757538965609,0.9473097131250781,0.9487757253874664,0.9464335551330929,1.0,0.9468387147028033,0.953427139362543,0.9531735090174147
