round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.2952813134048924,0.1802735781137509,4167,2.2979754379817416,0.16546762589928057,834,2.2983744204798833,0.1619,0.9598280151709075,0.0834262302078373,,,0.8831770924869777,,0.8832169794193857,0.1167830205806143,0,0.14380972401385483,10,0.025,0.15,1.0,0.9184695647094333,0.90516966116423,0.9134049000075394,0.9003024958897418,0.9070279553189683,0.9015187043766738,0.9201969168192218,0.8931053952960654,0.9467691718731229,0.9252944485121345,0.9116619324326826
0,1,2.295209539297855,0.13774898008159348,4167,2.294177940913609,0.1750599520383693,834,2.2983739285529414,0.1619,0.9672154399371847,0.08406832961466154,,,0.9792975992131044,,0.9793451172616395,0.02065488273836047,0,0.14381379805725614,10,0.025,0.15,0.9184695647094333,1.0,0.8748861609114511,0.9026943026885047,0.9492317249939886,0.9452821000765387,0.9039495700617137,0.9451954793260733,0.9194091650144006,0.922129128006046,0.9168842623344703,0.9297787288640058
0,2,2.295107840046738,0.11252699784017278,4167,2.2958099160875594,0.18705035971223022,834,2.298426250868206,0.1617,0.9419069878413815,0.08186857224419913,,,0.65,,0.6500140284860788,0.3499859715139212,0,0.14332868321588854,10,0.025,0.15,0.90516966116423,0.8748861609114511,1.0,0.9076175309560541,0.8547616852074453,0.8940302211694094,0.9357879645743709,0.8471627529460943,0.8888959228085274,0.9018532806735258,0.9104694163384512,0.9161054530220583
0,3,2.2963267926013833,0.13738900887928965,4167,2.2975404603140697,0.1618705035971223,834,2.298376445528827,0.162,0.9550555682758312,0.08301141917187017,,,0.8210810267547992,,0.8211202983941509,0.1788797016058491,0,0.1437948124210673,10,0.025,0.15,0.9134049000075394,0.9026943026885047,0.9076175309560541,1.0,0.8857349046013011,0.9009909451930601,0.9065254336485394,0.8782247017639196,0.9175914120967474,0.9093482751918832,0.9413767559443166,0.9245127092422522
0,4,2.2950853781266645,0.12704583633309335,4167,2.298487867627825,0.15126050420168066,833,2.2983764998520475,0.162,0.954681897113535,0.0829789404611897,,,0.8162190535225562,,0.8162680926210163,0.1837319073789837,0,0.14379314069605634,10,0.025,0.15,0.9003024958897418,0.9492317249939886,0.8547616852074453,0.8857349046013011,1.0,0.919723340001549,0.8953454073120436,0.9334528561311534,0.9168486058413257,0.9255713810633359,0.8882708904592175,0.9144683669034684
0,5,2.2960031162608754,0.1404607631389489,4167,2.300194706235613,0.15006002400960383,833,2.298373952696595,0.1619,0.9650182665348924,0.08387735592857515,,,0.9507093661717909,,0.9507600138634451,0.04923998613655489,0,0.14381359390197804,10,0.025,0.15,0.9070279553189683,0.9452821000765387,0.8940302211694094,0.9009909451930601,0.919723340001549,1.0,0.8884981067515263,0.9170584043313856,0.938833024614317,0.9267060854045022,0.9162797043513131,0.9482136578592059
0,6,2.2961516430883697,0.11888648908087353,4167,2.299674851553781,0.1608643457382953,833,2.298382970351207,0.162,0.9502815896791615,0.08259647500362548,,,0.7589650314885876,,0.759007113267647,0.24099288673235297,0,0.1436728317930996,10,0.025,0.15,0.9015187043766738,0.9039495700617137,0.9357879645743709,0.9065254336485394,0.8953454073120436,0.8884981067515263,1.0,0.8841985776408554,0.9182874239893309,0.8968658529669256,0.9033173937230821,0.8987885609909475
0,7,2.2954817764686815,0.12435805135589152,4167,2.299285956791469,0.15846338535414164,833,2.298381035840964,0.1619,0.9524750617680008,0.08278712697933947,,,0.7875051053762168,,0.7875592084633032,0.21244079153669682,0,0.14368981563725367,10,0.025,0.15,0.9201969168192218,0.9451954793260733,0.8471627529460943,0.8782247017639196,0.9334528561311534,0.9170584043313856,0.8841985776408554,1.0,0.9093302342985745,0.9216328130113518,0.900443810413251,0.9014243207418545
0,8,2.29730661276615,0.1583293326932309,4166,2.3014075756073,0.15366146458583432,833,2.2983740945405597,0.1619,0.9612927800186014,0.0835535444844083,,,0.9022356878499599,,0.9022709643346372,0.09772903566536284,0,0.1438115557977387,10,0.025,0.15,0.8931053952960654,0.9194091650144006,0.8888959228085274,0.9175914120967474,0.9168486058413257,0.938833024614317,0.9182874239893309,0.9093302342985745,1.0,0.9099212329906409,0.9198563039324518,0.9277127139784553
0,9,2.2950678008975403,0.178516562650024,4166,2.299499409539359,0.15606242496998798,833,2.298373964768422,0.1619,0.965779159830269,0.08394349117178575,,,0.9606096293121968,,0.9606377184730406,0.03936228152695942,0,0.14381370764774123,10,0.025,0.15,0.9467691718731229,0.922129128006046,0.9018532806735258,0.9093482751918832,0.9255713810633359,0.9267060854045022,0.8968658529669256,0.9216328130113518,0.9099212329906409,1.0,0.9158109077811291,0.934796169762054
0,10,2.29665860118288,0.13096495439270284,4166,2.2973290511540005,0.16206482593037214,833,2.2983739768402485,0.1619,0.9627694091024664,0.08368188997540772,,,0.921448653163063,,0.9214982423132149,0.07850175768678513,0,0.1438126703975674,10,0.025,0.15,0.9252944485121345,0.9168842623344703,0.9104694163384512,0.9413767559443166,0.8882708904592175,0.9162797043513131,0.9033173937230821,0.900443810413251,0.9198563039324518,0.9158109077811291,1.0,0.9387790198489173
0,11,2.2959265210411766,0.13946231397023523,4166,2.3000905513763428,0.15966386554621848,833,2.2983739104452012,0.1619,0.9688065408624471,0.08420662475710038,,,0.9999999998503029,,1.0,0.0,0,0.1438138087001976,10,0.025,0.15,0.9116619324326826,0.9297787288640058,0.9161054530220583,0.9245127092422522,0.9144683669034684,0.9482136578592059,0.8987885609909475,0.9014243207418545,0.9277127139784553,0.934796169762054,0.9387790198489173,1.0
1,0,2.229561811866182,0.2162227021838253,4167,2.28861597606114,0.2158273381294964,834,2.289407841766937,0.2074,0.9889886487453584,0.08336869507382304,,,0.8710622523071898,,0.8710947170371838,0.12890528296281623,0.809080285592465,0.14842155757169384,10,0.025,0.15,1.0,0.9764327492772479,0.9748569129568762,0.9792995019444684,0.9745509141340378,0.974477751170398,0.9765126340677607,0.977586100118916,0.9739729273741172,0.9804653747054457,0.9779609346031395,0.9790096197405724
1,1,2.2269175338022635,0.1873050155987521,4167,2.284860168184553,0.20863309352517986,834,2.289405982705611,0.2073,0.9908913110316654,0.0838254439191603,,,0.9754731750548508,,0.9755161657671931,0.024483834232806867,0.8088999339999724,0.14844974021272617,10,0.025,0.15,0.9764327492772479,1.0,0.9762673887849732,0.97661917812181,0.9821072265338092,0.9801471870720028,0.9766083655150213,0.9798540460888746,0.9826855022416323,0.9747504416583069,0.9792322732428985,0.9828341498823053
1,2,2.2224115653471515,0.17475401967842571,4167,2.286919048854283,0.2278177458033573,834,2.2895119461832167,0.2097,0.9887257635099902,0.08240165134092751,,,0.65,,0.6500140284860788,0.3499859715139212,0.805702968384249,0.14811393039850354,10,0.025,0.15,0.9748569129568762,0.9762673887849732,1.0,0.9771428300144862,0.9750449530489913,0.9786975372098544,0.9820658496514462,0.9682762693501374,0.9783502148030065,0.973352371679023,0.9801239077658664,0.97828990699906
1,3,2.2304282636353463,0.20026397888168945,4167,2.2894018718174527,0.21942446043165467,834,2.2894128334673147,0.2072,0.9905276761269565,0.0831632800542465,,,0.8241052168178544,,0.8241488009770428,0.1758511990229572,0.809146953216648,0.1484033631367198,10,0.025,0.15,0.9792995019444684,0.97661917812181,0.9771428300144862,1.0,0.9778856531130643,0.9730647562632775,0.9802605116888389,0.9730304613200678,0.982551601558477,0.9793781450253204,0.9827786037731802,0.9814989566166695
1,4,2.23164764028607,0.17861771058315334,4167,2.2904655252184187,0.20168067226890757,833,2.289415890657449,0.2071,0.9894118791732495,0.08310715569576936,,,0.811275417428013,,0.8113168622402667,0.18868313775973333,0.8089772480030596,0.1483804132890432,10,0.025,0.15,0.9745509141340378,0.9821072265338092,0.9750449530489913,0.9778856531130643,1.0,0.9744780493905676,0.9786687332036846,0.9742583720505142,0.9822471034281144,0.97740060537462,0.9780248989328177,0.9756028421320956
1,5,2.2294958212158895,0.20383969282457404,4167,2.291379656110491,0.1788715486194478,833,2.2894058499155165,0.2073,0.9870833527937226,0.08358459432209006,,,0.9204159397050002,,0.9204584839332575,0.07954151606674253,0.8089433740916913,0.14844585730867768,10,0.025,0.15,0.974477751170398,0.9801471870720028,0.9786975372098544,0.9730647562632775,0.9744780493905676,1.0,0.9723247641760947,0.9719205556752042,0.9749080992215314,0.9707091873859314,0.9738845699259715,0.9777825938923602
1,6,2.2388822678363685,0.19071274298056157,4167,2.290280444281442,0.21608643457382953,833,2.289427880999408,0.2098,0.9901567625574202,0.08289592456195893,,,0.7629888419515146,,0.7630258619266888,0.23697413807331125,0.8076436706990306,0.14833575132369373,10,0.025,0.15,0.9765126340677607,0.9766083655150213,0.9820658496514462,0.9802605116888389,0.9786687332036846,0.9723247641760947,1.0,0.9740581967205101,0.9814188994875278,0.978797956668259,0.9780594802923444,0.9805694852710558
1,7,2.229063032612656,0.20602351811855052,4167,2.2897139617374966,0.2112845138055222,833,2.2894244224210327,0.2098,0.9876055692924182,0.08293061805443616,,,0.7709196328005021,,0.7709560825865227,0.2290439174134773,0.8077449134429844,0.14834271429601387,10,0.025,0.15,0.977586100118916,0.9798540460888746,0.9682762693501374,0.9730304613200678,0.9742583720505142,0.9719205556752042,0.9740581967205101,1.0,0.979901895342973,0.9783208712508252,0.9741509726097798,0.9773709751776891
1,8,2.2349996252493427,0.2017762842054729,4166,2.2927137442997525,0.19807923169267708,833,2.2894065289557735,0.2073,0.9916435912168334,0.08353302734485793,,,0.9086279390760359,,0.9086828076777079,0.09131719232229207,0.8089105628134062,0.14844442927984144,10,0.025,0.15,0.9739729273741172,0.9826855022416323,0.9783502148030065,0.982551601558477,0.9822471034281144,0.9749080992215314,0.9814188994875278,0.979901895342973,1.0,0.9778911607212722,0.981780468496691,0.9809971729822641
1,9,2.227314349376794,0.21161785885741718,4166,2.289621148790632,0.20888355342136855,833,2.289406124549576,0.2073,0.9890599877114971,0.08368931030135884,,,0.9443535853794085,,0.9444059348748164,0.05559406512518361,0.8088939414763462,0.14844911784033224,10,0.025,0.15,0.9804653747054457,0.9747504416583069,0.973352371679023,0.9793781450253204,0.97740060537462,0.9707091873859314,0.978797956668259,0.9783208712508252,0.9778911607212722,1.0,0.9737583736664348,0.9810630439929332
1,10,2.2344458504156632,0.2002160345655305,4166,2.289325475692749,0.20768307322929172,833,2.289406024957005,0.2073,0.9902713184776588,0.08356756205080505,,,0.9165224319720073,,0.9165552639830998,0.08344473601690017,0.8089236659358418,0.14844540318922425,10,0.025,0.15,0.9779609346031395,0.9792322732428985,0.9801239077658664,0.9827786037731802,0.9780248989328177,0.9738845699259715,0.9780594802923444,0.9741509726097798,0.981780468496691,0.9737583736664348,1.0,0.9806388235820264
1,11,2.2266764109784907,0.19908785405664906,4166,2.2907125609261647,0.19567827130852342,833,2.289405994777438,0.2073,0.991576486966373,0.08393273728056608,,,0.9999999997714041,,1.0,0.0,0.8088972110126507,0.14844977898728096,10,0.025,0.15,0.9790096197405724,0.9828341498823053,0.97828990699906,0.9814989566166695,0.9756028421320956,0.9777825938923602,0.9805694852710558,0.9773709751776891,0.9809971729822641,0.9810630439929332,0.9806388235820264,1.0
2,0,2.114271852825627,0.2519318454523638,4167,2.274463653564453,0.23381294964028776,834,2.275741592238221,0.2298,0.986687195203449,0.08331873280973896,,,0.8662496957726601,,0.8662672674159528,0.13373273258404716,0.9378294371685618,0.1481505777306227,10,0.025,0.15,1.0,0.9719783397586157,0.9689428740980103,0.9724118604324353,0.9701393574273726,0.9743414564150855,0.9731776237022088,0.9730448033591111,0.968819970040339,0.9742948017062079,0.9753184060541664,0.9734182441489432
2,1,2.109825223864931,0.24144468442524597,4167,2.2704921449933733,0.24100719424460432,834,2.2757309720486023,0.2299,0.9885043437546491,0.08365889854842365,,,0.9760428382742936,,0.9760855572609793,0.023914442739020658,0.9381358954152755,0.1481719691781108,10,0.025,0.15,0.9719783397586157,1.0,0.9679301516037785,0.9718902225563073,0.9779502001195135,0.9751751840776973,0.9733003242640964,0.9752138469619107,0.9783079207773623,0.9741541075310165,0.9732167014883973,0.9781245433562971
2,2,2.102197774973783,0.2408207343412527,4167,2.273371798651559,0.2434052757793765,834,2.2759668434722515,0.2304,0.9843892250689199,0.082648738893664,,,0.65,,0.6500140284860788,0.3499859715139212,0.9346517141296131,0.14779440870354288,10,0.025,0.15,0.9689428740980103,0.9679301516037785,1.0,0.9678666830448027,0.9720400249849814,0.974956298730211,0.9747138798582969,0.9640509592769724,0.9710173001291441,0.9681462293616812,0.9716368441802394,0.9677618726470505
2,3,2.1112022920088336,0.2439404847612191,4167,2.27705488886152,0.23261390887290168,834,2.275750929796243,0.2298,0.9874542132666264,0.08321709618831216,,,0.8334450867522287,,0.8335066263966596,0.16649337360334038,0.937631915842824,0.1481380632237806,10,0.025,0.15,0.9724118604324353,0.9718902225563073,0.9678666830448027,1.0,0.9722738731708123,0.9709620822416679,0.9745937234676934,0.9704690084973965,0.9771500650032799,0.9759907172978871,0.977324264852571,0.9740771620976207
2,4,2.1184047493067655,0.24223662107031438,4167,2.278109073638916,0.21248499399759904,833,2.275756754452669,0.2297,0.9880532222771391,0.08320194878039532,,,0.8285560537697323,,0.8285966562690829,0.17140334373091715,0.937657124894435,0.1481355822335227,10,0.025,0.15,0.9701393574273726,0.9779502001195135,0.9720400249849814,0.9722738731708123,1.0,0.9726836848559313,0.9758324740663653,0.9730768032863962,0.9759989444227718,0.9765013391643761,0.974346939440856,0.9713395922288517
2,5,2.1148448156588007,0.2516438684905208,4167,2.2778590066092357,0.2112845138055222,833,2.275731808022608,0.2298,0.986608910884728,0.08344914827032823,,,0.9083430685628179,,0.9084022379561321,0.09159776204386794,0.9381073532904333,0.14816495043888434,10,0.025,0.15,0.9743414564150855,0.9751751840776973,0.974956298730211,0.9709620822416679,0.9726836848559313,1.0,0.971384336742349,0.969787546680348,0.970833533711985,0.9717071603600076,0.9696733400293314,0.9734377754782981
2,6,2.1274832035555984,0.23832493400527957,4167,2.2762949466705322,0.23289315726290516,833,2.275784311415274,0.2305,0.9893024300942296,0.08311235879868374,,,0.7996396624047121,,0.7996732187948705,0.20032678120512948,0.9373695982385082,0.14809879124253095,10,0.025,0.15,0.9731776237022088,0.9733003242640964,0.9747138798582969,0.9745937234676934,0.9758324740663653,0.971384336742349,1.0,0.9767688950622401,0.9775450916950359,0.9756872098110262,0.9780527441769667,0.9760341479536335
2,7,2.1142225482247095,0.24888408927285818,4167,2.2753426688058034,0.234093637454982,833,2.2757805842387526,0.2304,0.9875216312924585,0.08307600588429956,,,0.7879062623134349,,0.7879553068937631,0.21204469310623686,0.9374294160211157,0.1480891094759463,10,0.025,0.15,0.9730448033591111,0.9752138469619107,0.9640509592769724,0.9704690084973965,0.9730768032863962,0.969787546680348,0.9767688950622401,1.0,0.9761822730579367,0.9768748474990524,0.9743806234735508,0.9759893068139521
2,8,2.1148775523359125,0.24183869419107057,4166,2.279616798673357,0.2304921968787515,833,2.275732143015801,0.2298,0.9891051154965175,0.08349829736193123,,,0.924206609785575,,0.9242461751745309,0.07575382482546911,0.9381391007319134,0.14816679045344064,10,0.025,0.15,0.968819970040339,0.9783079207773623,0.9710173001291441,0.9771500650032799,0.9759989444227718,0.970833533711985,0.9775450916950359,0.9761822730579367,1.0,0.9746682375429887,0.9772512610815708,0.9767422166882102
2,9,2.11606835343621,0.24476716274603938,4166,2.274750198636736,0.23769507803121248,833,2.2757315182987647,0.2299,0.9885385802859596,0.08357617586036695,,,0.9493429598178494,,0.9493819214074698,0.0506180785925302,0.9381140256874935,0.14817127742479852,10,0.025,0.15,0.9742948017062079,0.9741541075310165,0.9681462293616812,0.9759907172978871,0.9765013391643761,0.9717071603600076,0.9756872098110262,0.9768748474990524,0.9746682375429887,1.0,0.9730560740878776,0.9766654209494458
2,10,2.1230688257650896,0.23682189150264044,4166,2.2764765535082137,0.2304921968787515,833,2.2757314488857605,0.2298,0.9887938267779498,0.08350947496887674,,,0.9278143352341778,,0.9278605733524781,0.07213942664752193,0.9381311850520944,0.14816708600318362,10,0.025,0.15,0.9753184060541664,0.9732167014883973,0.9716368441802394,0.977324264852571,0.974346939440856,0.9696733400293314,0.9780527441769667,0.9743806234735508,0.9772512610815708,0.9730560740878776,1.0,0.9765957486539809
2,11,2.102719421820207,0.25033605376860296,4166,2.2766599314553395,0.2112845138055222,833,2.275730929797209,0.2299,0.9887558895234999,0.08373312363497948,,,0.9999999996772364,,1.0,0.0,0.9381370561002259,0.14817202803030902,10,0.025,0.15,0.9734182441489432,0.9781245433562971,0.9677618726470505,0.9740771620976207,0.9713395922288517,0.9734377754782981,0.9760341479536335,0.9759893068139521,0.9767422166882102,0.9766654209494458,0.9765957486539809,1.0
3,0,2.0307860667055304,0.27681785457163427,4167,2.254385369164603,0.24580335731414868,834,2.2560878071603896,0.2437,0.9836060540432808,0.08331319565610416,,,1.0,,1.0,0.0,0.975106832058411,0.1475929008757756,10,0.025,0.15,1.0,0.9652450287541593,0.9614584835770738,0.965260477046397,0.961862469011691,0.9656091978289649,0.9653966840847055,0.9650979928333668,0.9613084135790904,0.9672004604857264,0.9690804455823121,0.9662999814390211
3,1,2.02600501017137,0.2732181425485961,4167,2.2495741162981306,0.2529976019184652,834,2.256069497217106,0.2436,0.9847470813106167,0.0835600252868277,,,1.0,,1.0,0.0,0.9752446918753715,0.1475929008757756,10,0.025,0.15,0.9652450287541593,1.0,0.9585515130309857,0.9656102391123778,0.9674453443649927,0.9670033384808747,0.9641881282372042,0.9674055234164838,0.9706496577714937,0.9650722425497883,0.9655096246687183,0.9704325505040179
