round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.143991792429784,0.422,5000,2.2535275176719383,0.3824940047961631,834,2.2523067027996904,0.3809,0.9973225352925092,0.0833236515244763,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,1.0,0.9954951357550279,0.9924173068978346,0.9954770008835614,0.9947648277999569,0.9948456341199818,0.9924155257140063,0.9925222044875955,0.9951520593373465,0.9929472823324168,0.9949280278777829,0.996248753932569
0,1,2.1408825260818385,0.42204,5000,2.249963151084052,0.4148681055155875,834,2.2523067027996904,0.3809,0.9978119153773805,0.0833645379320444,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9954951357550279,1.0,0.9922133945189843,0.9954023885678642,0.9945517502861148,0.9954447075608938,0.992648316264303,0.9949578283527948,0.9963159940010485,0.9950178849564683,0.9948824791401781,0.9961413975867063
0,2,2.1448439924580276,0.44632,5000,2.2497668707812273,0.37889688249400477,834,2.2523067027996904,0.3809,0.9968591072748478,0.08328493334326224,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9924173068978346,0.9922133945189843,1.0,0.9917058634977589,0.995600513839916,0.9932949239574472,0.9958257424124733,0.9945511654058776,0.9937429783361574,0.9963569205330413,0.9931414023632811,0.992816655748221
0,3,2.1471182952261274,0.4176,5000,2.2547134205147072,0.34532374100719426,834,2.2523067027996904,0.3809,0.996911440170227,0.0832893056178109,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9954770008835614,0.9954023885678642,0.9917058634977589,1.0,0.9938427175950517,0.9954198106075678,0.9915931408727543,0.9935600985836082,0.9955999224025738,0.9926656665119487,0.99283914954307,0.9941874953308688
0,4,2.145370579828882,0.42784,5000,2.248859334875036,0.38535414165666265,833,2.2523067027996904,0.3809,0.9978135326784449,0.08336467305325697,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9947648277999569,0.9945517502861148,0.995600513839916,0.9938427175950517,1.0,0.9948081952532162,0.9958565491456042,0.9944887703910407,0.9964762298491431,0.9955789256003856,0.9928557125795334,0.9942664417845927
0,5,2.1468539619142084,0.44816,5000,2.253454950120714,0.3985594237695078,833,2.2523067027996904,0.3809,0.9977445163287039,0.08335890692036435,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9948456341199818,0.9954447075608938,0.9932949239574472,0.9954198106075678,0.9948081952532162,1.0,0.9929221303057569,0.995231894580458,0.9965013920193716,0.9953241174066281,0.9933928934633243,0.9950788602186207
0,6,2.14717852097408,0.41472,5000,2.256542444229126,0.382953181272509,833,2.2523067027996904,0.3809,0.9967661956778042,0.08327717082586122,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9924155257140063,0.992648316264303,0.9958257424124733,0.9915931408727543,0.9958565491456042,0.9929221303057569,1.0,0.9941771214293096,0.9934887880528463,0.9959302605669965,0.9931974414837266,0.9924997684996129
0,7,2.147028252881044,0.45028,5000,2.2512228842134827,0.3697478991596639,833,2.2523067027996904,0.3809,0.9973597041408333,0.08332675688312981,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9925222044875955,0.9949578283527948,0.9945511654058776,0.9935600985836082,0.9944887703910407,0.995231894580458,0.9941771214293096,1.0,0.9949157857452041,0.9972085574154023,0.9918360134485887,0.9942092023327158
0,8,2.1457215561228953,0.4652,5000,2.2521189142156532,0.38535414165666265,833,2.2523067027996904,0.3809,0.9982642056688271,0.08340232558578607,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9951520593373465,0.9963159940010485,0.9937429783361574,0.9955999224025738,0.9964762298491431,0.9965013920193716,0.9934887880528463,0.9949157857452041,1.0,0.9959985342689411,0.994610712421563,0.9956824605963905
0,9,2.1469855967600635,0.46468,5000,2.256312229015209,0.3709483793517407,833,2.2523067027996904,0.3809,0.9980330786488515,0.08338301553654039,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09974334875637787,5,0.001,0.1,0.9929472823324168,0.9950178849564683,0.9963569205330413,0.9926656665119487,0.9955789256003856,0.9953241174066281,0.9959302605669965,0.9972085574154023,0.9959985342689411,1.0,0.9941728030150256,0.9945174844429145
