round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.30029428829646604,0.9064,5000,2.0494518280029297,0.6678657074340527,834,2.042215363667034,0.6689,0.8043140113114675,0.08320948908851514,,,0.7336164818081387,,0.7336328497565383,0.2663671502434617,0.9593280623097978,0.4058356166313926,5,0.1,0.5,1.0,0.6194648900371268,0.6250603870459416,0.605825827597465,0.6322810010990882,0.6206525696998819,0.626188273483337,0.6253670210924238,0.6305757874706721,0.6199519902127802,0.6236356401257747,0.6139652100770284
1,1,0.3021645122794968,0.90812,5000,2.0395522426675865,0.6834532374100719,834,2.0432962346762515,0.6661,0.8113875437891057,0.08284543818312888,,,0.6795252118360386,,0.6795391797600522,0.3204608202399478,0.9580479196180682,0.4053297176912555,5,0.1,0.5,0.6194648900371268,1.0,0.6370492572273785,0.6260694149352423,0.6367430228853356,0.6252427762589322,0.6319260446452339,0.6252022716453196,0.6284041537796746,0.6312709313571876,0.6213101048990938,0.6335182370863776
1,2,0.30885060871625025,0.90516,5000,2.0538711371245206,0.6726618705035972,834,2.0418958919116865,0.6692,0.81290843941419,0.0836480692690001,,,0.7987814315336567,,0.798790221374429,0.201209778625571,0.9600113027039128,0.40616975783807474,5,0.1,0.5,0.6250603870459416,0.6370492572273785,1.0,0.6233894024071787,0.6281250493492203,0.6389332718288446,0.6277481380062947,0.6296111849539979,0.6315001910629151,0.6345467889846756,0.6292294916534796,0.6208324237579788
1,3,0.31082439206327034,0.90388,5000,2.03926204752039,0.658273381294964,834,2.043297151407114,0.6664,0.8077191423546136,0.08278383049579816,,,0.670371442408581,,0.6703880327292807,0.3296119672707193,0.9581630955952781,0.40521614856643157,5,0.1,0.5,0.605825827597465,0.6260694149352423,0.6233894024071787,1.0,0.6388553378033252,0.6272071230250504,0.6262775046675656,0.633980637640613,0.6236108956960298,0.6325909610082525,0.6240379576033357,0.6182571242030409
1,4,0.2939167146120149,0.90944,5000,2.0374398319809526,0.7058823529411765,833,2.0420994126377776,0.6693,0.8194876578740612,0.08355808778867176,,,0.7854118382352528,,0.7854274383816073,0.21457256161839267,0.9595170491391036,0.4061195797755164,5,0.1,0.5,0.6322810010990882,0.6367430228853356,0.6281250493492203,0.6388553378033252,1.0,0.6349816921420133,0.6330025093458883,0.6353505561089258,0.6451613264548566,0.6422433477091553,0.6334027357884615,0.6323641525192806
1,5,0.30615203533986,0.9056,5000,2.041338421680309,0.6722689075630253,833,2.0418673616628675,0.6695,0.8157061946210259,0.08371357768931437,,,0.8085147781515011,,0.8085337081471814,0.1914662918528186,0.959990637761415,0.40620353333460596,5,0.1,0.5,0.6206525696998819,0.6252427762589322,0.6389332718288446,0.6272071230250504,0.6349816921420133,1.0,0.6394392090628968,0.6282122797096374,0.6384404309032219,0.6353870209107874,0.6305820266810462,0.6342831946928761
1,6,0.30080738243451166,0.91008,5000,2.0335510395191334,0.6686674669867947,833,2.0417620370182368,0.6698,0.8149047029275232,0.0846658168045209,,,0.9499999998514184,,0.9500025099141609,0.04999749008583909,0.9605722134793873,0.4063678951042672,5,0.1,0.5,0.626188273483337,0.6319260446452339,0.6277481380062947,0.6262775046675656,0.6330025093458883,0.6394392090628968,1.0,0.6310979188609654,0.6311790370632543,0.6282884842649967,0.6340686301799536,0.6300252462792753
1,7,0.3009130598478921,0.90772,5000,2.04035754998525,0.6854741896758704,833,2.0428216103166816,0.6683,0.8140719837964824,0.08304795705087961,,,0.7096157914442012,,0.7096280307213493,0.2903719692786507,0.9583706835323067,0.4056431275775625,5,0.1,0.5,0.6253670210924238,0.6252022716453196,0.6296111849539979,0.633980637640613,0.6353505561089258,0.6282122797096374,0.6310979188609654,1.0,0.6348162338853908,0.6296793367971001,0.6367668634533306,0.6317696831131391
1,8,0.3033834034031269,0.90576,5000,2.0463904539744058,0.6386554621848739,833,2.0424077590814416,0.6693,0.8151805669314475,0.08324726857289876,,,0.7392298184568494,,0.7392450178203905,0.26075498217960946,0.9589601685177903,0.4058740004575183,5,0.1,0.5,0.6305757874706721,0.6284041537796746,0.6315001910629151,0.6236108956960298,0.6451613264548566,0.6384404309032219,0.6311790370632543,0.6348162338853908,1.0,0.6334471213594715,0.6274970986949164,0.6266936379221172
1,9,0.3028645349263101,0.90752,5000,2.0453137954076133,0.6458583433373349,833,2.0418373072109284,0.6693,0.815661028735516,0.08377755089501875,,,0.818020020109531,,0.818036243160484,0.18196375683951604,0.9600650500542097,0.40622985867807215,5,0.1,0.5,0.6199519902127802,0.6312709313571876,0.6345467889846756,0.6325909610082525,0.6422433477091553,0.6353870209107874,0.6282884842649967,0.6296793367971001,0.6334471213594715,1.0,0.6309526852192696,0.6344945048332344
1,10,0.3057190729376332,0.9096,5000,2.0392109464716026,0.6746698679471789,833,2.0432745736247053,0.6666,0.8115482856449492,0.08285618974765291,,,0.6811226966127202,,0.6811405049947292,0.3188594950052708,0.958070977457354,0.4053477476162421,5,0.1,0.5,0.6236356401257747,0.6213101048990938,0.6292294916534796,0.6240379576033357,0.6334027357884615,0.6305820266810462,0.6340686301799536,0.6367668634533306,0.6274970986949164,0.6309526852192696,1.0,0.6261816126217654
1,11,0.3074623793565259,0.9042,5000,2.040380279223124,0.6422569027611045,833,2.0438639999578556,0.6652,0.8098608521532709,0.0826467244146007,,,0.65,,0.650002509914161,0.349997490085839,0.9573954319362634,0.4049377718714676,5,0.1,0.5,0.6139652100770284,0.6335182370863776,0.6208324237579788,0.6182571242030409,0.6323641525192806,0.6342831946928761,0.6300252462792753,0.6317696831131391,0.6266936379221172,0.6344945048332344,0.6261816126217654,1.0
2,0,0.2643873185560012,0.9208,5000,1.856372842082271,0.8573141486810552,834,1.8464500645098214,0.8482,0.8108257013625371,0.083157848642558,,,0.7449808113656512,,0.7449877014206114,0.25501229857938856,0.967863469156134,0.406255230970135,5,0.1,0.5,1.0,0.6206928544690715,0.6281989794097003,0.6184477905090053,0.635289621854329,0.6281632078026611,0.6302077076919192,0.6314977486499528,0.6359750418594095,0.6270138072359216,0.6317828538470353,0.6287578785292501
2,1,0.27635169327437026,0.91648,5000,1.8387206174709179,0.8657074340527577,834,1.8483134180593033,0.848,0.8093999128929577,0.0828677893253915,,,0.6946904017745801,,0.6946990612921038,0.3053009387078962,0.9669122953097422,0.4058200494151059,5,0.1,0.5,0.6206928544690715,1.0,0.6283770856762203,0.6232465251116186,0.637433756996379,0.6269445235443203,0.6358168679148499,0.6213727999483072,0.6289052281574452,0.6229507798047565,0.6254061758216669,0.6325342355006678
2,2,0.2820048529358142,0.91596,5000,1.8620806755842987,0.8381294964028777,834,1.8459702494045416,0.8487,0.8087812375712331,0.08337648806893756,,,0.7828884587144642,,0.7828974449073842,0.21710255509261578,0.9684844967504205,0.4064700957075984,5,0.1,0.5,0.6281989794097003,0.6283770856762203,1.0,0.6114730218183714,0.6311731921257556,0.6217551700904044,0.629180822056811,0.6290222224405881,0.6314637277308145,0.6312482155344663,0.6203784203472151,0.6318210374110628
2,3,0.2758313697306024,0.91684,5000,1.8420622216330633,0.8585131894484412,834,1.8488425667674397,0.8476,0.8031566974434986,0.08261002909778475,,,0.65,,0.650002509914161,0.349997490085839,0.9663054909159696,0.4052194203365753,5,0.1,0.5,0.6184477905090053,0.6232465251116186,0.6114730218183714,1.0,0.6262450586942243,0.6194102875779014,0.6243319482021319,0.6226718577277334,0.6212037492686381,0.6213344491474826,0.625082215923018,0.6298537054135361
2,4,0.26651642066752834,0.91872,5000,1.8406069940990872,0.8559423769507803,833,1.8461581392410082,0.8487,0.8213271058772283,0.08375323967831116,,,0.8482095555665881,,0.8482254906882185,0.1517745093117815,0.9686242850930092,0.40667794835383114,5,0.1,0.5,0.635289621854329,0.637433756996379,0.6311731921257556,0.6262450586942243,1.0,0.6381380807066097,0.644676017936668,0.6317294262459556,0.6478411510233981,0.6460291249951261,0.6352538491414954,0.6431224468038096
2,5,0.2723723545338318,0.91836,5000,1.8495222241790206,0.8379351740696278,833,1.8459060515839452,0.8487,0.8131013887190547,0.08356996434717276,,,0.816433325928707,,0.8164499774107725,0.18355002258922748,0.9686801012762122,0.40659986857633906,5,0.1,0.5,0.6281632078026611,0.6269445235443203,0.6217551700904044,0.6194102875779014,0.6381380807066097,1.0,0.6323837598858912,0.6307341198705303,0.6408675868629745,0.6336431946025219,0.6252490076903463,0.6387421784489893
2,6,0.2650013543167122,0.92176,5000,1.8362193549120869,0.8523409363745498,833,1.8456655824527193,0.8493,0.817166432539303,0.08434033505089253,,,0.9499999998266202,,0.9500025099141609,0.04999749008583909,0.969265767216958,0.40676323735272096,5,0.1,0.5,0.6302077076919192,0.6358168679148499,0.629180822056811,0.6243319482021319,0.644676017936668,0.6323837598858912,1.0,0.6327112875375874,0.6408308031081795,0.634417643097718,0.6300970183798236,0.636918087333525
2,7,0.2711755074833514,0.9174,5000,1.8447988077446267,0.8487394957983193,833,1.8473179473663672,0.8475,0.812453106254709,0.08310772376261752,,,0.7362901726110166,,0.7363084182520958,0.2636915817479042,0.9675424925582717,0.4061944814958634,5,0.1,0.5,0.6314977486499528,0.6213727999483072,0.6290222224405881,0.6226718577277334,0.6317294262459556,0.6307341198705303,0.6327112875375874,1.0,0.6358700237218854,0.6311753731264836,0.635476042807134,0.6303669158655213
2,8,0.2737348898586811,0.91736,5000,1.8522974959126226,0.8523409363745498,833,1.8466352605210326,0.8486,0.8189409166096894,0.08346495356465145,,,0.7982265835421336,,0.7982380402590231,0.20176195974097688,0.9680636508003709,0.40653435689196316,5,0.1,0.5,0.6359750418594095,0.6289052281574452,0.6314637277308145,0.6212037492686381,0.6478411510233981,0.6408675868629745,0.6408308031081795,0.6358700237218854,1.0,0.6399359971987918,0.6368759601693537,0.6351370279374321
2,9,0.2763651963703002,0.91472,5000,1.8526778706797846,0.8319327731092437,833,1.8458404464843554,0.8483,0.8161224197596946,0.0837172589236915,,,0.8419712216116748,,0.8419858440841324,0.15801415591586765,0.9688429897763148,0.4066654200707405,5,0.1,0.5,0.6270138072359216,0.6229507798047565,0.6312482155344663,0.6213344491474826,0.6460291249951261,0.6336431946025219,0.634417643097718,0.6311753731264836,0.6399359971987918,1.0,0.6330172812315084,0.6444665499480895
2,10,0.2728352717699329,0.91912,5000,1.8409204880396526,0.8475390156062425,833,1.848066329194334,0.8478,0.8127967305917156,0.08299299158482942,,,0.7163979372206707,,0.7164148386125194,0.2835851613874806,0.9669939949511623,0.40603344872887454,5,0.1,0.5,0.6317828538470353,0.6254061758216669,0.6203784203472151,0.625082215923018,0.6352538491414954,0.6252490076903463,0.6300970183798236,0.635476042807134,0.6368759601693537,0.6330172812315084,1.0,0.638389632025299
2,11,0.27664681744916,0.91348,5000,1.8439348229655512,0.8319327731092437,833,1.8488059756093131,0.8474,0.8181682722546287,0.0830413779531617,,,0.7247871532811152,,0.7247979519100447,0.2752020480899553,0.9662273335611613,0.40610489026955626,5,0.1,0.5,0.6287578785292501,0.6325342355006678,0.6318210374110628,0.6298537054135361,0.6431224468038096,0.6387421784489893,0.636918087333525,0.6303669158655213,0.6351370279374321,0.6444665499480895,0.638389632025299,1.0
3,0,0.24401823261717132,0.92784,5000,1.6335567147643477,0.9088729016786571,834,1.6208524170775003,0.9093,0.8046557296066956,0.08311551630938638,,,0.7075850222614929,,0.7076050399076351,0.2923949600923649,0.9690507577706775,0.40289552262648065,5,0.1,0.5,1.0,0.6088773885838005,0.6229817364231169,0.6181382290358526,0.6180895211239661,0.6212284364917324,0.6265108854936162,0.6183110901924199,0.6169988276712677,0.6142914396903449,0.6196535882107779,0.6134640670344091
3,1,0.24880639259365334,0.92308,5000,1.6060882100352534,0.9232613908872902,834,1.6238432185718428,0.9083,0.8025548874118261,0.0828502063208465,,,0.65,,0.650002509914161,0.349997490085839,0.9676504949826364,0.40211515116446345,5,0.1,0.5,0.6088773885838005,1.0,0.6228124874944437,0.6214847005790832,0.6175074553732631,0.6219289730370351,0.6247403938470069,0.6077454715619323,0.6146459141964231,0.6106040583273468,0.6135671966995875,0.615659793989984
3,2,0.2528929786032932,0.92412,5000,1.6391592688030667,0.8980815347721822,834,1.6199014769575466,0.9097,0.8115320340141434,0.08349997523308851,,,0.791031091525067,,0.7910496461021033,0.20895035389789673,0.9699133845795556,0.40350056771648185,5,0.1,0.5,0.6229817364231169,0.6228124874944437,1.0,0.6216402176812201,0.6237825033476893,0.6288305032233881,0.6309662790659354,0.6248310679053967,0.6190888602861642,0.6303268979231424,0.6217751313217973,0.6171245257966407
3,3,0.25918786384100034,0.92508,5000,1.6134480105506048,0.919664268585132,834,1.6244718160111302,0.9078,0.8080369220544789,0.08287058181713379,,,0.6544224622440716,,0.6544299984940515,0.3455700015059485,0.9675536884328532,0.402187382329397,5,0.1,0.5,0.6181382290358526,0.6214847005790832,0.6216402176812201,1.0,0.6184129916559196,0.6238733377526382,0.6286665561897176,0.6187727425213789,0.61597589978317,0.6243207917584311,0.6248677388405854,0.6176980927930148
3,4,0.242502779190304,0.92612,5000,1.6130010684331257,0.907563025210084,833,1.6200607070526756,0.9097,0.8063954434927328,0.08357043985928393,,,0.8063253029885799,,0.8063450629988455,0.19365493700115455,0.9702838547290483,0.4035681109055655,5,0.1,0.5,0.6180895211239661,0.6175074553732631,0.6237825033476893,0.6184129916559196,1.0,0.621086891354731,0.6251813410359586,0.6177996563780102,0.62425213479187,0.6179746761321545,0.6127353902675289,0.6158705508608434
3,5,0.24282695144403038,0.92744,5000,1.6289087931315105,0.8967587034813925,833,1.619794025588721,0.9099,0.8124536471255522,0.08366022361595385,,,0.825812694530118,,0.8258320365443502,0.17416796345564978,0.9702990028717455,0.4036363531877269,5,0.1,0.5,0.6212284364917324,0.6219289730370351,0.6288305032233881,0.6238733377526382,0.621086891354731,1.0,0.6302479812740995,0.624169417202849,0.6250731890692216,0.6227221836615389,0.6295833427102108,0.6235969011000342
3,6,0.2406022391287954,0.93096,5000,1.6098084493919655,0.9123649459783914,833,1.619233697748032,0.9101,0.8142325033777846,0.08423238858593182,,,0.9499999997829519,,0.9500025099141609,0.04999749008583909,0.9708174082125277,0.40378753920679483,5,0.1,0.5,0.6265108854936162,0.6247403938470069,0.6309662790659354,0.6286665561897176,0.6251813410359586,0.6302479812740995,1.0,0.6208097433265196,0.6221493861638773,0.6257493254274462,0.6262336437211684,0.6249255738668694
3,7,0.24815046052881487,0.92616,5000,1.6193571664668895,0.9099639855942377,833,1.6218847817125412,0.9091,0.8063841374545453,0.08314256448380719,,,0.7134557764488013,,0.713468199387581,0.286531800612419,0.9691394077114228,0.40295461201950117,5,0.1,0.5,0.6183110901924199,0.6077454715619323,0.6248310679053967,0.6187727425213789,0.6177996563780102,0.624169417202849,0.6208097433265196,1.0,0.6171416115239962,0.6201676831270061,0.6257203948546779,0.6201369665626281
3,8,0.25418406324164505,0.92372,5000,1.6288531797903556,0.9171668667466987,833,1.620939954401205,0.9096,0.8040149392762146,0.08329655671412392,,,0.7468794935869627,,0.7468952361829225,0.25310476381707747,0.969681625043622,0.4032413069666862,5,0.1,0.5,0.6169988276712677,0.6146459141964231,0.6190888602861642,0.61597589978317,0.62425213479187,0.6250731890692216,0.6221493861638773,0.6171416115239962,1.0,0.6089967040715455,0.6099463148330788,0.6166740967317694
3,9,0.2457828452128466,0.92728,5000,1.6307765819408275,0.9027611044417767,833,1.6196790800307885,0.9096,0.8069415840445222,0.083565647607276,,,0.8052851539158736,,0.8053059585362181,0.1946940414637819,0.9702482133725393,0.40356401841729717,5,0.1,0.5,0.6142914396903449,0.6106040583273468,0.6303268979231424,0.6243207917584311,0.6179746761321545,0.6227221836615389,0.6257493254274462,0.6201676831270061,0.6089967040715455,1.0,0.6223292732954562,0.6207442625288404
3,10,0.25092163954054714,0.92604,5000,1.6139568002135665,0.907563025210084,833,1.6227893806494083,0.9088,0.8078684262925636,0.08311831903525838,,,0.7081933485164524,,0.7082074193062597,0.29179258069374026,0.9689176320727495,0.4029013229931645,5,0.1,0.5,0.6196535882107779,0.6135671966995875,0.6217751313217973,0.6248677388405854,0.6127353902675289,0.6295833427102108,0.6262336437211684,0.6257203948546779,0.6099463148330788,0.6223292732954562,1.0,0.6241432075223092
3,11,0.2544742896690205,0.92156,5000,1.6184482486159713,0.9015606242496998,833,1.6238521573642573,0.9079,0.8057802597137571,0.08307758041790968,,,0.6993511100472641,,0.6993624818031223,0.3006375181968777,0.968864931977268,0.4028009765299212,5,0.1,0.5,0.6134640670344091,0.615659793989984,0.6171245257966407,0.6176980927930148,0.6158705508608434,0.6235969011000342,0.6249255738668694,0.6201369665626281,0.6166740967317694,0.6207442625288404,0.6241432075223092,1.0
4,0,0.22621046535279246,0.93252,5000,1.3931561311086018,0.920863309352518,834,1.376967119713561,0.9288,0.7935991661823103,0.08304891222947075,,,0.6929161824166996,,0.6929270618944832,0.30707293810551683,0.9681311806513938,0.3976711450108574,5,0.1,0.5,1.0,0.5969906772781949,0.5961068654959233,0.5944233415476364,0.607731088161375,0.5992147335083252,0.600504581090921,0.6019436863816112,0.6064202869350422,0.5972570796454979,0.5968372501956407,0.5992171545278123
4,1,0.2332438539915309,0.92908,5000,1.3558787813893072,0.934052757793765,834,1.3807787316294904,0.9278,0.7948078014453828,0.0829147815074545,,,0.6564485450243299,,0.6564630289644094,0.34353697103559055,0.9670228830273546,0.39714702791657797,5,0.1,0.5,0.5969906772781949,1.0,0.6032331182842293,0.6009546189559604,0.6107709972942343,0.600140651315927,0.6044557871303421,0.5956121054866994,0.6022155691906885,0.605266239489636,0.5937188012276773,0.5960499731323554
4,2,0.23025682564397718,0.9326,5000,1.3970014739919592,0.9292565947242206,834,1.3750062202112363,0.9293,0.7975958518841603,0.08344446676236664,,,0.8004600698849855,,0.8004819035188997,0.1995180964811003,0.9696132236518877,0.3985323002732524,5,0.1,0.5,0.5961068654959233,0.6032331182842293,1.0,0.5981458675479397,0.6097959094660813,0.6058778818571886,0.6025245937078885,0.5975275896820901,0.6063570164198072,0.6063395651724431,0.6032001448884721,0.6039262077829985
4,3,0.2357560665447526,0.92952,5000,1.366465444918032,0.9364508393285371,834,1.381652004040849,0.928,0.7937430123177109,0.08289106327227624,,,0.65,,0.650002509914161,0.349997490085839,0.9669954254693579,0.3970384129948748,5,0.1,0.5,0.5944233415476364,0.6009546189559604,0.5981458675479397,1.0,0.6089220057164911,0.6010211482751928,0.5997514165748052,0.6007791893155736,0.5921618564393613,0.6052601090873369,0.5991730355252827,0.598612477960432
4,4,0.22090403373193018,0.93212,5000,1.3668098008191143,0.9279711884753902,833,1.375158586821998,0.9293,0.8055471256650806,0.08376962471821774,,,0.888864443252823,,0.8888710406104111,0.11112895938958889,0.9699165223035968,0.3987586121257469,5,0.1,0.5,0.607731088161375,0.6107709972942343,0.6097959094660813,0.6089220057164911,1.0,0.6108156445273526,0.6117180153536328,0.6092664364640105,0.6143508672588771,0.6155991308865051,0.5991776830713428,0.6106902465528485
4,5,0.22249194206729248,0.93392,5000,1.3891952876691465,0.9183673469387755,833,1.3749310368547043,0.9294,0.8000164923443137,0.08363575693988741,,,0.8524682953361578,,0.8524823051051654,0.14751769489483457,0.9700484039373294,0.3986983491732541,5,0.1,0.5,0.5992147335083252,0.600140651315927,0.6058778818571886,0.6010211482751928,0.6108156445273526,1.0,0.6081726931532545,0.600900082582422,0.6077185633798452,0.6102809746115606,0.6050235553366866,0.6062307142399742
4,6,0.22836715117924414,0.93412,5000,1.3647966517342462,0.9315726290516206,833,1.3742533967898676,0.9296,0.7993946184000894,0.08399448590795339,,,0.9499999997281187,,0.9500025099141609,0.04999749008583909,0.9704587113884219,0.3987951383013368,5,0.1,0.5,0.600504581090921,0.6044557871303421,0.6025245937078885,0.5997514165748052,0.6117180153536328,0.6081726931532545,1.0,0.602811761221719,0.6074726480038614,0.6038463191207815,0.6038328287591452,0.601694343096496
4,7,0.22511006240276205,0.93244,5000,1.3747266310232658,0.9351740696278511,833,1.377690013986045,0.9285,0.7967024384086523,0.08317551550543396,,,0.7273372478602547,,0.7273530445258772,0.27264695547412277,0.9684264905285005,0.3980429263300585,5,0.1,0.5,0.6019436863816112,0.5956121054866994,0.5975275896820901,0.6007791893155736,0.6092664364640105,0.600900082582422,0.602811761221719,1.0,0.6032993890955193,0.601495190571322,0.6120636283880864,0.6005391445874774
4,8,0.22988585932002326,0.92968,5000,1.3858628891132496,0.936374549819928,833,1.376378790639079,0.9291,0.7982057439594044,0.08333053812923608,,,0.7694850030310971,,0.7694945032879875,0.23050549671201248,0.9690942967559357,0.3983677007908569,5,0.1,0.5,0.6064202869350422,0.6022155691906885,0.6063570164198072,0.5921618564393613,0.6143508672588771,0.6077185633798452,0.6074726480038614,0.6032993890955193,1.0,0.5998836341055811,0.5995887658626405,0.600289411969249
