round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
7,6,1.8598032503417044,0.3211183105351572,4167,2.07944849559239,0.3241296518607443,833,2.090028889571564,0.3107,0.9672980724209321,0.08309518659938336,0.08290446119169427,0.08333515664981057,0.9948317675705465,,0.9805169084517502,0.019483091548249787,0.9926243315650108,0.14562009954545915,10,0.025,0.15,0.9282439958158087,0.9260706636610964,0.9330637723470245,0.9364270392559254,0.9371243340314377,0.9394461646889712,1.0,0.9374856796832344,0.9317234755477115,0.9373246640544005,0.934025349460731,0.927847413473859
7,7,1.8553773034702647,0.33755699544036477,4167,2.09046357018607,0.28811524609843936,833,2.090028889571564,0.3107,0.9719405847197925,0.08342756981582698,0.0832345507804167,0.08333515664981057,0.9987927559695431,,0.9805169084517502,0.019483091548249787,0.9926243315650108,0.14562009954545915,10,0.025,0.15,0.9400140776815485,0.9349778384309265,0.9410018515495063,0.9423404217615058,0.9331910480475556,0.9432383580397738,0.9374856796832344,1.0,0.937650956775445,0.9331833336308379,0.937495441933048,0.9420529522926887
7,8,1.8437678188988658,0.33312530004800767,4166,2.0902958256857738,0.3085234093637455,833,2.090028889571564,0.3107,0.9706686884409836,0.08328870603986666,0.08309664745833259,0.08333515664981057,0.997137952311323,,0.9805169084517502,0.019483091548249787,0.9926243315650108,0.14562009954545915,10,0.025,0.15,0.9373262447804266,0.9365400707159097,0.9323354603840803,0.9456435385303132,0.9389905212114792,0.9421686880378033,0.9317234755477115,0.937650956775445,1.0,0.9365197884584394,0.9365807513990507,0.9324300846199663
7,9,1.828155006423141,0.34200672107537206,4166,2.0914022581917897,0.3085234093637455,833,2.090028889571564,0.3107,0.9706875902689382,0.08329343007544052,0.08310133887234963,0.08333515664981057,0.9971942480477876,,0.9805169084517502,0.019483091548249787,0.9926243315650108,0.14562009954545915,10,0.025,0.15,0.9358640322228762,0.9379453485404436,0.9409688549282214,0.9397475803449441,0.9391084216597452,0.9402357421867016,0.9373246640544005,0.9331833336308379,0.9365197884584394,1.0,0.9340560703446126,0.9332296806867459
7,10,1.8543576641516253,0.32909265482477196,4166,2.0839522225516185,0.31212484993997597,833,2.090028889571564,0.3107,0.9715661790203578,0.08343186901814686,0.08323882019637618,0.08333515664981057,0.9988439878401134,,0.9805169084517502,0.019483091548249787,0.9926243315650108,0.14562009954545915,10,0.025,0.15,0.936281951303518,0.9376747370890508,0.9326681972763909,0.9439573704757578,0.9410618226068953,0.9422612098046924,0.934025349460731,0.937495441933048,0.9365807513990507,0.9340560703446126,1.0,0.9421733363341559
7,11,1.8576040513587722,0.328084493518963,4166,2.0918326377868652,0.31452581032412963,833,2.090028889571564,0.3107,0.9708988785793214,0.08333917252126236,0.08314676525579236,0.08333515664981057,0.9977393527223136,,0.9805169084517502,0.019483091548249787,0.9926243315650108,0.14562009954545915,10,0.025,0.15,0.9409973347878893,0.9365097223594987,0.9363005082041316,0.9408049035705445,0.9391885733175845,0.9389962341876904,0.927847413473859,0.9420529522926887,0.9324300846199663,0.9332296806867459,0.9421733363341559,1.0
8,0,1.825915945298744,0.3415886729061675,4167,2.033407279423305,0.36930455635491605,834,2.0461503810520414,0.3318,0.9651818571414134,0.08330704428471966,0.08311485904888256,0.08336674303803546,0.9969786034458015,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,1.0,0.9310383063952563,0.9308845093612802,0.9290118816710649,0.9261599272844662,0.9190149360255795,0.9194265554666257,0.9329829079656986,0.9272817422613477,0.9265873004085939,0.925474878496899,0.9304372918180057
8,1,1.8265357526865873,0.3431725461963043,4167,2.06161025592259,0.3057553956834532,834,2.0461503810520414,0.3318,0.9644232067623612,0.08318374410761006,0.0829924093849821,0.08336674303803546,0.9955097963479504,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9310383063952563,1.0,0.9197573873071919,0.9251101046464351,0.9207816578161929,0.9352119873776333,0.9161966542121175,0.929661232667559,0.9265818088814006,0.9298186689935313,0.9290662186570673,0.9263460210742107
8,2,1.8354000145738776,0.33582913366930645,4167,2.060047115598406,0.33093525179856115,834,2.0461503810520414,0.3318,0.9653475443001817,0.08317348324767111,0.0829822191905014,0.08336674303803546,0.9953875630195363,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9308845093612802,0.9197573873071919,1.0,0.9296165511325903,0.9288662286432817,0.9203209754184175,0.9249319666019543,0.9338998153362074,0.9251142543195016,0.9361717093742747,0.922406539329429,0.9284409550660586
8,3,1.812356835784334,0.34290856731461483,4167,2.0344742706843784,0.3225419664268585,834,2.0461503810520414,0.3318,0.9700984833645161,0.08356068576491965,0.08336674303803546,0.08336674303803546,0.9999999999880047,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9290118816710649,0.9251101046464351,0.9296165511325903,1.0,0.9357668308580772,0.9370067815099277,0.9263895539800158,0.9353457120512774,0.9359946886381632,0.9331545888569772,0.9346863582398612,0.9330984987963412
8,4,1.8187087113207037,0.3361171106311495,4167,2.035743406840733,0.33373349339735897,833,2.0461503810520414,0.3318,0.9673923084211774,0.08334424021010953,0.08315179790763702,0.08336674303803546,0.9974216921093128,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9261599272844662,0.9207816578161929,0.9288662286432817,0.9357668308580772,1.0,0.9364861780183977,0.9261449093422665,0.9263461286341518,0.9282627832618294,0.9310541382890237,0.9312377511749714,0.9328397429875428
8,5,1.8188521981239318,0.3466762658987281,4167,2.0541280678340366,0.3349339735894358,833,2.0461503810520414,0.3318,0.9697789657700077,0.08354326434728382,0.08334944267436867,0.08336674303803546,0.999792478822656,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9190149360255795,0.9352119873776333,0.9203209754184175,0.9370067815099277,0.9364861780183977,1.0,0.9300464443487363,0.9402976268628186,0.934887302473361,0.9317553360889093,0.9325991589491957,0.9338615884415915
8,6,1.8270292733654832,0.3346052315814735,4167,2.0344524724142894,0.3457382953181273,833,2.0461503810520414,0.3318,0.9623989190192117,0.08303981899975423,0.08284947388951744,0.08336674303803546,0.9937952577891184,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9194265554666257,0.9161966542121175,0.9249319666019543,0.9263895539800158,0.9261449093422665,0.9300464443487363,1.0,0.9308010711831378,0.9237395693555255,0.9266270155390802,0.9212879391769718,0.920649730547634
8,7,1.8220587773756547,0.3462203023758099,4167,2.0466343675340926,0.31092436974789917,833,2.0461503810520414,0.3318,0.9700171301364593,0.08349512801682284,0.08330164056148191,0.08336674303803546,0.9992190833517022,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9329829079656986,0.929661232667559,0.9338998153362074,0.9353457120512774,0.9263461286341518,0.9402976268628186,0.9308010711831378,1.0,0.9323179377698065,0.9288632977468174,0.9300436860309398,0.9337755271835485
8,8,1.811730259476286,0.34193470955352856,4166,2.047810809952872,0.32533013205282113,833,2.0461503810520414,0.3318,0.9664353673545816,0.08329186945806771,0.08309978903213804,0.08336674303803546,0.9967978357176263,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9272817422613477,0.9265818088814006,0.9251142543195016,0.9359946886381632,0.9282627832618294,0.934887302473361,0.9237395693555255,0.9323179377698065,1.0,0.9292164356297292,0.9261321830836022,0.9233385144174566
8,9,1.7998037359931252,0.3519683149303889,4166,2.047398771558489,0.3289315726290516,833,2.0461503810520414,0.3318,0.9673278643363015,0.08332396686336944,0.08313166470136965,0.08336674303803546,0.9971801904560942,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9265873004085939,0.9298186689935313,0.9361717093742747,0.9331545888569772,0.9310541382890237,0.9317553360889093,0.9266270155390802,0.9288632977468174,0.9292164356297292,1.0,0.9248101980641019,0.92521547517294
8,10,1.8291296767465997,0.33984637542006724,4166,2.038492168698992,0.34213685474189676,833,2.0461503810520414,0.3318,0.9664982104404536,0.08338280843490696,0.08319009934033318,0.08336674303803546,0.9978811251074116,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.925474878496899,0.9290662186570673,0.922406539329429,0.9346863582398612,0.9312377511749714,0.9325991589491957,0.9212879391769718,0.9300436860309398,0.9261321830836022,0.9248101980641019,1.0,0.9357242035685226
8,11,1.8278439908316642,0.3369659145463274,4166,2.0478881086621965,0.33133253301320525,833,2.0461503810520414,0.3318,0.9673761957830926,0.08335394626476504,0.08316143684470115,0.08336674303803546,0.9975373129997632,,0.9810697958442673,0.018930204155732655,0.9941662786283894,0.14502889362433768,10,0.025,0.15,0.9304372918180057,0.9263460210742107,0.9284409550660586,0.9330984987963412,0.9328397429875428,0.9338615884415915,0.920649730547634,0.9337755271835485,0.9233385144174566,0.92521547517294,0.9357242035685226,1.0
9,0,1.7971569910193934,0.351979841612671,4167,1.9876595905848913,0.381294964028777,834,2.0012891639637043,0.3436,0.9607845628023596,0.08325851232148428,0.08306666215394652,0.0834232968621932,0.9957249986196118,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,1.0,0.9217848104982552,0.9224430881991466,0.9230629257121262,0.9179463226318639,0.9097494833475476,0.9080831165603114,0.9221057144869884,0.9199964514173822,0.9153019811968806,0.9168741520414063,0.9205830996689514
9,1,1.7970172372731295,0.35029997600191987,4167,2.019081745828901,0.3249400479616307,834,2.0012891639637043,0.3436,0.9595092101836735,0.08314008498261709,0.08294905081561453,0.0834232968621932,0.9943151845418385,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9217848104982552,1.0,0.9102166068133769,0.9164847263805471,0.9118632724951452,0.9252872447255359,0.9067855740235633,0.9190895081932432,0.9178983871029806,0.9204748475193882,0.9185702781457329,0.9148175367997095
9,2,1.8035019264076695,0.34677225821934243,4167,2.0160914829799106,0.3441247002398082,834,2.0012891639637043,0.3436,0.9618176759573708,0.08320926503377266,0.08301775447595283,0.0834232968621932,0.9951387393870872,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9224430881991466,0.9102166068133769,1.0,0.9225881013196177,0.9202990209727074,0.9121774876005316,0.916756585103057,0.9273787319566312,0.9170322405251781,0.9265924825447243,0.9144229046666068,0.9200773744837404
9,3,1.7812154748223044,0.35353971682265417,4167,1.9879168442317419,0.34652278177458035,834,2.0012891639637043,0.3436,0.9669368982894501,0.08361763566020133,0.0834232968621932,0.0834232968621932,0.9999999999880129,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9230629257121262,0.9164847263805471,0.9225881013196177,1.0,0.926679337626769,0.9279331937287483,0.9189830564032719,0.9264823407509117,0.929428741920841,0.9256462593521521,0.9262252298234539,0.9252209279405714
9,4,1.7892571510690631,0.346916246700264,4167,1.9885184253965105,0.3505402160864346,833,2.0012891639637043,0.3436,0.9636602714376503,0.08337577357937802,0.08318311316608515,0.0834232968621932,0.9971209037985883,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9179463226318639,0.9118632724951452,0.9202990209727074,0.926679337626769,1.0,0.9291643203630112,0.9191174425971951,0.9170734992349444,0.9223243242945351,0.921389792327364,0.9230526876337157,0.9221672330542733
9,5,1.7881201400901332,0.3549316054715623,4167,2.0110867534364973,0.3433373349339736,833,2.0012891639637043,0.3436,0.965434720117288,0.0835576312725203,0.08336370977362818,0.0834232968621932,0.9992857260285128,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9097494833475476,0.9252872447255359,0.9121774876005316,0.9279331937287483,0.9291643203630112,1.0,0.9210440007178134,0.930422343462035,0.9280003769015296,0.9216278075402801,0.9237613038998698,0.9222227945361582
9,6,1.7992115905790618,0.34247660187185025,4167,1.988305721964155,0.3565426170468187,833,2.0012891639637043,0.3436,0.958040060085247,0.08300248727222849,0.08281239829363374,0.0834232968621932,0.9926771226680086,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9080831165603114,0.9067855740235633,0.916756585103057,0.9189830564032719,0.9191174425971951,0.9210440007178134,1.0,0.9217014290285904,0.9128923042133607,0.9160788571350348,0.9119149551264916,0.9131139199513758
9,7,1.7914517095594695,0.3567314614830814,4167,2.0019263199397495,0.31452581032412963,833,2.0012891639637043,0.3436,0.9653405280664317,0.08352461149412867,0.08333091937620557,0.0834232968621932,0.9988926655926926,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9221057144869884,0.9190895081932432,0.9273787319566312,0.9264823407509117,0.9170734992349444,0.930422343462035,0.9217014290285904,1.0,0.9224314525413627,0.9182806298877245,0.9206939136312581,0.9247108305977152
9,8,1.7850639021757877,0.35194431108977436,4166,2.0046668222972324,0.3325330132052821,833,2.0012891639637043,0.3436,0.9627988443147241,0.08331500697710337,0.0831227667291183,0.0834232968621932,0.9963975274848254,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9199964514173822,0.9178983871029806,0.9170322405251781,0.929428741920841,0.9223243242945351,0.9280003769015296,0.9128923042133607,0.9224314525413627,1.0,0.9193824971853909,0.9176483445243572,0.9141139911736178
9,9,1.7701481252005606,0.3610897743638982,4166,2.002240708896092,0.34213685474189676,833,2.0012891639637043,0.3436,0.9620878305247277,0.08331169567525873,0.0831194783054588,0.0834232968621932,0.9963581089556716,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9153019811968806,0.9204748475193882,0.9265924825447243,0.9256462593521521,0.921389792327364,0.9216278075402801,0.9160788571350348,0.9182806298877245,0.9193824971853909,1.0,0.9144293565536746,0.9137699467471221
9,10,1.7976860924200577,0.3498319731156985,4166,1.9922290699822562,0.3505402160864346,833,2.0012891639637043,0.3436,0.9620828917454793,0.08334812841096398,0.08315565922336111,0.0834232968621932,0.9967918117612758,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9168741520414063,0.9185702781457329,0.9144229046666068,0.9262252298234539,0.9230526876337157,0.9237613038998698,0.9119149551264916,0.9206939136312581,0.9176483445243572,0.9144293565536746,1.0,0.9252073884850112
9,11,1.7954406427614618,0.3484157465194431,4166,2.003132734979902,0.33613445378151263,833,2.0012891639637043,0.3436,0.9623575040338385,0.08333916732034301,0.08314676009082896,0.0834232968621932,0.9966851373325878,,0.9770923074383985,0.022907692561601523,0.9954128557037593,0.14438623285755178,10,0.025,0.15,0.9205830996689514,0.9148175367997095,0.9200773744837404,0.9252209279405714,0.9221672330542733,0.9222227945361582,0.9131139199513758,0.9247108305977152,0.9141139911736178,0.9137699467471221,0.9252073884850112,1.0
10,0,1.771193295175379,0.36021118310535155,4167,1.9422014100211007,0.38609112709832133,834,1.9564060712162452,0.3578,0.9547847437848603,0.08320880102847918,0.08301729366854176,0.08345465023937013,0.9947593504907314,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,1.0,0.9093687632557121,0.9098416686172129,0.9102202603699638,0.903810955589464,0.8974309557591826,0.8965264852987653,0.9119485104512272,0.9060446122807926,0.9065593343270587,0.9037589455286178,0.9111837420975505
10,1,1.7659030748136115,0.3618910487161027,4167,1.9761794635227747,0.3381294964028777,834,1.9564060712162452,0.3578,0.9523702766241637,0.08305579310593374,0.08286533832787078,0.08345465023937013,0.9929385371479962,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.9093687632557121,1.0,0.8978619296524563,0.9032426516949451,0.8967683329887273,0.9115847044557761,0.891633423920055,0.9048082417570337,0.9058555725152769,0.9099512169130928,0.9043282827622315,0.9036570847695897
10,2,1.7735490647229282,0.3556755459563235,4167,1.972121272768293,0.3669064748201439,834,1.9564060712162452,0.3578,0.9569308325415538,0.0832485042904577,0.08305672317077592,0.08345465023937013,0.9952318166998714,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.9098416686172129,0.8978619296524563,1.0,0.9134556721183902,0.9081038395850647,0.9015043910849626,0.9062041656494624,0.9197201993541085,0.9061013211660135,0.9145718400592198,0.9028747240292606,0.911129653406289
10,3,1.7479663707993247,0.3640988720902328,4167,1.9418754066739763,0.35851318944844124,834,1.9564060712162452,0.3578,0.9613876360445228,0.08364920885190882,0.08345465023937013,0.08345465023937013,0.9999999999880174,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.9102202603699638,0.9032426516949451,0.9134556721183902,1.0,0.9145936433861422,0.9160902260044115,0.9076351588771822,0.9146198332241992,0.9176544390450718,0.9169673125870333,0.9129426659299795,0.9147029602327251
10,4,1.7655010346210365,0.3556755459563235,4167,1.9412127562931605,0.3673469387755102,833,1.9564060712162452,0.3578,0.9577666729380118,0.08337969611120417,0.08318700855495463,0.08345465023937013,0.9967929685806048,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.903810955589464,0.8967683329887273,0.9081038395850647,0.9145936433861422,1.0,0.9182801246329013,0.9068316120463009,0.9066187802260939,0.910981586423854,0.9125724293520654,0.9086035395070159,0.9135963318467807
10,5,1.76132777893182,0.36491480681545474,4167,1.967744997569493,0.3517406962785114,833,1.9564060712162452,0.3578,0.9601970083871009,0.08357275679251273,0.08337873015975616,0.08345465023937013,0.9990902834006817,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.8974309557591826,0.9115847044557761,0.9015043910849626,0.9160902260044115,0.9182801246329013,1.0,0.9080314217547283,0.9222144307975906,0.9178532595712388,0.9118015329875272,0.9107142036715028,0.9129760205141023
10,6,1.7708549217744307,0.35205183585313177,4167,1.942188790866307,0.3697478991596639,833,1.9564060712162452,0.3578,0.952194469555296,0.08296427006916353,0.08277444305996558,0.08345465023937013,0.9918493795319328,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.8965264852987653,0.891633423920055,0.9062041656494624,0.9076351588771822,0.9068316120463009,0.9080314217547283,1.0,0.91051919628593,0.9009859441675223,0.9083747046054681,0.8986584385159891,0.901796160569374
10,7,1.76384700681224,0.36397888168946485,4167,1.957074557031904,0.33613445378151263,833,1.9564060712162452,0.3578,0.9606429523933553,0.08356680546121276,0.08337282019925409,0.08345465023937013,0.9990194669694217,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.9119485104512272,0.9048082417570337,0.9197201993541085,0.9146198332241992,0.9066187802260939,0.9222144307975906,0.91051919628593,1.0,0.9113370857760884,0.9088673325198405,0.9075353303456438,0.9154887149999094
10,8,1.75518856048584,0.36329812770043207,4166,1.9619556154523576,0.33613445378151263,833,1.9564060712162452,0.3578,0.9573125128220622,0.08332692664267342,0.08313460402528952,0.08345465023937013,0.9961650283817762,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.9060446122807926,0.9058555725152769,0.9061013211660135,0.9176544390450718,0.910981586423854,0.9178532595712388,0.9009859441675223,0.9113370857760884,1.0,0.9102033309783859,0.9042651903722246,0.9043048473053523
10,9,1.7394731149528966,0.371819491118579,4166,1.95696645123618,0.3625450180072029,833,1.9564060712162452,0.3578,0.9585103098958013,0.08336415309035207,0.08317157307306879,0.08345465023937013,0.9966080120582135,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.9065593343270587,0.9099512169130928,0.9145718400592198,0.9169673125870333,0.9125724293520654,0.9118015329875272,0.9083747046054681,0.9088673325198405,0.9102033309783859,1.0,0.9035896748495975,0.9059653157145585
10,10,1.7687770919366317,0.35799327892462796,4166,1.9459093809127808,0.36614645858343337,833,1.9564060712162452,0.3578,0.9552756171534568,0.08328075488100323,0.08308875119742407,0.08345465023937013,0.9956155943150898,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.9037589455286178,0.9043282827622315,0.9028747240292606,0.9129426659299795,0.9086035395070159,0.9107142036715028,0.8986584385159891,0.9075353303456438,0.9042651903722246,0.9035896748495975,1.0,0.9149055324581689
10,11,1.7700492150855787,0.357705232837254,4166,1.9584547451564245,0.35414165666266506,833,1.9564060712162452,0.3578,0.9585424784660529,0.08338232967509855,0.08318962389380744,0.08345465023937013,0.9968243070242419,,0.9778019837929726,0.022198016207027438,0.9955761903139995,0.14357473842640442,10,0.025,0.15,0.9111837420975505,0.9036570847695897,0.911129653406289,0.9147029602327251,0.9135963318467807,0.9129760205141023,0.901796160569374,0.9154887149999094,0.9043048473053523,0.9059653157145585,0.9149055324581689,1.0
11,0,1.7484333363446323,0.3685865130789537,4167,1.8969773735318864,0.39448441247002397,834,1.911846498899822,0.3648,0.9483423517315478,0.08317133355664819,0.08298008430197473,0.083452709328171,0.9943366125438534,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,1.0,0.8982399624534588,0.8966286315831619,0.896974802814586,0.8923868611776148,0.8857954982787479,0.879514677615656,0.9000915306923011,0.8913076039555542,0.8911451423619444,0.8898841538606789,0.8995891497470139
11,1,1.744526006597461,0.36961843052555793,4167,1.9333783388137817,0.3513189448441247,834,1.911846498899822,0.3648,0.9476093525079884,0.08305163444482257,0.08286120822146613,0.083452709328171,0.9929121401514748,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.8982399624534588,1.0,0.8865947076424883,0.8896610013512274,0.887129702445832,0.9024698750607832,0.8793962992243471,0.8938110578042293,0.892426395633389,0.8991455675350969,0.8924029675558421,0.8920958428316226
11,2,1.7518531188820348,0.36285097192224625,4167,1.9281771864209856,0.37290167865707435,834,1.911846498899822,0.3648,0.9510054272547401,0.08328370921738776,0.08309168513711643,0.083452709328171,0.995673906875443,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.8966286315831619,0.8865947076424883,1.0,0.898842717438978,0.8959230629053574,0.8887035751758884,0.8921118225677495,0.9074264341242493,0.8926068439938667,0.9057604401368353,0.8874437505996136,0.8998269816302576
11,3,1.7273267420855436,0.3722102231821454,4167,1.896054676600865,0.3669064748201439,834,1.911846498899822,0.3648,0.9544477504038403,0.08364725432839812,0.083452709328171,0.083452709328171,0.9999999999880171,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.896974802814586,0.8896610013512274,0.898842717438978,1.0,0.9027159510658623,0.9026854347236709,0.8914804335707313,0.8999476745345412,0.9037705210909737,0.9048411689722718,0.8985036399528031,0.9012315611907796
11,4,1.733392551089778,0.36357091432685384,4167,1.8945585148675101,0.36494597839135656,833,1.911846498899822,0.3648,0.9522615157465055,0.08340697887700058,0.08321410246037468,0.083452709328171,0.9971408133934254,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.8923868611776148,0.887129702445832,0.8959230629053574,0.9027159510658623,1.0,0.9065614590012115,0.8950190764127884,0.8930805440059587,0.8961420926917366,0.8997650840225581,0.8947336584393143,0.902568746631506
11,5,1.728927298748132,0.37645788336933045,4167,1.9249911648886544,0.3637454981992797,833,1.911846498899822,0.3648,0.9551877089422441,0.08362382088348222,0.08342943903657443,0.083452709328171,0.9997211559362945,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.8857954982787479,0.9024698750607832,0.8887035751758884,0.9026854347236709,0.9065614590012115,1.0,0.895754687533644,0.9098478997678997,0.9061356928858872,0.9003727305009771,0.8995350184007374,0.9013330253298025
11,6,1.7435959754568158,0.3595872330213583,4167,1.896296398980277,0.37815126050420167,833,1.911846498899822,0.3648,0.9443570425341944,0.08288750715501103,0.08269820561097875,0.083452709328171,0.9909589068556637,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.879514677615656,0.8793962992243471,0.8921118225677495,0.8914804335707313,0.8950190764127884,0.895754687533644,1.0,0.8957523915763844,0.8868255233382442,0.8925614493557054,0.8814467544787232,0.8865094616089855
11,7,1.7347751714966513,0.3759539236861051,4167,1.912445374897548,0.34933973589435774,833,1.911846498899822,0.3648,0.9544679609472874,0.08359643513979766,0.08340224384844461,0.083452709328171,0.9993952804991945,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.9000915306923011,0.8938110578042293,0.9074264341242493,0.8999476745345412,0.8930805440059587,0.9098478997678997,0.8957523915763844,1.0,0.8976802394738355,0.8967384868464484,0.893996884561774,0.9026410917415696
11,8,1.7280862667343833,0.3728516562650024,4166,1.919575231415885,0.34213685474189676,833,1.911846498899822,0.3648,0.9502417313922384,0.08330759310176647,0.08311540407463255,0.083452709328171,0.9959581269769446,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.8913076039555542,0.892426395633389,0.8926068439938667,0.9037705210909737,0.8961420926917366,0.9061356928858872,0.8868255233382442,0.8976802394738355,1.0,0.897620136326377,0.8894693362396484,0.8890261623877534
11,9,1.7137433229070722,0.3813970235237638,4166,1.9121061563491821,0.368547418967587,833,1.911846498899822,0.3648,0.9524541659338462,0.08340360286926729,0.0832107498291583,0.083452709328171,0.9971006393685995,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.8911451423619444,0.8991455675350969,0.9057604401368353,0.9048411689722718,0.8997650840225581,0.9003727305009771,0.8925614493557054,0.8967384868464484,0.897620136326377,1.0,0.8882085100194012,0.8921234418996308
11,10,1.7430739326910538,0.36627460393662986,4166,1.9001444748469762,0.368547418967587,833,1.911846498899822,0.3648,0.9479753284591177,0.08320421986105342,0.0830127440722009,0.083452709328171,0.9947279691635329,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.8898841538606789,0.8924029675558421,0.8874437505996136,0.8985036399528031,0.8947336584393143,0.8995350184007374,0.8814467544787232,0.893996884561774,0.8894693362396484,0.8882085100194012,1.0,0.9016002122014521
11,11,1.7411149176684293,0.3674027844455113,4166,1.9142568622316634,0.3565426170468187,833,1.911846498899822,0.3648,0.9524830981196334,0.08341591056536456,0.0832229722938942,0.083452709328171,0.9972470991400575,,0.9782888547804129,0.021711145219587058,0.9958525344479441,0.14263646363487323,10,0.025,0.15,0.8995891497470139,0.8920958428316226,0.8998269816302576,0.9012315611907796,0.902568746631506,0.9013330253298025,0.8865094616089855,0.9026410917415696,0.8890261623877534,0.8921234418996308,0.9016002122014521,1.0
