round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.3105036621142155,0.90552,5000,2.0230204043564974,0.697841726618705,834,2.0294118247473962,0.7065,0.8053949709894377,0.08320737573444877,,,0.7558271956125457,,0.7558455900808192,0.2441544099191808,0.9592720647324443,0.4038055498336306,5,0.1,0.5,1.0,0.6242565648019631,0.6168993466599652,0.6168892929575993,0.614276751777343,0.6168519560214126,0.624956834069529,0.6214241306138608,0.6226626326253055,0.6237270977012653,0.6174895854415108,0.615862296884626
1,1,0.299762331406663,0.91088,5000,2.013566988485831,0.7589928057553957,834,2.0288802853788432,0.7061,0.8113904335904722,0.0839285520419267,,,0.9185161472954124,,0.9185332061643492,0.08146679383565081,0.960483233884927,0.40429399393499893,5,0.1,0.5,0.6242565648019631,1.0,0.6138540273968198,0.6293928081283144,0.6236182247145977,0.6303431880864541,0.6302199490439341,0.6305088810055063,0.6295714734379021,0.6171585926686698,0.6296468643790949,0.6112905547638341
1,2,0.3110256754016136,0.90316,5000,2.0305311017566257,0.6954436450839329,834,2.0297533323208743,0.7059,0.8070923188706074,0.08304219708344308,,,0.7185648212196839,,0.7185783846192461,0.28142161538075394,0.9584591687059248,0.4035111245723208,5,0.1,0.5,0.6168993466599652,0.6138540273968198,1.0,0.6200592502871118,0.6147440045068787,0.6224468550669899,0.6266735791444985,0.624574726265123,0.6274661993183127,0.6208561851509732,0.6262606801270849,0.6195469236501511
1,3,0.31018200982717953,0.90352,5000,2.0262595812479653,0.6954436450839329,834,2.029577761031568,0.7059,0.8099012467484448,0.08317175230458973,,,0.7477909659152855,,0.7478038251091813,0.2521961748908187,0.9589215597199344,0.40374971700601153,5,0.1,0.5,0.6168892929575993,0.6293928081283144,0.6200592502871118,1.0,0.6195602817579771,0.6288624403558035,0.6295598609907747,0.6289661240995716,0.6310776446426367,0.609311621474509,0.6258001104289017,0.6208295460052741
1,4,0.30642621657057745,0.9046,5000,2.0293652878867254,0.7106842737094838,833,2.028929273160502,0.7064,0.802021119974637,0.08372758514416215,,,0.8731803624377361,,0.8731941167612067,0.12680588323879327,0.9603654937131351,0.4042487909085121,5,0.1,0.5,0.614276751777343,0.6236182247145977,0.6147440045068787,0.6195602817579771,1.0,0.625703554721431,0.6140060093440084,0.6123468411348616,0.6171901914657928,0.6088657539790374,0.6219719015840364,0.6055117798743685
1,5,0.2883733578358486,0.91004,5000,2.022814874295835,0.7142857142857143,833,2.029090540477643,0.7062,0.8133190926338997,0.08354470933550052,,,0.831925715979143,,0.8319411676120677,0.1680588323879323,0.9599052847875515,0.40416188749566473,5,0.1,0.5,0.6168519560214126,0.6303431880864541,0.6224468550669899,0.6288624403558035,0.625703554721431,1.0,0.6265868065146462,0.6286276686950142,0.6331365446983385,0.6266307016562914,0.6326709410503746,0.6196957161990362
1,6,0.30928542756291616,0.90416,5000,2.035837014516195,0.6782713085234093,833,2.0317394325908382,0.6966,0.8099241478944851,0.08251661658716776,,,0.6,,0.6,0.4,0.9547077866421741,0.40174326699272117,5,0.1,0.5,0.624956834069529,0.6302199490439341,0.6266735791444985,0.6295598609907747,0.6140060093440084,0.6265868065146462,1.0,0.6245550652427749,0.6290702466909015,0.621184376739023,0.6259526317408423,0.6121952383305704
1,7,0.3072439750241246,0.90604,5000,2.0360875173851296,0.6914765906362546,833,2.0293991253398858,0.7063,0.8111604339595846,0.08334093495712722,,,0.7859565962872905,,0.7859695798403694,0.21403042015963059,0.9595017575589533,0.40398073087205577,5,0.1,0.5,0.6214241306138608,0.6305088810055063,0.624574726265123,0.6289661240995716,0.6123468411348616,0.6286276686950142,0.6245550652427749,1.0,0.6332063991436817,0.6270330373450834,0.6240091615530069,0.616449462459965
1,8,0.30494461065976863,0.90456,5000,2.030637502670288,0.7046818727490997,833,2.0296025428528224,0.7064,0.8137554117013572,0.08322654579023969,,,0.7601517362941922,,0.7601726820942724,0.23982731790572764,0.9587460128389246,0.4038347790408288,5,0.1,0.5,0.6226626326253055,0.6295714734379021,0.6274661993183127,0.6310776446426367,0.6171901914657928,0.6331365446983385,0.6290702466909015,0.6332063991436817,1.0,0.6248607462182408,0.6280692315134472,0.6219456802666847
1,9,0.31328117847917186,0.90392,5000,2.033240653850414,0.6890756302521008,833,2.0293544500399703,0.7056,0.8058878634136978,0.08327796793931688,,,0.771751972519235,,0.7717684855177953,0.2282315144822047,0.9594844966787873,0.4039048304553844,5,0.1,0.5,0.6237270977012653,0.6171585926686698,0.6208561851509732,0.609311621474509,0.6088657539790374,0.6266307016562914,0.621184376739023,0.6270330373450834,0.6248607462182408,1.0,0.6229159361909992,0.6171731851725041
1,10,0.28905110503457915,0.91028,5000,2.0180115743919655,0.709483793517407,833,2.028859478216202,0.7059,0.8119971469567215,0.08415677242346754,,,0.9699999997744116,,0.9700015059484965,0.029998494051503455,0.9605428491573601,0.4043088493452002,5,0.1,0.5,0.6174895854415108,0.6296468643790949,0.6262606801270849,0.6258001104289017,0.6219719015840364,0.6326709410503746,0.6259526317408423,0.6240091615530069,0.6280692315134472,0.6229159361909992,1.0,0.6195723730729104
1,11,0.3208710840019356,0.90316,5000,2.0312946416713573,0.7130852340936374,833,2.0300585282877233,0.7049,0.8016087857047383,0.08285899065860979,,,0.6772355916143323,,0.6772501380452789,0.3227498619547211,0.9577982447088683,0.403055210645853,5,0.1,0.5,0.615862296884626,0.6112905547638341,0.6195469236501511,0.6208295460052741,0.6055117798743685,0.6196957161990362,0.6121952383305704,0.616449462459965,0.6219456802666847,0.6171731851725041,0.6195723730729104,1.0
2,0,0.27986326399526207,0.91508,5000,1.8237065783253423,0.8585131894484412,834,1.8322489410162734,0.8474,0.8117944803793987,0.08329293588429772,,,0.7552230544055654,,0.7552381908538728,0.24476180914612722,0.9674126517495392,0.40478802724868423,5,0.1,0.5,1.0,0.628723437534856,0.6305606109696222,0.6231150839282249,0.6280227578147752,0.6319990480871628,0.6323944868597277,0.6216614779277811,0.6273007835780307,0.6274056706152762,0.6275396341372985,0.6179818521925399
2,1,0.27602751370649903,0.91784,5000,1.8091123854672466,0.8836930455635491,834,1.831225064615853,0.8482,0.8146278692174095,0.08386855768980483,,,0.9283463477771947,,0.9283570101902515,0.07164298980974848,0.9687408536766593,0.4052733073994488,5,0.1,0.5,0.628723437534856,1.0,0.6266020880704075,0.6317071360965144,0.6227846936501257,0.630547312494917,0.6416397255715628,0.6248895399783224,0.6242957667935312,0.6280848527325962,0.6371765494569198,0.6246614921460016
2,2,0.2778531389221976,0.9154,5000,1.8331176219163117,0.8333333333333334,834,1.8331865712095754,0.8471,0.8093025815227245,0.08309694103853608,,,0.6962758900391544,,0.6962953666984589,0.30370463330154107,0.9663949270483123,0.40425790853235305,5,0.1,0.5,0.6305606109696222,0.6266020880704075,1.0,0.6234128179678834,0.6233739355125918,0.6270409034638847,0.6321396617921802,0.6280970387662979,0.6157114971339571,0.6247425867411686,0.6253823233477654,0.616177080740229
2,3,0.27961670378353565,0.91548,5000,1.8283034960428874,0.8441247002398081,834,1.8326309058612908,0.8474,0.8098017533207157,0.08320000601800064,,,0.7272735841943696,,0.7272877867576929,0.2727122132423071,0.9671364859897695,0.4045767540787596,5,0.1,0.5,0.6231150839282249,0.6317071360965144,0.6234128179678834,1.0,0.6220436075475179,0.6274422114323177,0.6295177017897656,0.6281667239251099,0.6204711899478306,0.6216890455293811,0.6325960025052019,0.6172194735764925
2,4,0.2753863156577394,0.91596,5000,1.830733550919427,0.8523409363745498,833,1.8314448210378043,0.8475,0.8065998542504037,0.08345617586374311,,,0.8043189061977096,,0.804332111841775,0.195667888158225,0.9682069721649321,0.4050455708158391,5,0.1,0.5,0.6280227578147752,0.6227846936501257,0.6233739355125918,0.6220436075475179,1.0,0.6298682838100905,0.6195351068487294,0.6210628883351437,0.6126998559383382,0.6200534441863953,0.6247066865877228,0.6196127351990406
2,5,0.2623570376823235,0.92056,5000,1.818860650062561,0.8403361344537815,833,1.8316200038495536,0.8472,0.8145782782748616,0.08361295604345403,,,0.8514719167113376,,0.851483359269113,0.148516640730887,0.9683657733996937,0.40518460204817636,5,0.1,0.5,0.6319990480871628,0.630547312494917,0.6270409034638847,0.6274422114323177,0.6298682838100905,1.0,0.6319784367467907,0.6367855686789636,0.6226695689592517,0.6263135575054047,0.6315920859216384,0.6260236148481758
2,6,0.27842430164384996,0.91424,5000,1.8404454125298395,0.8271308523409364,833,1.8365742821282092,0.8437,0.8148677899770229,0.08294304885381752,,,0.6499914692827846,,0.6499974900858391,0.35000250991416093,0.96348176070872,0.4035835532381863,5,0.1,0.5,0.6323944868597277,0.6416397255715628,0.6321396617921802,0.6295177017897656,0.6195351068487294,0.6319784367467907,1.0,0.6313918739914592,0.6301641770482426,0.6323738963634822,0.6297332036460871,0.6187317388975676
2,7,0.278041451083864,0.91616,5000,1.8449921034000538,0.8367346938775511,833,1.8320993550669271,0.8472,0.8121530028252357,0.08339375301662821,,,0.7855446888717272,,0.7855629737462979,0.2144370262537021,0.9677772729448199,0.4049617909616827,5,0.1,0.5,0.6216614779277811,0.6248895399783224,0.6280970387662979,0.6281667239251099,0.6210628883351437,0.6367855686789636,0.6313918739914592,1.0,0.6277939676872551,0.6306920845633146,0.6293893615296484,0.6196890169842584
2,8,0.2657651513091223,0.91816,5000,1.8331738931161385,0.8499399759903962,833,1.8330071037188886,0.847,0.8049409155310979,0.08306703717459923,,,0.6872820413701942,,0.6872948145173435,0.31270518548265647,0.9664144074428042,0.40414610335448203,5,0.1,0.5,0.6273007835780307,0.6242957667935312,0.6157114971339571,0.6204711899478306,0.6126998559383382,0.6226695689592517,0.6301641770482426,0.6277939676872551,1.0,0.6139877528745052,0.6226064657447444,0.6123106837964245
2,9,0.28074337543006156,0.91164,5000,1.8363342064398307,0.8163265306122449,833,1.832160582557654,0.8472,0.8102167671556303,0.0832847044831445,,,0.7527473885029283,,0.7527583956628683,0.24724160433713172,0.9674689471382341,0.4047715229198594,5,0.1,0.5,0.6274056706152762,0.6280848527325962,0.6247425867411686,0.6216890455293811,0.6200534441863953,0.6263135575054047,0.6323738963634822,0.6306920845633146,0.6139877528745052,1.0,0.6327442292185018,0.6229483254301351
2,10,0.26105821837380433,0.9224,5000,1.8197989728715684,0.8547418967587035,833,1.831207847823731,0.848,0.8142701986070003,0.08400705291975558,,,0.9699999996992412,,0.9700015059484965,0.029998494051503455,0.9687784605379053,0.4052828743570834,5,0.1,0.5,0.6275396341372985,0.6371765494569198,0.6253823233477654,0.6325960025052019,0.6247066865877228,0.6315920859216384,0.6297332036460871,0.6293893615296484,0.6226064657447444,0.6327442292185018,1.0,0.6230319051684964
2,11,0.2971658684514985,0.91136,5000,1.8393890460332234,0.8571428571428571,833,1.8349875504978168,0.8457,0.8035877857458716,0.08277683101421844,,,0.6,,0.6,0.4,0.9636580468589582,0.4025685005789919,5,0.1,0.5,0.6179818521925399,0.6246614921460016,0.616177080740229,0.6172194735764925,0.6196127351990406,0.6260236148481758,0.6187317388975676,0.6196890169842584,0.6123106837964245,0.6229483254301351,0.6230319051684964,1.0
3,0,0.2530683849125531,0.92328,5000,1.5949849508426808,0.907673860911271,834,1.6056126047627994,0.8988,0.8083855727009431,0.08340201849032366,,,0.8084221168190211,,0.8084333115807439,0.19156668841925606,0.9697720199513709,0.40258739528624543,5,0.1,0.5,1.0,0.6236181149889818,0.6159253032267102,0.6197616415855323,0.6105886791585353,0.620211271226265,0.6257686319679957,0.6173832991266569,0.6222596537170263,0.6183089406632382,0.6227879820368426,0.6189001359560674
3,1,0.25186725150746336,0.9262,5000,1.5746589060182925,0.9220623501199041,834,1.6040955385841882,0.899,0.8059136467997753,0.08369729374877467,,,0.8968598132231451,,0.8968726469554741,0.10312735304452592,0.9707434253639929,0.4027906156267395,5,0.1,0.5,0.6236181149889818,1.0,0.620483455460003,0.6132750567394997,0.6117615252301569,0.6210100823170994,0.6250591001527239,0.6195191623960666,0.61718688911817,0.6118053455544262,0.6201510231557457,0.605047960006021
3,2,0.24553000536112554,0.9252,5000,1.6053733030954997,0.8908872901678657,834,1.6069069948440162,0.8986,0.8058494546160213,0.08318365423306547,,,0.7430199832633007,,0.7430349882034034,0.2569650117965966,0.9687816850723315,0.40222411787021967,5,0.1,0.5,0.6159253032267102,0.620483455460003,1.0,0.6142894647508356,0.6236301712981107,0.6167657422548571,0.6251722917449218,0.613148141134822,0.6131364126043825,0.6147207636977634,0.6262448176326244,0.6082553288146768
3,3,0.25878727101916627,0.9212,5000,1.6002151215517963,0.8932853717026379,834,1.606320954740238,0.8987,0.8031064852008755,0.08315628083351052,,,0.7348213945563149,,0.7348275688971437,0.26517243110285627,0.9692610111025683,0.4021566144828379,5,0.1,0.5,0.6197616415855323,0.6132750567394997,0.6142894647508356,1.0,0.6072268213992028,0.6227796334045936,0.6209024463899923,0.6142321971032967,0.6156556755435153,0.6101526353152763,0.6172627160349913,0.6093546822341253
3,4,0.25459302536977135,0.92404,5000,1.60278966250243,0.9015606242496998,833,1.6047675186833634,0.8988,0.8012086519855417,0.08325986028970944,,,0.7658444086384246,,0.7658601475829526,0.23413985241704738,0.9699080792247058,0.4023800354699304,5,0.1,0.5,0.6105886791585353,0.6117615252301569,0.6236301712981107,0.6072268213992028,1.0,0.6154370562904211,0.6143935444667843,0.6112632958778381,0.6156755119456608,0.604537178752393,0.624091290805332,0.6066843840019732
3,5,0.23545566956441447,0.9268,5000,1.5857254399193659,0.9099639855942377,833,1.6045942283666934,0.8986,0.8083443511220109,0.08361267867525658,,,0.8715168087931037,,0.8715325535866674,0.12846744641333263,0.970547838111302,0.40275525406648865,5,0.1,0.5,0.620211271226265,0.6210100823170994,0.6167657422548571,0.6227796334045936,0.6154370562904211,1.0,0.628193599518122,0.617856959918792,0.6221490853587067,0.613578588006681,0.6251821270105167,0.6104413903143187
3,6,0.2534511492581694,0.92424,5000,1.6146354675292969,0.8727490996398559,833,1.611019846730339,0.8972,0.8126459355938616,0.08331873718810003,,,0.7834785893428903,,0.783489784649365,0.21651021535063497,0.9670712074965834,0.4024768910044634,5,0.1,0.5,0.6257686319679957,0.6250591001527239,0.6251722917449218,0.6209024463899923,0.6143935444667843,0.628193599518122,1.0,0.6311008918973967,0.6310924936489776,0.6174747771786147,0.6247630466210778,0.6143102046826822
3,7,0.2540995656963509,0.9222,5000,1.6238012402145952,0.8979591836734694,833,1.6054000405076974,0.8989,0.8059354048454103,0.08338336890535954,,,0.8028363920218513,,0.8028512624868229,0.19714873751317707,0.9700185103314417,0.402565587540156,5,0.1,0.5,0.6173832991266569,0.6195191623960666,0.613148141134822,0.6142321971032967,0.6112632958778381,0.617856959918792,0.6311008918973967,1.0,0.6236922007299623,0.6075964362265823,0.6211166886229901,0.614477447626018
3,8,0.245935801230371,0.92716,5000,1.6061157517962985,0.9063625450180072,833,1.6066537257581472,0.8982,0.8078060822208636,0.0832320867876688,,,0.7575259855018753,,0.7575473118819336,0.24245268811806642,0.9685634920237107,0.4023284416476772,5,0.1,0.5,0.6222596537170263,0.61718688911817,0.6131364126043825,0.6156556755435153,0.6156755119456608,0.6221490853587067,0.6310924936489776,0.6236922007299623,1.0,0.6176345779012113,0.6183903320527258,0.6140986633870836
3,9,0.25550613841101244,0.92032,5000,1.6107460966816656,0.8727490996398559,833,1.6059476723686195,0.8987,0.8000668719568451,0.08310638711919768,,,0.7198777613443057,,0.7198885598112544,0.28011144018874556,0.9692068435466831,0.4020223095332283,5,0.1,0.5,0.6183089406632382,0.6118053455544262,0.6147207636977634,0.6101526353152763,0.604537178752393,0.613578588006681,0.6174747771786147,0.6075964362265823,0.6176345779012113,1.0,0.6157865763801548,0.6035273101920876
3,10,0.23698963848369753,0.92828,5000,1.591859150815893,0.9087635054021609,833,1.6040707049659266,0.8991,0.8102829118208537,0.08394149377142752,,,0.9699999997004907,,0.9700015059484965,0.029998494051503455,0.9708448368706416,0.40282589917004763,5,0.1,0.5,0.6227879820368426,0.6201510231557457,0.6262448176326244,0.6172627160349913,0.624091290805332,0.6251821270105167,0.6247630466210778,0.6211166886229901,0.6183903320527258,0.6157865763801548,1.0,0.614810150754793
3,11,0.26728550793164096,0.92056,5000,1.6183292556692053,0.8943577430972389,833,1.6108774502818195,0.8973,0.7982422672359752,0.08270613995760588,,,0.6,,0.6,0.4,0.9654449916270154,0.40004312578518075,5,0.1,0.5,0.6189001359560674,0.605047960006021,0.6082553288146768,0.6093546822341253,0.6066843840019732,0.6104413903143187,0.6143102046826822,0.614477447626018,0.6140986633870836,0.6035273101920876,0.614810150754793,1.0
4,0,0.23587472197231926,0.93148,5000,1.3508240558482982,0.9280575539568345,834,1.3643478665488977,0.9228,0.7980992232007538,0.08350958049723868,,,0.886462311740603,,0.8864765825008785,0.11352341749912154,0.9700338213492097,0.3971444345736604,5,0.1,0.5,1.0,0.5999090286253187,0.597468880585146,0.5984279542263117,0.6086773369987077,0.601036175060572,0.6044934417248387,0.5950093399387033,0.6059494832218884,0.6037619716588448,0.603480656744225,0.5893759448280137
4,1,0.2290511307870127,0.93184,5000,1.326489907723886,0.9436450839328537,834,1.362660668528499,0.9225,0.7947114093009426,0.08358747116834474,,,0.9076817379696188,,0.9077004166457507,0.09229958335424926,0.9704839912350491,0.3971680393368745,5,0.1,0.5,0.5999090286253187,1.0,0.5919488148935405,0.5981737565057786,0.5958751254764155,0.6005392163152008,0.6023889241583466,0.6002316672026142,0.5957889926440305,0.590922856182846,0.6050003837695261,0.5930445313586192
4,2,0.23074932122709835,0.93232,5000,1.3629707936887387,0.9160671462829736,834,1.366090104221917,0.9229,0.7912848432326902,0.0831253415171938,,,0.78178571086406,,0.7817981025048943,0.21820189749510566,0.9693438152589623,0.3968218486833139,5,0.1,0.5,0.597468880585146,0.5919488148935405,1.0,0.5899642417352365,0.6060795321887991,0.6035069976530961,0.5964461069838252,0.5916364656250461,0.5884631955286431,0.5957875945338549,0.6009604794918094,0.5813453317381593
4,3,0.2333229079338348,0.92852,5000,1.3580585188335843,0.9136690647482014,834,1.3653486372944645,0.9228,0.7932595300769179,0.08317632169651158,,,0.795674025585381,,0.7956879674715125,0.2043120325284875,0.9691989594764238,0.3968932242784673,5,0.1,0.5,0.5984279542263117,0.5981737565057786,0.5899642417352365,1.0,0.5989044425621413,0.6055413251732372,0.595773610737953,0.6011097327889847,0.5974059314257301,0.5972196814964542,0.5962752695921945,0.5837908342262653
4,4,0.2313336834536901,0.92868,5000,1.3593513877303511,0.9303721488595438,833,1.3634362091271641,0.9225,0.7963273234091597,0.08335281523927356,,,0.8437554152737046,,0.8437678831383967,0.15623211686160332,0.9696729632842678,0.397063613219364,5,0.1,0.5,0.6086773369987077,0.5958751254764155,0.6060795321887991,0.5989044425621413,1.0,0.6118004176643994,0.600424108517571,0.5993840573506432,0.594559613624655,0.5929787212687023,0.5996461115529094,0.5829686138086168
4,5,0.2145756355593586,0.93584,5000,1.3391534244572674,0.9303721488595438,833,1.3631689418999913,0.9227,0.8012200909617477,0.08375924000385963,,,0.9544759956373882,,0.954485216605592,0.045514783394407954,0.9704401233298537,0.39719110362430926,5,0.1,0.5,0.601036175060572,0.6005392163152008,0.6035069976530961,0.6055413251732372,0.6118004176643994,1.0,0.6045611386309875,0.6108526594063838,0.6030841083698957,0.5987320455449803,0.6028353661800422,0.5938802473284841
4,6,0.23410303865316187,0.92908,5000,1.375423323225092,0.9087635054021609,833,1.3705632557122471,0.9222,0.7962343444306567,0.08338876308432881,,,0.8535485347244727,,0.8535615681943678,0.1464384318056322,0.9698611863764678,0.3970875280195778,5,0.1,0.5,0.6044934417248387,0.6023889241583466,0.5964461069838252,0.595773610737953,0.600424108517571,0.6045611386309875,1.0,0.6052653426482383,0.6009454610230613,0.5976445351517615,0.5977813102744144,0.5844222239628262
4,7,0.2333624442368983,0.93136,5000,1.3875757190916274,0.9195678271308524,833,1.3641074389314498,0.9226,0.7960111810159824,0.08342398043350888,,,0.8631426482722984,,0.863154460117464,0.136845539882536,0.970035040965243,0.39710745934838965,5,0.1,0.5,0.5950093399387033,0.6002316672026142,0.5916364656250461,0.6011097327889847,0.5993840573506432,0.6108526594063838,0.6052653426482383,1.0,0.6026717816110787,0.6012567842567401,0.5950914551285569,0.585239097007218
4,8,0.2233041710427897,0.93184,5000,1.3628953518690887,0.929171668667467,833,1.3656770615531995,0.9228,0.7946616566736904,0.08327594280108779,,,0.8228133819343525,,0.822830179207871,0.17716982079212895,0.9696094632794977,0.39700184636062386,5,0.1,0.5,0.6059494832218884,0.5957889926440305,0.5884631955286431,0.5974059314257301,0.594559613624655,0.6030841083698957,0.6009454610230613,0.6026717816110787,1.0,0.5954759510952128,0.6032484430347088,0.5879753159434653
