round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.356408525860993,0.88912,5000,2.1821964846716986,0.4069627851140456,833,2.1888659343171044,0.3931,0.7782117741837518,0.08203054510214264,,,,,,,0,0,5,0.1,0.5,0.588044211675932,0.574696610807024,0.5862882931005278,0.5799797044854068,0.5650445659181706,0.5743738218342019,0.6039007600633804,0.5754783941788641,0.5789311646549647,0.5749182601453462,1.0,0.5811254052357142
0,11,0.3415905524152005,0.89112,5000,2.18676730438515,0.37214885954381755,833,2.1888659343171044,0.3931,0.7948563446026004,0.08378503305740552,,,,,,,0,0,5,0.1,0.5,0.6097347980150585,0.6001490626076361,0.6187017830984951,0.5838859345894333,0.57967931966589,0.5869554601740563,0.6002836608632005,0.5945830648946754,0.5918749717245247,0.5937123359308351,0.5811254052357142,1.0
1,0,0.294079192042066,0.91056,5000,2.026916097711634,0.7446043165467626,834,2.0254993629150877,0.7385,0.8135248840563233,0.08357117765772391,,,,,,,0,0,5,0.1,0.5,1.0,0.6220557161790536,0.6287668287603533,0.6313460413815681,0.6279780197665303,0.6294550121084814,0.640405601118162,0.6244383059020644,0.6222298414412211,0.6383864914939559,0.6302803167964427,0.6327197851799695
1,1,0.3023656711427222,0.90644,5000,2.0217276634993375,0.7673860911270983,834,2.0254993629150877,0.7385,0.8107268148914868,0.08338142151054237,,,,,,,0,0,5,0.1,0.5,0.6220557161790536,1.0,0.6270528121336114,0.6258165599521534,0.6273425230134363,0.6345835554884887,0.638960802299974,0.6263641932934658,0.6349135249560758,0.6249869308536752,0.6136033960391364,0.6255426316466797
1,2,0.3074078335800463,0.90312,5000,2.025790541260331,0.7206235011990407,834,2.0254993629150877,0.7385,0.8132024310305599,0.0839879705843768,,,,,,,0,0,5,0.1,0.5,0.6287668287603533,0.6270528121336114,1.0,0.6315053890229327,0.6292816516053721,0.6276728160848349,0.63388748568794,0.6217138952300665,0.6303797499229845,0.635307175931872,0.6296937119181334,0.626884145269852
1,3,0.29918587340077585,0.908,5000,2.023977359135946,0.7242206235011991,834,2.0254993629150877,0.7385,0.8144845988989038,0.08348730582885726,,,,,,,0,0,5,0.1,0.5,0.6313460413815681,0.6258165599521534,0.6315053890229327,1.0,0.630768311567274,0.6376806455569068,0.6337581420027057,0.6330419053579172,0.6313954189926909,0.6270915399775603,0.6317134006164852,0.6242140789100957
1,4,0.30335901398804915,0.90604,5000,2.0245533254411487,0.7346938775510204,833,2.0254993629150877,0.7385,0.8106070001652079,0.08235727894410892,,,,,,,0,0,5,0.1,0.5,0.6279780197665303,0.6273425230134363,0.6292816516053721,0.630768311567274,1.0,0.6210192711176522,0.6370130103921696,0.6269321178554139,0.6302476045054712,0.6320693471821203,0.6180377632512608,0.6263001352074951
1,5,0.2852252827482713,0.91356,5000,2.0294981400171914,0.7503001200480192,833,2.0254993629150877,0.7385,0.8123808318662448,0.08331206387741553,,,,,,,0,0,5,0.1,0.5,0.6294550121084814,0.6345835554884887,0.6276728160848349,0.6376806455569068,0.6210192711176522,1.0,0.6313467071368604,0.6305750068108538,0.6383537531011888,0.6335531586837627,0.6172613504747557,0.6167302200492264
1,6,0.30283386318048666,0.90748,5000,2.022418251744023,0.7250900360144058,833,2.0254993629150877,0.7385,0.8202514963038876,0.08420670045006999,,,,,,,0,0,5,0.1,0.5,0.640405601118162,0.638960802299974,0.63388748568794,0.6337581420027057,0.6370130103921696,0.6313467071368604,1.0,0.6331128724793639,0.6378821115921596,0.6433637548841044,0.6319477748714128,0.6294434718873099
1,7,0.30431644874298647,0.90884,5000,2.025478473416081,0.7478991596638656,833,2.0254993629150877,0.7385,0.8100519844868226,0.08333666838861686,,,,,,,0,0,5,0.1,0.5,0.6244383059020644,0.6263641932934658,0.6217138952300665,0.6330419053579172,0.6269321178554139,0.6305750068108538,0.6331128724793639,1.0,0.6225831264645828,0.6243485653802897,0.626798702760562,0.6251710030054611
1,8,0.2921781466739952,0.90908,5000,2.029712270807337,0.7358943577430972,833,2.0254993629150877,0.7385,0.8131678509665612,0.08330698996436686,,,,,,,0,0,5,0.1,0.5,0.6222298414412211,0.6349135249560758,0.6303797499229845,0.6313954189926909,0.6302476045054712,0.6383537531011888,0.6378821115921596,0.6225831264645828,1.0,0.6351430985399272,0.6213912509918804,0.6217343342181593
1,9,0.32267819463044023,0.90308,5000,2.0265490699697426,0.7418967587034814,833,2.0254993629150877,0.7385,0.8145803287356075,0.08331673894803857,,,,,,,0,0,5,0.1,0.5,0.6383864914939559,0.6249869308536752,0.635307175931872,0.6270915399775603,0.6320693471821203,0.6335531586837627,0.6433637548841044,0.6243485653802897,0.6351430985399272,1.0,0.6216097117202902,0.6242902640801407
1,10,0.30713897047291516,0.90808,5000,2.017990310986837,0.7418967587034814,833,2.0254993629150877,0.7385,0.8059923350055905,0.08225498096488322,,,,,,,0,0,5,0.1,0.5,0.6302803167964427,0.6136033960391364,0.6296937119181334,0.6317134006164852,0.6180377632512608,0.6172613504747557,0.6319477748714128,0.626798702760562,0.6213912509918804,0.6216097117202902,1.0,0.619343016784768
1,11,0.3062591940223886,0.90596,5000,2.0236561784037836,0.7274909963985594,833,2.0254993629150877,0.7385,0.8078927241982361,0.08348070288099965,,,,,,,0,0,5,0.1,0.5,0.6327197851799695,0.6255426316466797,0.626884145269852,0.6242140789100957,0.6263001352074951,0.6167302200492264,0.6294434718873099,0.6251710030054611,0.6217343342181593,0.6242902640801407,0.619343016784768,1.0
2,0,0.2659818589722939,0.91916,5000,1.8207277456919353,0.8729016786570744,834,1.8215261187416296,0.8729,0.8118527131207991,0.08344482279650069,,,,,,,0,0,5,0.1,0.5,1.0,0.6313044425734916,0.633383590707745,0.6288805763793871,0.6227075716202303,0.6314556302228076,0.6319708082638105,0.6204881077072134,0.6313237114412712,0.6300114741209489,0.6230762911347618,0.6363364980815522
2,1,0.27133250167581496,0.916,5000,1.817081265979343,0.8896882494004796,834,1.8215261187416296,0.8729,0.8168243467794618,0.08349233192449766,,,,,,,0,0,5,0.1,0.5,0.6313044425734916,1.0,0.6354929322721301,0.6359124253917618,0.6293353813569753,0.6317418510516424,0.6435554087252371,0.6255282629175748,0.6420355215305704,0.6413307812122356,0.6221774821541088,0.6318065383414636
2,2,0.2726469459842629,0.91828,5000,1.8187319658420704,0.8621103117505995,834,1.8215261187416296,0.8729,0.816053421713323,0.08386626308729318,,,,,,,0,0,5,0.1,0.5,0.633383590707745,0.6354929322721301,1.0,0.6335247819101502,0.6360360498172145,0.6237803442571169,0.6361529178939258,0.6290509150921704,0.6386336665300377,0.6325877260068551,0.6258402177703398,0.6357519056714686
2,3,0.27060430574106276,0.9182,5000,1.8236845113612987,0.8669064748201439,834,1.8215261187416296,0.8729,0.8131360066297103,0.083434033750494,,,,,,,0,0,5,0.1,0.5,0.6288805763793871,0.6359124253917618,0.6335247819101502,1.0,0.6380232462677463,0.6221833254460892,0.636983826129162,0.622682575774527,0.6418431630616488,0.6295896969981172,0.6160837544269087,0.6281753019104102
2,4,0.2743178060717264,0.91576,5000,1.8215203417672052,0.8667466986794717,833,1.8215261187416296,0.8729,0.8108553829271241,0.08260813676005233,,,,,,,0,0,5,0.1,0.5,0.6227075716202303,0.6293353813569753,0.6360360498172145,0.6380232462677463,1.0,0.6246635119141095,0.6339831864023615,0.6206326872900423,0.6413119027200823,0.6317824222732494,0.6180339873360532,0.6201000964341745
2,5,0.2597020058993511,0.92324,5000,1.8304830348050152,0.865546218487395,833,1.8215261187416296,0.8729,0.8084484010386812,0.08315525197053142,,,,,,,0,0,5,0.1,0.5,0.6314556302228076,0.6317418510516424,0.6237803442571169,0.6221833254460892,0.6246635119141095,1.0,0.6324863933987148,0.624444743380094,0.6313682186072798,0.6339557257107438,0.6122497167797184,0.6205287774029054
2,6,0.2697480915333767,0.91956,5000,1.8175558514065213,0.8739495798319328,833,1.8215261187416296,0.8729,0.8203687413383903,0.08416083124383676,,,,,,,0,0,5,0.1,0.5,0.6319708082638105,0.6435554087252371,0.6361529178939258,0.636983826129162,0.6339831864023615,0.6324863933987148,1.0,0.6389048757475491,0.639636937616559,0.6365177276844989,0.6378271782432624,0.6335015323958403
2,7,0.27168383689798936,0.91712,5000,1.8232381829509028,0.8691476590636255,833,1.8215261187416296,0.8729,0.8080010823555412,0.08315595323762728,,,,,,,0,0,5,0.1,0.5,0.6204881077072134,0.6255282629175748,0.6290509150921704,0.622682575774527,0.6206326872900423,0.624444743380094,0.6389048757475491,1.0,0.6314973166990836,0.6236503135794732,0.6224007981578905,0.6251010838154758
2,8,0.25997705197519366,0.92172,5000,1.8334517832155581,0.8775510204081632,833,1.8215261187416296,0.8729,0.8205951155007701,0.08357427679024315,,,,,,,0,0,5,0.1,0.5,0.6313237114412712,0.6420355215305704,0.6386336665300377,0.6418431630616488,0.6413119027200823,0.6313682186072798,0.639636937616559,0.6314973166990836,1.0,0.6421124938803139,0.6363213522881895,0.6315813117584717
2,9,0.2911333778244295,0.91112,5000,1.8165764234684132,0.8595438175270108,833,1.8215261187416296,0.8729,0.8149907154488336,0.08338583629008513,,,,,,,0,0,5,0.1,0.5,0.6300114741209489,0.6413307812122356,0.6325877260068551,0.6295896969981172,0.6317824222732494,0.6339557257107438,0.6365177276844989,0.6236503135794732,0.6421124938803139,1.0,0.6234013274261304,0.6278309465586662
2,10,0.280601086665633,0.91548,5000,1.8126206662919786,0.8979591836734694,833,1.8215261187416296,0.8729,0.8054140495517852,0.08235133870581038,,,,,,,0,0,5,0.1,0.5,0.6230762911347618,0.6221774821541088,0.6258402177703398,0.6160837544269087,0.6180339873360532,0.6122497167797184,0.6378271782432624,0.6224007981578905,0.6363213522881895,0.6234013274261304,1.0,0.6266345579226649
2,11,0.2775007106601053,0.9176,5000,1.8204560544755723,0.8727490996398559,833,1.8215261187416296,0.8729,0.8114465372680257,0.08337092344302807,,,,,,,0,0,5,0.1,0.5,0.6363364980815522,0.6318065383414636,0.6357519056714686,0.6281753019104102,0.6201000964341745,0.6205287774029054,0.6335015323958403,0.6251010838154758,0.6315813117584717,0.6278309465586662,0.6266345579226649,1.0
3,0,0.24438314865503435,0.92712,5000,1.5859785300713998,0.919664268585132,834,1.5897399297537513,0.916,0.8036241218856549,0.08330201866328144,,,,,,,0,0,5,0.1,0.5,1.0,0.618571161024727,0.6142912475613511,0.6291730997621515,0.6057019434414506,0.6088043572513584,0.6197929886505404,0.6045071363228426,0.6112306306419777,0.6228276573719045,0.6210538271042869,0.6224526771717389
3,1,0.24420311260422703,0.92604,5000,1.5846649099279333,0.9268585131894485,834,1.5897399297537513,0.916,0.8112906368227397,0.0836008081378078,,,,,,,0,0,5,0.1,0.5,0.618571161024727,1.0,0.6210331917967045,0.6238498365781829,0.6113363764480514,0.6197613568978354,0.6296708813289094,0.6198950895474851,0.6354301591874995,0.6255002210232218,0.6213555806023713,0.6258976030976352
3,2,0.2507176894575927,0.92404,5000,1.584807108949732,0.919664268585132,834,1.5897399297537513,0.916,0.8085706598575783,0.08375369388061214,,,,,,,0,0,5,0.1,0.5,0.6142912475613511,0.6210331917967045,1.0,0.6276279481720113,0.6152503863993555,0.6164586366763435,0.6261334981634874,0.6164170539438675,0.6286332924002808,0.6222663328573309,0.620388395791605,0.6158424980795296
3,3,0.24260388519525955,0.92492,5000,1.5960878442834925,0.9052757793764988,834,1.5897399297537513,0.916,0.8099321799727434,0.08351481967409377,,,,,,,0,0,5,0.1,0.5,0.6291730997621515,0.6238498365781829,0.6276279481720113,1.0,0.6133206897600857,0.6245800341098824,0.6260157481119202,0.618358577528448,0.6266597555115275,0.6193580457611967,0.6123665033524285,0.6180356758841525
3,4,0.25459118929638225,0.92272,5000,1.5896133096129805,0.907563025210084,833,1.5897399297537513,0.916,0.7967168450130135,0.08250688055030475,,,,,,,0,0,5,0.1,0.5,0.6057019434414506,0.6113363764480514,0.6152503863993555,0.6133206897600857,1.0,0.6079738273456812,0.6206352769766992,0.6051039489530775,0.6136226550398131,0.6180850250108408,0.5995709057707304,0.6046714571279449
3,5,0.23361275604315054,0.93188,5000,1.6021751253693193,0.9147659063625451,833,1.5897399297537513,0.916,0.803272212069834,0.08309791058941383,,,,,,,0,0,5,0.1,0.5,0.6088043572513584,0.6197613568978354,0.6164586366763435,0.6245800341098824,0.6079738273456812,1.0,0.6207073198375872,0.6144928502221998,0.6234676313434805,0.6172647956112678,0.6115097778340479,0.6112211239529157
3,6,0.2550269276983324,0.92456,5000,1.5855710947955097,0.9159663865546218,833,1.5897399297537513,0.916,0.8137253248822602,0.08412857455135415,,,,,,,0,0,5,0.1,0.5,0.6197929886505404,0.6296708813289094,0.6261334981634874,0.6260157481119202,0.6206352769766992,0.6207073198375872,1.0,0.6222747020210829,0.6302081807933894,0.6282105727615722,0.6238144839005065,0.6255283090602775
3,7,0.2471945001049691,0.92736,5000,1.5923560195498996,0.9099639855942377,833,1.5897399297537513,0.916,0.8021493307659214,0.08305922267555779,,,,,,,0,0,5,0.1,0.5,0.6045071363228426,0.6198950895474851,0.6164170539438675,0.618358577528448,0.6051039489530775,0.6144928502221998,0.6222747020210829,1.0,0.6199367074589477,0.6146485374708129,0.6151761607196647,0.6145845690111318
3,8,0.2412467570809327,0.9268,5000,1.6096975715072066,0.9123649459783914,833,1.5897399297537513,0.916,0.8125262033345622,0.08369817736777758,,,,,,,0,0,5,0.1,0.5,0.6112306306419777,0.6354301591874995,0.6286332924002808,0.6266597555115275,0.6136226550398131,0.6234676313434805,0.6302081807933894,0.6199367074589477,1.0,0.6307665008066613,0.6224089609377126,0.6215301331181924
3,9,0.266579068077218,0.92204,5000,1.5777098072899713,0.9123649459783914,833,1.5897399297537513,0.916,0.8090391984663314,0.08345175297100574,,,,,,,0,0,5,0.1,0.5,0.6228276573719045,0.6255002210232218,0.6222663328573309,0.6193580457611967,0.6180850250108408,0.6172647956112678,0.6282105727615722,0.6146485374708129,0.6307665008066613,1.0,0.6140262884764729,0.6180115482771177
3,10,0.25675885523165204,0.92332,5000,1.5786597198910184,0.9351740696278511,833,1.5897399297537513,0.916,0.8033489779512455,0.08256800290343867,,,,,,,0,0,5,0.1,0.5,0.6210538271042869,0.6213555806023713,0.620388395791605,0.6123665033524285,0.5995709057707304,0.6115097778340479,0.6238144839005065,0.6151761607196647,0.6224089609377126,0.6140262884764729,1.0,0.6189309471247986
3,11,0.24539587514380076,0.9258,5000,1.5889816593240809,0.9123649459783914,833,1.5897399297537513,0.916,0.8054905081343511,0.08331813803535218,,,,,,,0,0,5,0.1,0.5,0.6224526771717389,0.6258976030976352,0.6158424980795296,0.6180356758841525,0.6046714571279449,0.6112211239529157,0.6255283090602775,0.6145845690111318,0.6215301331181924,0.6180115482771177,0.6189309471247986,1.0
4,0,0.22531450019072694,0.93356,5000,1.331843654314677,0.934052757793765,834,1.3397384622988229,0.9326,0.7980887271910646,0.08329674684426029,,,,,,,0,0,5,0.1,0.5,1.0,0.6011491020562327,0.6026189792236325,0.6076148965267556,0.6018290717076271,0.6016043225972154,0.6117725096932104,0.5998597374178377,0.6037958831710326,0.6066099578245003,0.5990435122410926,0.6118949919814541
4,1,0.22270921046614267,0.9322,5000,1.3337694141599867,0.9388489208633094,834,1.3397384622988229,0.9326,0.8001780940253401,0.08356846464282458,,,,,,,0,0,5,0.1,0.5,0.6011491020562327,1.0,0.6044153438594942,0.6070620093407596,0.6019898726239487,0.6075840082515569,0.6089752808115033,0.6036581231197484,0.6174368332205972,0.6083820394489958,0.6026999772222262,0.6030515045094863
4,2,0.23333197205452022,0.9302,5000,1.3326698453338057,0.935251798561151,834,1.3397384622988229,0.9326,0.7973557462856797,0.08357135037532927,,,,,,,0,0,5,0.1,0.5,0.6026189792236325,0.6044153438594942,1.0,0.6087910305278512,0.6012504579932422,0.6063407365634119,0.6019445652329726,0.604175552854063,0.6073184158146923,0.6011659497509644,0.5978088262145318,0.6028672667753988
4,3,0.22055930607080174,0.93368,5000,1.3497369377701371,0.9244604316546763,834,1.3397384622988229,0.9326,0.8016202884816865,0.08356176171165905,,,,,,,0,0,5,0.1,0.5,0.6076148965267556,0.6070620093407596,0.6087910305278512,1.0,0.6130013518159162,0.6075321417832541,0.6108377626291561,0.6046292726146962,0.6169893981384987,0.601834581680322,0.5971566414773097,0.6052161120014099
4,4,0.2334273086866708,0.9288,5000,1.3390991157955594,0.9243697478991597,833,1.3397384622988229,0.9326,0.7960052064989919,0.0826952892875411,,,,,,,0,0,5,0.1,0.5,0.6018290717076271,0.6019898726239487,0.6012504579932422,0.6130013518159162,1.0,0.600381739220828,0.6084155879481409,0.5994615852804731,0.6091651774812415,0.6081172185521649,0.5954271865300289,0.5925446613552323
4,5,0.21505875564032015,0.93808,5000,1.354888911600466,0.9315726290516206,833,1.3397384622988229,0.9326,0.7969902884164682,0.0831226369257786,,,,,,,0,0,5,0.1,0.5,0.6016043225972154,0.6075840082515569,0.6063407365634119,0.6075321417832541,0.600381739220828,1.0,0.608077956079786,0.6032795086081246,0.6086480593977962,0.598678693003006,0.5990428841033533,0.5970529781557242
4,6,0.22645337030552565,0.9326,5000,1.3362105775762487,0.9315726290516206,833,1.3397384622988229,0.9326,0.8027125308910609,0.08400796469534746,,,,,,,0,0,5,0.1,0.5,0.6117725096932104,0.6089752808115033,0.6019445652329726,0.6108377626291561,0.6084155879481409,0.608077956079786,1.0,0.5988370832810148,0.6169865805613799,0.612083028167125,0.6068210736355971,0.6035549993604039
4,7,0.22561708365294156,0.9348,5000,1.3433607949150934,0.9387755102040817,833,1.3397384622988229,0.9326,0.7958787153158504,0.08305802938065326,,,,,,,0,0,5,0.1,0.5,0.5998597374178377,0.6036581231197484,0.604175552854063,0.6046292726146962,0.5994615852804731,0.6032795086081246,0.5988370832810148,1.0,0.6124436950783866,0.5967007283772089,0.6013112462202546,0.6035153361476893
4,8,0.222171696437416,0.9326,5000,1.3671429068953902,0.9375750300120048,833,1.3397384622988229,0.9326,0.8064856600308632,0.08385386965852136,,,,,,,0,0,5,0.1,0.5,0.6037958831710326,0.6174368332205972,0.6073184158146923,0.6169893981384987,0.6091651774812415,0.6086480593977962,0.6169865805613799,0.6124436950783866,1.0,0.6171425034025847,0.610310305153937,0.6062127818891914
4,9,0.24640410348630634,0.92572,5000,1.3229019156208746,0.9267707082833133,833,1.3397384622988229,0.9326,0.7983704238419743,0.08340613725332156,,,,,,,0,0,5,0.1,0.5,0.6066099578245003,0.6083820394489958,0.6011659497509644,0.601834581680322,0.6081172185521649,0.598678693003006,0.612083028167125,0.5967007283772089,0.6171425034025847,1.0,0.5977363627366673,0.6012995298321738
4,10,0.23446436652878097,0.93088,5000,1.3266815256189417,0.9423769507803121,833,1.3397384622988229,0.9326,0.7931676742873719,0.08263664469590883,,,,,,,0,0,5,0.1,0.5,0.5990435122410926,0.6026999772222262,0.5978088262145318,0.5971566414773097,0.5954271865300289,0.5990428841033533,0.6068210736355971,0.6013112462202546,0.610310305153937,0.5977363627366673,1.0,0.5968146613645551
4,11,0.22544133758504584,0.93092,5000,1.338883117393211,0.9255702280912365,833,1.3397384622988229,0.9326,0.7956204146257456,0.08322110452885469,,,,,,,0,0,5,0.1,0.5,0.6118949919814541,0.6030515045094863,0.6028672667753988,0.6052161120014099,0.5925446613552323,0.5970529781557242,0.6035549993604039,0.6035153361476893,0.6062127818891914,0.6012995298321738,0.5968146613645551,1.0
5,0,0.2069113651990511,0.93728,5000,1.0798205424238134,0.9364508393285371,834,1.0914134032810077,0.9402,0.7793698644263606,0.08309596491224279,,,,,,,0,0,5,0.1,0.5,1.0,0.578579955688563,0.5810979080864573,0.5786476726435322,0.5747891441515897,0.5780385161808306,0.574910830932272,0.5722512267183508,0.5678138564940474,0.5778722457868852,0.5698664360281004,0.5919831510631619
5,1,0.20621576749595108,0.93692,5000,1.083583860485642,0.9484412470023981,834,1.0914134032810077,0.9402,0.7861315824359301,0.08351546639575835,,,,,,,0,0,5,0.1,0.5,0.578579955688563,1.0,0.5840344592825825,0.5780248558798704,0.5833007186513512,0.580326214069622,0.591794327524152,0.5859440146397982,0.5846836433826756,0.5815392010798616,0.5775555401474208,0.5823397208559241
5,2,0.21015993068113353,0.93588,5000,1.0825048155254788,0.9424460431654677,834,1.0914134032810077,0.9402,0.7869208072757974,0.08354516039332156,,,,,,,0,0,5,0.1,0.5,0.5810979080864573,0.5840344592825825,1.0,0.586078157566165,0.5835118713752135,0.5888509878532043,0.5783219778677916,0.5822917094633236,0.5835836509974844,0.5796302821593271,0.5823653171967615,0.5859332547935354
5,3,0.20134858517539778,0.93816,5000,1.104071921772427,0.9376498800959233,834,1.0914134032810077,0.9402,0.7859066635633531,0.08350307329878552,,,,,,,0,0,5,0.1,0.5,0.5786476726435322,0.5780248558798704,0.586078157566165,1.0,0.587215625269939,0.587032919867784,0.5851022778481492,0.5834338333306212,0.5914146267156897,0.5779473565218542,0.5689788873651043,0.5821365847859085
5,4,0.2142808147367968,0.93532,5000,1.0898155150590119,0.9351740696278511,833,1.0914134032810077,0.9402,0.7847441056979226,0.08288300312344851,,,,,,,0,0,5,0.1,0.5,0.5747891441515897,0.5833007186513512,0.5835118713752135,0.587215625269939,1.0,0.5842984029730239,0.5846996395529769,0.5893896342501929,0.5806832638586961,0.5906784345599178,0.5695338387557869,0.5712996593408369
5,5,0.19423823359594414,0.941,5000,1.1076774486788996,0.9339735894357744,833,1.0914134032810077,0.9402,0.7882569929253341,0.08329223677303556,,,,,,,0,0,5,0.1,0.5,0.5780385161808306,0.580326214069622,0.5888509878532043,0.587032919867784,0.5842984029730239,1.0,0.5843250797858939,0.588609645542303,0.5874877674546463,0.5885118660910542,0.5782499205638355,0.5846924727567256
5,6,0.20490572981856717,0.93816,5000,1.0888599267712347,0.9423769507803121,833,1.0914134032810077,0.9402,0.7885468344494951,0.08389420796389378,,,,,,,0,0,5,0.1,0.5,0.574910830932272,0.591794327524152,0.5783219778677916,0.5851022778481492,0.5846996395529769,0.5843250797858939,1.0,0.5897453365850218,0.5820420479264174,0.5878139707970926,0.5857390519153703,0.5843501746932473
5,7,0.20819879798989765,0.9386,5000,1.0954941467002586,0.9447779111644657,833,1.0914134032810077,0.9402,0.787942826262477,0.08323799907409786,,,,,,,0,0,5,0.1,0.5,0.5722512267183508,0.5859440146397982,0.5822917094633236,0.5834338333306212,0.5893896342501929,0.588609645542303,0.5897453365850218,1.0,0.5859744422655443,0.5812705327293689,0.5788353154045933,0.5900691891708136
