round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.30557542245858793,0.9076,5000,2.028630084461636,0.7661870503597122,834,2.0339349664438267,0.7369,0.8120900571640679,0.08336238331053875,0.08316981553546732,0.08395960479254162,0.99059322325282,,0.9906079012097786,0.009392098790221404,0.9604457367999626,0.4052151382885976,5,0.1,0.5,0.6214388235934232,1.0,0.6299675655903487,0.6282883380033203,0.6237576363085763,0.6282951952770827,0.6319110528326674,0.6252989729724506,0.6246081487072525,0.6337693272683603,0.631616820015174,0.6188025496729418
1,2,0.29842664471702873,0.90692,5000,2.03430465415672,0.7350119904076738,834,2.033935146209912,0.7369,0.8144033131441137,0.08397262687517607,0.08377580708057905,0.08395960479254162,0.9978108792506285,,0.9978063350233422,0.0021936649766578498,0.9604459307477622,0.40521515292059257,5,0.1,0.5,0.6315245435889209,0.6299675655903487,1.0,0.6314683883287707,0.626075756593694,0.6271476081804315,0.6311276009111075,0.6286083698180199,0.6320365088971002,0.6201110014136151,0.6403764497916763,0.6180891887417853
1,3,0.30790901780958957,0.90548,5000,2.0286038981543646,0.7326139088729017,834,2.033934945496507,0.7369,0.8085544932683658,0.08383140093058336,0.08363557065590849,0.08395960479254162,0.9961405947725701,,0.9961397520204809,0.003860247979519116,0.9604459577322922,0.4052151522862447,5,0.1,0.5,0.6288960301919865,0.6282883380033203,0.6314683883287707,1.0,0.6297661394650542,0.6275008130116637,0.6210430642515703,0.6184627969564178,0.6163070484721187,0.6099332927383093,0.6387323326678681,0.6084435809866233
1,4,0.30700092704575155,0.90536,5000,2.036607503890991,0.7166866746698679,833,2.0339349565414575,0.7369,0.8105909789417698,0.08368052216486165,0.08348574538389159,0.08395960479254162,0.9943561024278845,,0.9943627327945385,0.005637267205461538,0.9604458881202169,0.4052151502718904,5,0.1,0.5,0.6278023734390024,0.6237576363085763,0.626075756593694,0.6297661394650542,1.0,0.6292140891332036,0.6229303340531221,0.6192943956487537,0.62295486899593,0.6233241346213365,0.643185244706599,0.6121230151438901
1,5,0.28841971596880894,0.9106,5000,2.022488488091363,0.7503001200480192,833,2.0339352319034907,0.7369,0.8121834694962019,0.08330675547156069,0.08311457223086105,0.08395960479254162,0.9899352484476489,,0.9899352442146478,0.010064755785352153,0.9604457119326484,0.40521513422333466,5,0.1,0.5,0.6341545152008783,0.6282951952770827,0.6271476081804315,0.6275008130116637,0.6292140891332036,1.0,0.6236399222302804,0.62212712258418,0.632740126792592,0.6129804657755187,0.641218255108173,0.619955524626128
1,6,0.30213248080508726,0.90744,5000,2.0362672452573425,0.7118847539015606,833,2.033934744021382,0.7369,0.8096443821808973,0.08358060343146775,0.08338652224367989,0.08395960479254162,0.9931743062479753,,0.9931780533105767,0.006821946689423264,0.9604458342436204,0.40521514780977536,5,0.1,0.5,0.6220081057611084,0.6319110528326674,0.6311276009111075,0.6210430642515703,0.6229303340531221,0.6236399222302804,1.0,0.6123931044632649,0.629989017966744,0.6325448942395793,0.63533952182583,0.6090300152081963
1,7,0.307284125453751,0.9062,5000,2.0373048782348633,0.7286914765906363,833,2.033934670896195,0.7369,0.8042572274561625,0.08337378307122384,0.08318113643078613,0.08395960479254162,0.990728060658816,,0.9907434365744692,0.009256563425530828,0.9604458495827783,0.4052151387747456,5,0.1,0.5,0.6222965843801748,0.6252989729724506,0.6286083698180199,0.6184627969564178,0.6192943956487537,0.62212712258418,0.6123931044632649,1.0,0.6177934387540519,0.6153477799891632,0.623096050627996,0.614873539524703
1,8,0.2913446437009865,0.90924,5000,2.033652694137008,0.7539015606242497,833,2.033935811192083,0.7369,0.8094839084194081,0.08249911528937809,0.08231245758411407,0.08395960479254162,0.9803816702868251,,0.9803925505747704,0.01960744942522963,0.960446627907603,0.40521500832452967,5,0.1,0.5,0.6263925646250413,0.6246081487072525,0.6320365088971002,0.6163070484721187,0.62295486899593,0.632740126792592,0.629989017966744,0.6177934387540519,1.0,0.6295114980093968,0.6329710696059349,0.6123790525992049
1,9,0.3098901194039803,0.904,5000,2.0343433530242354,0.7262905162064826,833,2.033936126925313,0.7369,0.8090735522739341,0.08272081677081183,0.08253265294057596,0.08395960479254162,0.9830043047906839,,0.983017920787109,0.016982079212890966,0.9604463999810405,0.40521506296293175,5,0.1,0.5,0.6289094205115108,0.6337693272683603,0.6201110014136151,0.6099332927383093,0.6233241346213365,0.6129804657755187,0.6325448942395793,0.6153477799891632,0.6295114980093968,1.0,0.6458864228394904,0.6199491812523027
1,10,0.29472218468892064,0.9096,5000,2.033283648667512,0.7394957983193278,833,2.033935147733353,0.7369,0.8222418050735351,0.08415772654023611,0.08395960479254162,0.08395960479254162,0.9999999999880894,,0.9999698810300688,3.0118969931214323e-05,0.9604459526855085,0.40521515306115424,5,0.1,0.5,0.6370892507252188,0.631616820015174,0.6403764497916763,0.6387323326678681,0.643185244706599,0.641218255108173,0.63533952182583,0.623096050627996,0.6329710696059349,0.6458864228394904,1.0,0.624043792419298
1,11,0.32073039291841776,0.904,5000,2.0440520313051014,0.7418967587034814,833,2.033934986629425,0.7369,0.7995875070729398,0.08213154515827686,0.08194736683627474,0.08395960479254162,0.9760332607303831,,0.9760503990763516,0.023949600923648395,0.9604469451292977,0.4052148887562716,5,0.1,0.5,0.6242469215229317,0.6188025496729418,0.6180891887417853,0.6084435809866233,0.6121230151438901,0.619955524626128,0.6090300152081963,0.614873539524703,0.6123790525992049,0.6199491812523027,0.624043792419298,1.0
2,0,0.27005989154694,0.91984,5000,1.8319938845104642,0.894484412470024,834,1.8378491176964757,0.8848,0.81478142437499,0.08346878997540236,0.08327548522665357,0.083893599021683,0.9926321697575244,,0.9926409316801366,0.007359068319863438,0.9692042901362474,0.40591910634489564,5,0.1,0.5,1.0,0.626332033287839,0.6392684176352709,0.6313536861154575,0.6276482757779512,0.6272626971761943,0.6346092184396095,0.6298115766546575,0.6338541752370087,0.6258746295915648,0.6297066629973022,0.6316677072096595
2,1,0.27114789799615074,0.91856,5000,1.8267885843912761,0.907673860911271,834,1.8378490521884954,0.8848,0.8095325289623154,0.08327272403331788,0.08308077578730613,0.083893599021683,0.9903112603959557,,0.9903318106520757,0.00966818934792435,0.9692041017939478,0.4059190970347806,5,0.1,0.5,0.626332033287839,1.0,0.6258954418815307,0.6237313620754905,0.620654452797406,0.6324469591809987,0.6289535928136094,0.624027314802582,0.6224478533329579,0.6282927868384154,0.6302260457651648,0.6233138239477085
2,2,0.26749322816409216,0.91828,5000,1.8367871973249648,0.8884892086330936,834,1.8378492536636206,0.8848,0.8152683114690871,0.08387569041124016,0.08367955017275601,0.083893599021683,0.9974485675615237,,0.9974398875558456,0.0025601124441544387,0.9692045932098817,0.4059191138653562,5,0.1,0.5,0.6392684176352709,0.6258954418815307,1.0,0.6321803723148093,0.6271917446103255,0.6290372952062118,0.6300519121417748,0.6310183931387361,0.6304466379818978,0.627304185316996,0.637505557794458,0.6295582736764384
2,3,0.2787445305105133,0.9156,5000,1.829788225668448,0.8896882494004796,834,1.8378491424523984,0.8848,0.8110498932553781,0.08363556339036789,0.08344109979865372,0.083893599021683,0.9946062723580741,,0.994613724210632,0.005386275789368011,0.9692045302096737,0.40591911123603497,5,0.1,0.5,0.6313536861154575,0.6237313620754905,0.6321803723148093,1.0,0.6265940351594917,0.633458305145241,0.6278754711091102,0.6249460378900346,0.6279034169274641,0.6176464470106413,0.6314017237222785,0.6217648991472378
2,4,0.2778951753203751,0.91528,5000,1.8410743254202384,0.8787515006002401,833,1.837849217101027,0.8848,0.8088578225982371,0.08345955679285952,0.0832663160673946,0.083893599021683,0.9925228746579485,,0.9925304954570554,0.007469504542944594,0.9692043106136353,0.40591910611224447,5,0.1,0.5,0.6276482757779512,0.620654452797406,0.6271917446103255,0.6265940351594917,1.0,0.6342581048649045,0.6259576785504408,0.6202880897017119,0.6246485936559204,0.6235945436120282,0.6297485871972156,0.6176097146390082
2,5,0.2597774068071584,0.9212,5000,1.8230232883382727,0.8943577430972389,833,1.8378497145046442,0.8848,0.8143438652095151,0.08340334883355251,0.08321049755238881,0.083893599021683,0.991857525743895,,0.9918678781185684,0.008132121881431642,0.9692042269686562,0.4059191034791611,5,0.1,0.5,0.6272626971761943,0.6324469591809987,0.6290372952062118,0.633458305145241,0.6342581048649045,1.0,0.6242920804782307,0.6304333461222809,0.6375999070283991,0.6255024839965084,0.6356108031336609,0.6234891130044992
2,6,0.27576869028400935,0.91676,5000,1.841877570858708,0.8703481392557023,833,1.8378490784678596,0.8848,0.8124885461573835,0.08351982652225881,0.08332616762948729,0.083893599021683,0.9932362969308028,,0.9932433110787611,0.006756688921238929,0.969204396513897,0.40591910800760317,5,0.1,0.5,0.6346092184396095,0.6289535928136094,0.6300519121417748,0.6278754711091102,0.6259576785504408,0.6242920804782307,1.0,0.6276538714641351,0.6313026625077085,0.6266302980038204,0.6368571648911199,0.6198364526558539
2,7,0.2761962384145683,0.91588,5000,1.8446131414837308,0.879951980792317,833,1.8378487014161131,0.8848,0.8091011596716244,0.08326525153836711,0.08307335486601197,0.083893599021683,0.9902228040490997,,0.9903117313387882,0.009688268661211752,0.9692041147640621,0.4059190968484616,5,0.1,0.5,0.6298115766546575,0.624027314802582,0.6310183931387361,0.6249460378900346,0.6202880897017119,0.6304333461222809,0.6276538714641351,1.0,0.6264304301329745,0.6192290561612427,0.6301698048692972,0.6179119053309503
2,8,0.26231924582652416,0.9198,5000,1.8341734188574332,0.8943577430972389,833,1.8378511259731012,0.8848,0.8135034469598587,0.08284021377519826,0.08265123548660068,0.083893599021683,0.9851911999180484,,0.9852015461071232,0.014798453892876817,0.9692034414556393,0.405919059698887,5,0.1,0.5,0.6338541752370087,0.6224478533329579,0.6304466379818978,0.6279034169274641,0.6246485936559204,0.6375999070283991,0.6313026625077085,0.6264304301329745,1.0,0.6233544005996641,0.6382069097116166,0.6326547988287106
2,9,0.27950570631867194,0.91432,5000,1.8398678479371247,0.8523409363745498,833,1.8378516618436136,0.8848,0.8077854790617951,0.08278782897098966,0.08259920830965385,0.083893599021683,0.9845710432248928,,0.9845740675668893,0.015425932433110745,0.9692034550963738,0.4059190529825308,5,0.1,0.5,0.6258746295915648,0.6282927868384154,0.627304185316996,0.6176464470106413,0.6235945436120282,0.6255024839965084,0.6266302980038204,0.6192290561612427,0.6233544005996641,1.0,0.6340790960195302,0.6206081031634214
2,10,0.2609859994416878,0.92116,5000,1.836007489098443,0.8895558223289316,833,1.837849193106825,0.8848,0.8179470871127362,0.08409125254818947,0.083893599021683,0.083893599021683,0.9999999999880801,,0.9999698810300688,3.0118969931214323e-05,0.9692046639652728,0.40591911431554956,5,0.1,0.5,0.6297066629973022,0.6302260457651648,0.637505557794458,0.6314017237222785,0.6297485871972156,0.6356108031336609,0.6368571648911199,0.6301698048692972,0.6382069097116166,0.6340790960195302,1.0,0.6313716128137492
2,11,0.2893057483669584,0.91456,5000,1.8538164960013495,0.8775510204081632,833,1.8378506552297087,0.8848,0.8072585079436088,0.08237995320825639,0.0821941017063511,0.083893599021683,0.9797422290123421,,0.9797449927212489,0.02025500727875107,0.9692032943466677,0.40591897471983557,5,0.1,0.5,0.6316677072096595,0.6233138239477085,0.6295582736764384,0.6217648991472378,0.6176097146390082,0.6234891130044992,0.6198364526558539,0.6179119053309503,0.6326547988287106,0.6206081031634214,0.6313716128137492,1.0
3,0,0.2480370729378644,0.92568,5000,1.5991370324735288,0.9304556354916067,834,1.6101569207712485,0.9226,0.8095676341268315,0.08353664464444524,0.08334286895583663,0.08375999890372497,0.9950199384629551,,0.9950253501330254,0.004974649866974601,0.9711322743881052,0.40315915180663237,5,0.1,0.5,1.0,0.61886959925933,0.6244249850328316,0.6113010821972211,0.6169760071995167,0.6237481620167811,0.6218620145382439,0.6196239908994836,0.6267974682671966,0.6239502060131735,0.6257265920076612,0.6193384730867834
3,1,0.2489346608021267,0.92652,5000,1.5914168137091178,0.9388489208633094,834,1.6101568465034801,0.9226,0.8046238610547245,0.0832343323891562,0.08304264901662602,0.08375999890372497,0.9914356506986715,,0.9914462125395311,0.008553787460468865,0.9711321980012777,0.4031591417808693,5,0.1,0.5,0.61886959925933,1.0,0.6149363218440239,0.6134011962889697,0.6127008592725766,0.6062485588965524,0.6242545210818007,0.6191269978082685,0.6133059360359411,0.6210651286672548,0.6221300580758504,0.6196481368036021
3,2,0.2497167171993453,0.92464,5000,1.6075329427365903,0.9184652278177458,834,1.6101570167480566,0.9226,0.8094482297265451,0.08380208523422485,0.08360645994880254,0.08375999890372497,0.9981669178852655,,0.998162742834195,0.001837257165804962,0.971132327997036,0.40315915403600044,5,0.1,0.5,0.6244249850328316,0.6149363218440239,1.0,0.6159425278773606,0.6241287757405375,0.6175239752106645,0.6319015678760121,0.6183406015061182,0.6197448131269092,0.6250540210763001,0.6231137155987136,0.6144020230207112
3,3,0.2548348802135913,0.92432,5000,1.5990303578200165,0.9244604316546763,834,1.6101574216026087,0.9226,0.8030276611901866,0.08341907911003309,0.08322611889219261,0.08375999890372497,0.9936260742655973,,0.9936348576878671,0.006365142312132921,0.9711322024674995,0.4031591492577617,5,0.1,0.5,0.6113010821972211,0.6134011962889697,0.6159425278773606,1.0,0.6134279364035747,0.6174444779751671,0.6160587656481918,0.6150498519366426,0.6170466950511758,0.6121861054475092,0.6188594760925745,0.6178245486710435
3,4,0.24880571658218836,0.92324,5000,1.6121826260178178,0.9303721488595438,833,1.6101571881352141,0.9226,0.8040624819325926,0.08333854744625067,0.08314614450213235,0.08375999890372497,0.992671270169298,,0.9926760704783897,0.007323929521610317,0.971132292347638,0.4031591467703807,5,0.1,0.5,0.6169760071995167,0.6127008592725766,0.6241287757405375,0.6134279364035747,1.0,0.6203492474512544,0.6177399589386032,0.6160888995660961,0.6212694465742995,0.6124367555273453,0.6182219399740391,0.6058592069082489
3,5,0.2409193779668136,0.92772,5000,1.5917429835708052,0.929171668667467,833,1.6101576866814122,0.9226,0.8047336116323949,0.0833247092121543,0.08313240191983033,0.08375999890372497,0.9925071992227635,,0.9925806937402741,0.007419306259725866,0.9711322232536784,0.4031591465229979,5,0.1,0.5,0.6237481620167811,0.6062485588965524,0.6175239752106645,0.6174444779751671,0.6203492474512544,1.0,0.6190100940701911,0.6140917825011206,0.6169748876033262,0.616320801090856,0.6256020269194618,0.608607395492942
3,6,0.2513957642273871,0.92528,5000,1.6156240745827004,0.9099639855942377,833,1.6101568381245526,0.9226,0.8091953379693707,0.08355747752782294,0.08336355709737889,0.08375999890372497,0.9952669315600513,,0.9952663018924752,0.004733698107524775,0.9711322976103313,0.4031591520208023,5,0.1,0.5,0.6218620145382439,0.6242545210818007,0.6319015678760121,0.6160587656481918,0.6177399589386032,0.6190100940701911,1.0,0.6145729034668969,0.624469155889004,0.6222610549666563,0.6212498764628414,0.6153113203582746
3,7,0.2542389639920205,0.92448,5000,1.6201701782367848,0.9207683073229291,833,1.6101563841390152,0.9226,0.80428411971977,0.08321753356090456,0.08302596601119248,0.08375999890372497,0.9912364744134317,,0.9912454194066563,0.008754580593343664,0.9711321611603071,0.4031591412430602,5,0.1,0.5,0.6196239908994836,0.6191269978082685,0.6183406015061182,0.6150498519366426,0.6160888995660961,0.6140917825011206,0.6145729034668969,1.0,0.6232783924791464,0.6182107314687508,0.6145172877121547,0.6095068813838982
3,8,0.23783167582657783,0.92868,5000,1.604050530327691,0.9339735894357744,833,1.6101598103587238,0.9226,0.8081992589624521,0.08307244300512084,0.08288187387497399,0.08375999890372497,0.9895161766805914,,0.9895236182922544,0.010476381707745563,0.9711319320676293,0.40315913239250717,5,0.1,0.5,0.6267974682671966,0.6133059360359411,0.6197448131269092,0.6170466950511758,0.6212694465742995,0.6169748876033262,0.624469155889004,0.6232783924791464,1.0,0.6196768339201105,0.6188206400406984,0.620863388562486
3,9,0.25126209356673773,0.92216,5000,1.6148202684190538,0.9063625450180072,833,1.6101605979779277,0.9226,0.8069804136645194,0.08299522940917466,0.08280519019989815,0.08375999890372497,0.9886006600129866,,0.9886100095376739,0.011389990462326138,0.971131854734282,0.4031591263161394,5,0.1,0.5,0.6239502060131735,0.6210651286672548,0.6250540210763001,0.6121861054475092,0.6124367555273453,0.616320801090856,0.6222610549666563,0.6182107314687508,0.6196768339201105,1.0,0.6258248234507213,0.6135678541846826
3,10,0.23673667262314232,0.92924,5000,1.6071610539047807,0.9171668667466987,833,1.610156958476423,0.9226,0.8097864414705581,0.08395670698748953,0.08375999890372497,0.08375999890372497,0.9999999999880611,,0.9999698810300688,3.0118969931214323e-05,0.9711323873041445,0.4031591541961385,5,0.1,0.5,0.6257265920076612,0.6221300580758504,0.6231137155987136,0.6188594760925745,0.6182219399740391,0.6256020269194618,0.6212498764628414,0.6145172877121547,0.6188206400406984,0.6258248234507213,1.0,0.6177983096338128
3,11,0.2612498427569202,0.924,5000,1.6316955972600866,0.9111644657863145,833,1.6101585965567884,0.9226,0.8018254583004781,0.08254521147322308,0.08235824127686071,0.08375999890372497,0.9832645935268131,,0.9832689122032027,0.016731087796797328,0.9711322778337758,0.4031590670274994,5,0.1,0.5,0.6193384730867834,0.6196481368036021,0.6144020230207112,0.6178245486710435,0.6058592069082489,0.608607395492942,0.6153113203582746,0.6095068813838982,0.620863388562486,0.6135678541846826,0.6177983096338128,1.0
4,0,0.2250878572641949,0.93452,5000,1.3487539335533425,0.9400479616306955,834,1.36449269288645,0.9386,0.80058955172076,0.08361419034593341,0.08341987552442212,0.0837218860097988,0.9963926937057088,,0.9963907434365745,0.003609256563425478,0.9701103383905325,0.3982207264845491,5,0.1,0.5,1.0,0.604913833775561,0.6096152362739766,0.6002678850919085,0.6023356529772675,0.608296956559715,0.6101499916130222,0.5969142616042579,0.60597403081889,0.6022276224303961,0.6047147288288586,0.6050482931890844
4,1,0.2277332983629268,0.93268,5000,1.338638561743277,0.9544364508393285,834,1.3644928494200539,0.9386,0.798270906424556,0.0833318593496411,0.08313950263852293,0.0837218860097988,0.9930438335777487,,0.99305255760253,0.006947442397470027,0.9701100956267729,0.39822072160459854,5,0.1,0.5,0.604913833775561,1.0,0.5930900412186456,0.5997901475649964,0.5960878365473216,0.6172748012715855,0.6095634859593658,0.596377539909298,0.6004020036988821,0.6025608198156979,0.6107894777600138,0.5988573137080051
4,2,0.22552986247702295,0.93292,5000,1.3593047239162304,0.9328537170263789,834,1.3644927344002282,0.9386,0.7964400057704799,0.08364548983479593,0.0834509571228701,0.0837218860097988,0.9967639418933567,,0.9967622107323929,0.003237789267607094,0.9701103398011941,0.39822072678058856,5,0.1,0.5,0.6096152362739766,0.5930900412186456,1.0,0.6005904240380167,0.6090451477655848,0.6078216349000303,0.5972450858848901,0.5970155020321916,0.5968749608378533,0.5973720618332936,0.6113909153182394,0.5892682100301314
4,3,0.23863650510490986,0.92776,5000,1.351654745914318,0.935251798561151,834,1.3644933178782843,0.9386,0.7954742119749271,0.08335684406986549,0.08316431460839635,0.0837218860097988,0.9933401953901214,,0.9933437076451985,0.006656292354801474,0.9701102671455873,0.39822072214187754,5,0.1,0.5,0.6002678850919085,0.5997901475649964,0.6005904240380167,1.0,0.6037348516523846,0.6092920033127572,0.5970762596019435,0.5958063281480507,0.6035292549396256,0.593290387667671,0.6014833719845577,0.5972576039118954
4,4,0.23208828954987085,0.92932,5000,1.3650222531071416,0.9507803121248499,833,1.364493419948858,0.9386,0.7934593224640619,0.08323270749006213,0.08304103532275088,0.0837218860097988,0.9918677096218294,,0.9918728979468903,0.008127102053109736,0.9701102524354323,0.3982207181871996,5,0.1,0.5,0.6023356529772675,0.5960878365473216,0.6090451477655848,0.6037348516523846,1.0,0.6054731532097058,0.5948677874814536,0.5929106933843803,0.5965076268383035,0.5929346084872905,0.6006098690606546,0.5885829275367882
