round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,8,0.12122184969514466,0.96392,5000,0.15288409314773702,0.9723889555822329,833,0.1626996298948416,0.9655,0.629902967636683,0.08327865183654742,,,,,,,0,0,5,0.1,0.5,0.34663687438520935,0.34133418751068484,0.3435996896792223,0.34598757084287884,0.3378061702922568,0.3468736140761573,0.3461387042982743,0.34880116262191074,1.0,0.3465365280669249,0.3383669451338259,0.34755127670692515
13,9,0.12531364570211642,0.96068,5000,0.18441594161817598,0.9519807923169268,833,0.1626996298948416,0.9655,0.6348564834403836,0.08319804237853017,,,,,,,0,0,5,0.1,0.5,0.3579007559654905,0.35069564148669913,0.3388034763645429,0.35484179339463773,0.3399041905852212,0.34647626939645265,0.3539693978815065,0.3562897999125138,0.3465365280669249,1.0,0.34593033625008823,0.33871022293342506
13,10,0.11224002513002343,0.96548,5000,0.15459313157393975,0.9615846338535414,833,0.1626996298948416,0.9655,0.6284018438924369,0.08328062262781662,,,,,,,0,0,5,0.1,0.5,0.34872342552268115,0.3493815361580566,0.3430593005412188,0.35732315064706355,0.3407754886715244,0.34007695188353754,0.33780175952083313,0.3412526577010164,0.3383669451338259,0.34593033625008823,1.0,0.3348143165434636
13,11,0.13583440814066416,0.959,5000,0.17451231843895382,0.9543817527010804,833,0.1626996298948416,0.9655,0.628986140830067,0.0823778501003415,,,,,,,0,0,5,0.1,0.5,0.3593047710260974,0.3584408976801375,0.34249195654909964,0.34431910397498605,0.347705106892086,0.3367037663833802,0.34290770325981085,0.3392135466431349,0.34755127670692515,0.33871022293342506,0.3348143165434636,1.0
14,0,0.11963819982661943,0.96396,5000,0.12862542018087375,0.9616306954436451,834,0.14089105665659943,0.9667,0.6181578112269183,0.08409902059851068,,,,,,,0,0,5,0.1,0.5,1.0,0.3239418101298885,0.3190170940686304,0.32026539154725525,0.32436187628506763,0.32148543918602135,0.3234725323181705,0.29965512101259956,0.33509885717946164,0.3274430455075556,0.32496368501312684,0.32012182700142955
14,1,0.11494417264760964,0.96576,5000,0.10718103748297801,0.9808153477218226,834,0.14089105665659943,0.9667,0.6147193684956886,0.0835348620474444,,,,,,,0,0,5,0.1,0.5,0.3239418101298885,1.0,0.3167185626197534,0.31454802333241255,0.3187767369556428,0.32721780897122216,0.3286601439106531,0.3125757513026403,0.3239114130431147,0.31542234406079056,0.31235437614461103,0.3252462872688851
14,2,0.11300571443228301,0.9652,5000,0.1468844172993192,0.9688249400479616,834,0.14089105665659943,0.9667,0.6172530568958297,0.08371240456359125,,,,,,,0,0,5,0.1,0.5,0.3190170940686304,0.3167185626197534,1.0,0.32446886293981314,0.3306007164928562,0.3222615028047288,0.32900785428200907,0.3162405165992762,0.3262083496331212,0.3183080945918686,0.3185234330798201,0.31583216664678937
14,3,0.12179421818530436,0.96376,5000,0.15297620164023507,0.9652278177458034,834,0.14089105665659943,0.9667,0.6127250289176847,0.08317921699585841,,,,,,,0,0,5,0.1,0.5,0.32026539154725525,0.31454802333241255,0.32446886293981314,1.0,0.30957869771158664,0.3301174182585643,0.3151603120488843,0.3116232049059415,0.3329114368938562,0.319233977449256,0.3177120955754799,0.3121198704765894
14,4,0.1201032510994204,0.96204,5000,0.11634813883790264,0.9759903961584634,833,0.14089105665659943,0.9667,0.6075643104440477,0.0827110785014006,,,,,,,0,0,5,0.1,0.5,0.32436187628506763,0.3187767369556428,0.3306007164928562,0.30957869771158664,1.0,0.3310358032146569,0.3172294875807355,0.3070166627836748,0.3171906265232993,0.2999276515861389,0.31693926704074893,0.2999745394253855
14,5,0.10565906128168379,0.96664,5000,0.1197844661936095,0.9747899159663865,833,0.14089105665659943,0.9667,0.6196871529630791,0.08406415215892218,,,,,,,0,0,5,0.1,0.5,0.32148543918602135,0.32721780897122216,0.3222615028047288,0.3301174182585643,0.3310358032146569,1.0,0.334880182068541,0.3195198545548673,0.3305946975929837,0.3079611991831917,0.31856151261222176,0.30838495340611494
14,6,0.12251565841198632,0.96324,5000,0.15597477520781536,0.9651860744297719,833,0.14089105665659943,0.9667,0.6184718734962915,0.08380283831784155,,,,,,,0,0,5,0.1,0.5,0.3234725323181705,0.3286601439106531,0.32900785428200907,0.3151603120488843,0.3172294875807355,0.334880182068541,1.0,0.3230901727385402,0.3328276835636794,0.31695550691738716,0.3130651441963997,0.3109906005289262
14,7,0.12027213311024532,0.9634,5000,0.14957102995227883,0.9627851140456183,833,0.14089105665659943,0.9667,0.6037589274980728,0.08278865000395783,,,,,,,0,0,5,0.1,0.5,0.29965512101259956,0.3125757513026403,0.3162405165992762,0.3116232049059415,0.3070166627836748,0.3195198545548673,0.3230901727385402,1.0,0.31732332078821623,0.3105988580244859,0.31045807032497236,0.3145303681951579
14,8,0.11043497399326153,0.96644,5000,0.1315146634976069,0.9735894357743097,833,0.14089105665659943,0.9667,0.6225832736804251,0.08366321653745533,,,,,,,0,0,5,0.1,0.5,0.33509885717946164,0.3239114130431147,0.3262083496331212,0.3329114368938562,0.3171906265232993,0.3305946975929837,0.3328276835636794,0.31732332078821623,1.0,0.3178495132806905,0.319389708234305,0.3256977387109262
14,9,0.12303118566377386,0.9624,5000,0.16279998215139602,0.9531812725090036,833,0.14089105665659943,0.9667,0.6053083179715099,0.08294960993968738,,,,,,,0,0,5,0.1,0.5,0.3274430455075556,0.31542234406079056,0.3183080945918686,0.319233977449256,0.2999276515861389,0.3079611991831917,0.31695550691738716,0.3105988580244859,0.3178495132806905,1.0,0.31258086154581,0.3062922969897689
14,10,0.10671309909003247,0.96724,5000,0.13304192405538978,0.9627851140456183,833,0.14089105665659943,0.9667,0.6092153685552274,0.08315739746635771,,,,,,,0,0,5,0.1,0.5,0.32496368501312684,0.31235437614461103,0.3185234330798201,0.3177120955754799,0.31693926704074893,0.31856151261222176,0.3130651441963997,0.31045807032497236,0.319389708234305,0.31258086154581,1.0,0.31627165140753
14,11,0.1291761458185531,0.96048,5000,0.14961009941719197,0.9555822328931572,833,0.14089105665659943,0.9667,0.6047616930196158,0.08233755286897268,,,,,,,0,0,5,0.1,0.5,0.32012182700142955,0.3252462872688851,0.31583216664678937,0.3121198704765894,0.2999745394253855,0.30838495340611494,0.3109906005289262,0.3145303681951579,0.3256977387109262,0.3062922969897689,0.31627165140753,1.0
15,0,0.11053173472915011,0.96672,5000,0.11560209616328831,0.9628297362110312,834,0.12591816971715267,0.9672,0.6054236700783445,0.08447828134086412,,,,,,,0,0,5,0.1,0.5,1.0,0.29957782100743235,0.2925396663373502,0.2958420569607409,0.29642873534657227,0.2958357340375261,0.30521514064722477,0.28772088138038443,0.3030836110095574,0.30290850201874764,0.29998739586212353,0.3018056822567101
15,1,0.11036994939159815,0.96684,5000,0.09298282114926863,0.9808153477218226,834,0.12591816971715267,0.9672,0.5944543806565458,0.08364671675133013,,,,,,,0,0,5,0.1,0.5,0.29957782100743235,1.0,0.29000137061416437,0.28815650141224597,0.2805126116012032,0.28926607811057736,0.30158381568534803,0.29447576018041194,0.28416563357708186,0.2975382852435262,0.2887978202104538,0.2938624682475842
15,2,0.10983074395175857,0.96528,5000,0.1333001602648033,0.9688249400479616,834,0.12591816971715267,0.9672,0.5855483133962402,0.08343458180103061,,,,,,,0,0,5,0.1,0.5,0.2925396663373502,0.29000137061416437,1.0,0.2853567684268676,0.284706860535542,0.28055633354017157,0.3023690450588075,0.28518362726490676,0.28550664661233544,0.2865641978513204,0.28208177016746333,0.26821464874979234
15,3,0.11629698148626051,0.9648,5000,0.13906464077256345,0.9652278177458034,834,0.12591816971715267,0.9672,0.5878811224806396,0.08313560326777504,,,,,,,0,0,5,0.1,0.5,0.2958420569607409,0.28815650141224597,0.2853567684268676,1.0,0.27716951158014247,0.2783728206364872,0.2919183881099265,0.28809958410806724,0.2892669568749024,0.2936221309515361,0.2859173696568818,0.29076160217512864
15,4,0.11921338576661826,0.96296,5000,0.1003436195595121,0.9759903961584634,833,0.12591816971715267,0.9672,0.5792251001224454,0.08246268280324472,,,,,,,0,0,5,0.1,0.5,0.29642873534657227,0.2805126116012032,0.284706860535542,0.27716951158014247,1.0,0.3062351524242685,0.2832179722073919,0.27195664418707977,0.27839266826539094,0.27870918133665684,0.2813491204529599,0.26797420630300633
15,5,0.09932778721651549,0.96992,5000,0.10573467803489486,0.9771908763505402,833,0.12591816971715267,0.9672,0.5918072057781228,0.08393080273054038,,,,,,,0,0,5,0.1,0.5,0.2958357340375261,0.28926607811057736,0.28055633354017157,0.2783728206364872,0.3062351524242685,1.0,0.2887327724476366,0.29020377511526063,0.28545848606175656,0.29843592152304366,0.2976036171514478,0.27405342271786953
15,6,0.11058376060982655,0.96624,5000,0.1407796039539217,0.963985594237695,833,0.12591816971715267,0.9672,0.5959783647654117,0.08390036700094304,,,,,,,0,0,5,0.1,0.5,0.30521514064722477,0.30158381568534803,0.3023690450588075,0.2919183881099265,0.2832179722073919,0.2887327724476366,1.0,0.29345649150625464,0.29156709157168875,0.29621063259299857,0.28578126160817313,0.2760950114352767
15,7,0.11343163505380463,0.96508,5000,0.13191400344173113,0.9615846338535414,833,0.12591816971715267,0.9672,0.5871891387722753,0.08282454705379444,,,,,,,0,0,5,0.1,0.5,0.28772088138038443,0.29447576018041194,0.28518362726490676,0.28809958410806724,0.27195664418707977,0.29020377511526063,0.29345649150625464,1.0,0.2911254055155708,0.2924588949187376,0.287553950479375,0.2804612329804354
15,8,0.1062404490995464,0.96792,5000,0.11729979584062541,0.9735894357743097,833,0.12591816971715267,0.9672,0.5896826743923388,0.08355726686984967,,,,,,,0,0,5,0.1,0.5,0.3030836110095574,0.28416563357708186,0.28550664661233544,0.2892669568749024,0.27839266826539094,0.28545848606175656,0.29156709157168875,0.2911254055155708,1.0,0.28646335598948625,0.2828192169522508,0.2951893373743613
15,9,0.11767014498840186,0.9636,5000,0.14764093402428208,0.9555822328931572,833,0.12591816971715267,0.9672,0.594705574436502,0.08322999718338445,,,,,,,0,0,5,0.1,0.5,0.30290850201874764,0.2975382852435262,0.2865641978513204,0.2936221309515361,0.27870918133665684,0.29843592152304366,0.29621063259299857,0.2924588949187376,0.28646335598948625,1.0,0.29499794529857415,0.2865766683290616
15,10,0.10370042356632793,0.96712,5000,0.11840639323754995,0.9627851140456183,833,0.12591816971715267,0.9672,0.588877943105234,0.08315792765823082,,,,,,,0,0,5,0.1,0.5,0.29998739586212353,0.2887978202104538,0.28208177016746333,0.2859173696568818,0.2813491204529599,0.2976036171514478,0.28578126160817313,0.287553950479375,0.2828192169522508,0.29499794529857415,1.0,0.2846682797500682
15,11,0.1226970604603078,0.96324,5000,0.13148876969461087,0.957983193277311,833,0.12591816971715267,0.9672,0.5805461894352518,0.08224122553901263,,,,,,,0,0,5,0.1,0.5,0.3018056822567101,0.2938624682475842,0.26821464874979234,0.29076160217512864,0.26797420630300633,0.27405342271786953,0.2760950114352767,0.2804612329804354,0.2951893373743613,0.2865766683290616,0.2846682797500682,1.0
16,0,0.1076071237009256,0.96812,5000,0.1073714537045884,0.9664268585131894,834,0.11588810204555051,0.9683,0.5782497406137318,0.08467987179933932,,,,,,,0,0,5,0.1,0.5,1.0,0.2569982746334449,0.25765948020080937,0.26061426575118246,0.26073713417457567,0.2704831081556543,0.27912037315077226,0.25044915515506366,0.26639670209895433,0.2666458622731031,0.2746600895484663,0.2687773970783964
16,1,0.10692705739627646,0.96672,5000,0.08365065807959547,0.9820143884892086,834,0.11588810204555051,0.9683,0.5671535130340072,0.08363672275136363,,,,,,,0,0,5,0.1,0.5,0.2569982746334449,1.0,0.24705162178361809,0.25102628358021867,0.24668069579678442,0.27374222418457517,0.27844045991875976,0.2573974659287534,0.2560673561005733,0.25912429632121425,0.25694506363852887,0.26095175541786825
16,2,0.10344993080914162,0.96804,5000,0.12443575292342791,0.9688249400479616,834,0.11588810204555051,0.9683,0.5557741586117559,0.08303905511247092,,,,,,,0,0,5,0.1,0.5,0.25765948020080937,0.24705162178361809,1.0,0.2502420589540517,0.2630722575128275,0.25366092210529023,0.2614454580404192,0.248559398999385,0.24797214465693498,0.2480673337533214,0.24723779261322218,0.24431236830758568
16,3,0.10991821187254706,0.96716,5000,0.1302033175058939,0.9676258992805755,834,0.11588810204555051,0.9683,0.5651570866598067,0.08318264875760195,,,,,,,0,0,5,0.1,0.5,0.26061426575118246,0.25102628358021867,0.2502420589540517,1.0,0.2532609546396958,0.2632021685033582,0.2609310716544008,0.25999765687644744,0.2659736100255661,0.24803464225514132,0.2718178915975623,0.25045408265549857
16,4,0.11212386301344937,0.96536,5000,0.08891226263302895,0.9771908763505402,833,0.11588810204555051,0.9683,0.5605036722763477,0.08250628774238694,,,,,,,0,0,5,0.1,0.5,0.26073713417457567,0.24668069579678442,0.2630722575128275,0.2532609546396958,1.0,0.2728471242070828,0.2626258097865226,0.24673836006616953,0.2553167579470456,0.25331362972615507,0.24977743156440302,0.24540606766545414
16,5,0.09367391329145973,0.97204,5000,0.09589617850940192,0.978391356542617,833,0.11588810204555051,0.9683,0.5744411302810003,0.08412871522597157,,,,,,,0,0,5,0.1,0.5,0.2704831081556543,0.27374222418457517,0.25366092210529023,0.2632021685033582,0.2728471242070828,1.0,0.2670408651342682,0.2569080210134568,0.2621074601302512,0.2576118351586536,0.2635184827132277,0.2503059384318456
16,6,0.10628720887367181,0.96724,5000,0.1309468385340922,0.963985594237695,833,0.11588810204555051,0.9683,0.5774603823542405,0.0842233874137344,,,,,,,0,0,5,0.1,0.5,0.27912037315077226,0.27844045991875976,0.2614454580404192,0.2609310716544008,0.2626258097865226,0.2670408651342682,1.0,0.2632431346670703,0.25953173178351663,0.25574408779461627,0.2616166797647207,0.262378117999039
16,7,0.10640013329061876,0.96772,5000,0.11914009662965934,0.9663865546218487,833,0.11588810204555051,0.9683,0.5604707252398416,0.08277167039970768,,,,,,,0,0,5,0.1,0.5,0.25044915515506366,0.2573974659287534,0.248559398999385,0.25999765687644744,0.24673836006616953,0.2569080210134568,0.2632431346670703,1.0,0.2513405993422836,0.254372102887019,0.25613638907427644,0.26162210063677427
16,8,0.09953562657461519,0.9686,5000,0.10748647015403819,0.9723889555822329,833,0.11588810204555051,0.9683,0.5643648810999745,0.0834626504642582,,,,,,,0,0,5,0.1,0.5,0.26639670209895433,0.2560673561005733,0.24797214465693498,0.2659736100255661,0.2553167579470456,0.2621074601302512,0.25953173178351663,0.2513405993422836,1.0,0.24946447117918444,0.25864301793531946,0.25355745498229243
16,9,0.11726352935330646,0.96376,5000,0.13757201238466357,0.9555822328931572,833,0.11588810204555051,0.9683,0.5578043591933665,0.08296703569745821,,,,,,,0,0,5,0.1,0.5,0.2666458622731031,0.25912429632121425,0.2480673337533214,0.24803464225514132,0.25331362972615507,0.2576118351586536,0.25574408779461627,0.254372102887019,0.24946447117918444,1.0,0.24741830750857488,0.24487670775557704
16,10,0.09801419388686727,0.97104,5000,0.10893148727525302,0.9627851140456183,833,0.11588810204555051,0.9683,0.5649678119619134,0.08319175882442964,,,,,,,0,0,5,0.1,0.5,0.2746600895484663,0.25694506363852887,0.24723779261322218,0.2718178915975623,0.24977743156440302,0.2635184827132277,0.2616166797647207,0.25613638907427644,0.25864301793531946,0.24741830750857488,1.0,0.2459863500524963
16,11,0.1178557498282664,0.96528,5000,0.11868237828214963,0.957983193277311,833,0.11588810204555051,0.9683,0.5570770963288687,0.08221019581127759,,,,,,,0,0,5,0.1,0.5,0.2687773970783964,0.26095175541786825,0.24431236830758568,0.25045408265549857,0.24540606766545414,0.2503059384318456,0.262378117999039,0.26162210063677427,0.25355745498229243,0.24487670775557704,0.2459863500524963,1.0
17,0,0.10269385250225949,0.9694,5000,0.10060140338329668,0.9676258992805755,834,0.10803418352116888,0.9695,0.5609315180710508,0.08476667349127916,,,,,,,0,0,5,0.1,0.5,1.0,0.24927970018414844,0.2317438939636706,0.2313943893998283,0.23758413602393644,0.25515232679366884,0.25169712869473654,0.23678041888561777,0.24771813134296566,0.25120496984784507,0.23555799721305246,0.26078274004263197
17,1,0.09779614216668804,0.97056,5000,0.0764845389381258,0.9832134292565947,834,0.10803418352116888,0.9695,0.553875552741493,0.08371675165653915,,,,,,,0,0,5,0.1,0.5,0.24927970018414844,1.0,0.23783416291583023,0.2352771021038815,0.23049408837211882,0.2476113598717374,0.24056496266801378,0.24132438182976923,0.23372464842741497,0.25038532404749486,0.23756050699025227,0.24770364475051015
17,2,0.09979134744454389,0.96852,5000,0.11779756254206102,0.9700239808153477,834,0.10803418352116888,0.9695,0.5376298287933847,0.08263848328704147,,,,,,,0,0,5,0.1,0.5,0.2317438939636706,0.23783416291583023,1.0,0.23630283962168405,0.23751814805804336,0.22953813828485561,0.24626333864283945,0.22820686550232738,0.22508334412478748,0.23362257706052847,0.22846964825702865,0.2153130317745734
17,3,0.10572463993315294,0.96852,5000,0.12279712505362651,0.9688249400479616,834,0.10803418352116888,0.9695,0.5469466650982195,0.08310903415916643,,,,,,,0,0,5,0.1,0.5,0.2313943893998283,0.2352771021038815,0.23630283962168405,1.0,0.22441465076340086,0.2447205465395215,0.2364043673627186,0.23672816278408035,0.2476519129694509,0.23489758423247467,0.24604204138195399,0.23641031616764024
17,4,0.10371870504437121,0.96708,5000,0.08012076752277573,0.9771908763505402,833,0.10803418352116888,0.9695,0.5414670890211604,0.08239294286860642,,,,,,,0,0,5,0.1,0.5,0.23758413602393644,0.23049408837211882,0.23751814805804336,0.22441465076340086,1.0,0.264033922592886,0.22737602663628328,0.22245589727588752,0.23210335837114535,0.24515829657868254,0.23279799630601278,0.22609103267017217
17,5,0.08785328467741348,0.97296,5000,0.08879218986570507,0.978391356542617,833,0.10803418352116888,0.9695,0.5604557857810155,0.08433899364573882,,,,,,,0,0,5,0.1,0.5,0.25515232679366884,0.2476113598717374,0.22953813828485561,0.2447205465395215,0.264033922592886,1.0,0.24313880076432226,0.24281394885710114,0.24824091590137495,0.2420770251833681,0.2396073184163211,0.23376758587379282
17,6,0.1084240009913304,0.96668,5000,0.12297631699497018,0.9651860744297719,833,0.10803418352116888,0.9695,0.5528242202387146,0.08411113146562364,,,,,,,0,0,5,0.1,0.5,0.25169712869473654,0.24056496266801378,0.24626333864283945,0.2364043673627186,0.22737602663628328,0.24313880076432226,1.0,0.2390265865362717,0.2413909601972675,0.23957373815732394,0.23121032548147974,0.24268119824366027
17,7,0.09835149924505122,0.9702,5000,0.11031923360294765,0.9663865546218487,833,0.10803418352116888,0.9695,0.5448240125957428,0.08272106326490812,,,,,,,0,0,5,0.1,0.5,0.23678041888561777,0.24132438182976923,0.22820686550232738,0.23672816278408035,0.22245589727588752,0.24281394885710114,0.2390265865362717,1.0,0.2380543736492771,0.23834519250112554,0.2363443774836269,0.23981434572582763
17,8,0.09446554437938152,0.97168,5000,0.0999307732132298,0.9723889555822329,833,0.10803418352116888,0.9695,0.5507895886398734,0.08346699144896853,,,,,,,0,0,5,0.1,0.5,0.24771813134296566,0.23372464842741497,0.22508334412478748,0.2476519129694509,0.23210335837114535,0.24824091590137495,0.2413909601972675,0.2380543736492771,1.0,0.24520084708973178,0.23345140964198613,0.24022935413375673
17,9,0.10137146721137272,0.96824,5000,0.12953408801264163,0.9567827130852341,833,0.10803418352116888,0.9695,0.5554122110236822,0.08327970820967696,,,,,,,0,0,5,0.1,0.5,0.25120496984784507,0.25038532404749486,0.23362257706052847,0.23489758423247467,0.24515829657868254,0.2420770251833681,0.23957373815732394,0.23834519250112554,0.24520084708973178,1.0,0.24611406920222703,0.24139780085410908
17,10,0.09150330327113106,0.97204,5000,0.1011594402241624,0.9651860744297719,833,0.10803418352116888,0.9695,0.545715931079142,0.08306771660471635,,,,,,,0,0,5,0.1,0.5,0.23555799721305246,0.23756050699025227,0.22846964825702865,0.24604204138195399,0.23279799630601278,0.2396073184163211,0.23121032548147974,0.2363443774836269,0.23345140964198613,0.24611406920222703,1.0,0.23501911518681756
17,11,0.10996558170967326,0.9666,5000,0.10841000818268016,0.9627851140456183,833,0.10803418352116888,0.9695,0.5470305567599666,0.08239050989773497,,,,,,,0,0,5,0.1,0.5,0.26078274004263197,0.24770364475051015,0.2153130317745734,0.23641031616764024,0.22609103267017217,0.23376758587379282,0.24268119824366027,0.23981434572582763,0.24022935413375673,0.24139780085410908,0.23501911518681756,1.0
18,0,0.09852154472202157,0.97052,5000,0.09538693764005546,0.9688249400479616,834,0.10199148224416775,0.9706,0.5371681009382624,0.08466548713696545,,,,,,,0,0,5,0.1,0.5,1.0,0.21604369462044243,0.2299142753453935,0.21564376810700914,0.21078714828694448,0.22544487900841625,0.23104540546806793,0.2011080535468943,0.21349229325198904,0.22461406918131288,0.2176673168670741,0.22106643039436474
18,1,0.09060198225193675,0.97272,5000,0.07113395766053279,0.9844124700239808,834,0.10199148224416775,0.9706,0.5377580453615762,0.08390235626900601,,,,,,,0,0,5,0.1,0.5,0.21604369462044243,1.0,0.2153060183357468,0.2216788073643508,0.21439334012102332,0.23140699864267233,0.21929480902497955,0.2168854417802659,0.20854377029180673,0.229881709342518,0.21522051235201892,0.23202220706220522
18,2,0.09585007961326321,0.97064,5000,0.11307443562826072,0.9688249400479616,834,0.10199148224416775,0.9706,0.5302833897013365,0.08280008075807037,,,,,,,0,0,5,0.1,0.5,0.2299142753453935,0.2153060183357468,1.0,0.21330765544021943,0.22088388756688834,0.22453802172531728,0.22305811101031348,0.21059431588142313,0.20904545142707312,0.2176181869306698,0.20902914167659237,0.20946900523282852
18,3,0.09817545540529973,0.9702,5000,0.11782397657494854,0.9700239808153477,834,0.10199148224416775,0.9706,0.5280264041865159,0.08306354911259482,,,,,,,0,0,5,0.1,0.5,0.21564376810700914,0.2216788073643508,0.21330765544021943,1.0,0.21246619327013064,0.21342106397685917,0.20722493550168955,0.2194993210482646,0.21428503195746065,0.22169118810308455,0.21678216383700338,0.2084254725348
18,4,0.09829253924856331,0.96824,5000,0.07310986609405114,0.978391356542617,833,0.10199148224416775,0.9706,0.5220945145403119,0.0822933597984083,,,,,,,0,0,5,0.1,0.5,0.21078714828694448,0.21439334012102332,0.22088388756688834,0.21246619327013064,1.0,0.23187401050540446,0.21664608300184499,0.19102599787880054,0.20938322178589502,0.21041452555655724,0.21121980717963543,0.20391827560333772
18,5,0.0837006118984976,0.97448,5000,0.08314681653845818,0.978391356542617,833,0.10199148224416775,0.9706,0.5388201165099817,0.0844102805822254,,,,,,,0,0,5,0.1,0.5,0.22544487900841625,0.23140699864267233,0.22453802172531728,0.21342106397685917,0.23187401050540446,1.0,0.2163658088327472,0.21242634086245882,0.224899977786617,0.2115338722698686,0.2142776360592844,0.21536810160902287
18,6,0.09866862864393718,0.96892,5000,0.11654678286113604,0.9675870348139256,833,0.10199148224416775,0.9706,0.5319130418130991,0.08396733018261025,,,,,,,0,0,5,0.1,0.5,0.23104540546806793,0.21929480902497955,0.22305811101031348,0.20722493550168955,0.21664608300184499,0.2163658088327472,1.0,0.21448015879090931,0.215392331668933,0.2163362168715317,0.20563886801801853,0.21398299573905202
18,7,0.0961200775581584,0.97072,5000,0.10396398252083196,0.9675870348139256,833,0.10199148224416775,0.9706,0.5216447390444113,0.08252139005010088,,,,,,,0,0,5,0.1,0.5,0.2011080535468943,0.2168854417802659,0.21059431588142313,0.2194993210482646,0.19102599787880054,0.21242634086245882,0.21448015879090931,1.0,0.2036779602119313,0.22934381451725133,0.2096725520190461,0.21877679438733894
18,8,0.09002367213137068,0.97196,5000,0.09363437016253118,0.9747899159663865,833,0.10199148224416775,0.9706,0.5271006351272768,0.08329516300975039,,,,,,,0,0,5,0.1,0.5,0.21349229325198904,0.20854377029180673,0.20904545142707312,0.21428503195746065,0.20938322178589502,0.224899977786617,0.215392331668933,0.2036779602119313,1.0,0.21953831443830407,0.21848301154021035,0.2182251839090687
18,9,0.09900178636014936,0.96876,5000,0.12308042964906674,0.957983193277311,833,0.10199148224416775,0.9706,0.5358281607243002,0.08349893494625481,,,,,,,0,0,5,0.1,0.5,0.22461406918131288,0.229881709342518,0.2176181869306698,0.22169118810308455,0.21041452555655724,0.2115338722698686,0.2163362168715317,0.22934381451725133,0.21953831443830407,1.0,0.21506309815354804,0.21638311548996922
18,10,0.08650333758526642,0.97324,5000,0.09515657474683528,0.9675870348139256,833,0.10199148224416775,0.9706,0.526876065971452,0.08298725515649231,,,,,,,0,0,5,0.1,0.5,0.2176673168670741,0.21522051235201892,0.20902914167659237,0.21678216383700338,0.21121980717963543,0.2142776360592844,0.20563886801801853,0.2096725520190461,0.21848301154021035,0.21506309815354804,1.0,0.22448290953364122
18,11,0.10542595211511395,0.96752,5000,0.09998752169862941,0.9627851140456183,833,0.10199148224416775,0.9706,0.5297877950288694,0.08259481299752092,,,,,,,0,0,5,0.1,0.5,0.22106643039436474,0.23202220706220522,0.20946900523282852,0.2084254725348,0.20391827560333772,0.21536810160902287,0.21398299573905202,0.21877679438733894,0.2182251839090687,0.21638311548996922,0.22448290953364122,1.0
19,0,0.09924767980126628,0.9702,5000,0.09165355377545994,0.9688249400479616,834,0.0976981832958258,0.9713,0.5192811392886756,0.0846362031893597,,,,,,,0,0,5,0.1,0.5,1.0,0.1999404059311799,0.2064149264521992,0.18636364941447395,0.20174628839609215,0.18166235476922166,0.2072418562223366,0.19146347844761205,0.20085742046494345,0.2076108379038636,0.19277771305751298,0.20081613662832545
19,1,0.09042697709093055,0.97136,5000,0.06770664641495656,0.9844124700239808,834,0.0976981832958258,0.9713,0.5210574041837202,0.084130149184448,,,,,,,0,0,5,0.1,0.5,0.1999404059311799,1.0,0.2001091182846499,0.19547238524479604,0.19263168724368135,0.19096622676366987,0.20736189753406903,0.2042413558512876,0.19268488381243024,0.19975072735295246,0.20239536144024378,0.20958628375011334
19,2,0.08782614562868075,0.9732,5000,0.10983700112060264,0.9712230215827338,834,0.0976981832958258,0.9713,0.5151856185911011,0.08306360732535835,,,,,,,0,0,5,0.1,0.5,0.2064149264521992,0.2001091182846499,1.0,0.1970324411435151,0.2026141171896909,0.19310429705838905,0.20952233980028415,0.1966620692155415,0.19910882828109092,0.18716778393499217,0.18830353591011925,0.18931271906795213
19,3,0.09752380316328127,0.97076,5000,0.11447921250429419,0.9700239808153477,834,0.0976981832958258,0.9713,0.5107033694522305,0.0830844349886806,,,,,,,0,0,5,0.1,0.5,0.18636364941447395,0.19547238524479604,0.1970324411435151,1.0,0.18444021160029994,0.183638472747921,0.20517600314610338,0.1980935537103486,0.20307698587637388,0.19292454579087603,0.1983030364754153,0.19513898545932098
19,4,0.09588056596879889,0.96932,5000,0.06780096493592416,0.9795918367346939,833,0.0976981832958258,0.9713,0.5030590035424211,0.08219835026154264,,,,,,,0,0,5,0.1,0.5,0.20174628839609215,0.19263168724368135,0.2026141171896909,0.18444021160029994,1.0,0.21054903049079832,0.18144411419003728,0.17825326660301455,0.18285982862565123,0.18502676812358887,0.18504577076121675,0.19503158416601934
