round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.20611035823822,0.3964,5000,2.266805710615935,0.2541966426858513,834,2.2632101107710088,0.2801,0.99547430871038,0.08334180012875703,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,1.0,0.993053143532686,0.9935931261583332,0.9892162422354667,0.9880536532256586,0.9883832783386877,0.9903915465752648,0.992258166847499,0.9823751150636296,0.9916599641986075,0.9918895067588538,0.9895473638645494
0,1,2.208924528899466,0.41076,5000,2.263769918017917,0.26258992805755393,834,2.2632101107710088,0.2801,0.9975254481870259,0.08351352294953006,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.993053143532686,1.0,0.9934600870336132,0.9941570738601957,0.9919915436667327,0.9909560602921594,0.9903956056433139,0.9931793226633724,0.9880539860535915,0.9919700974113498,0.9942569210595581,0.9934470560637415
0,2,2.2075042903802955,0.41348,5000,2.262916953475387,0.290167865707434,834,2.2632101107710088,0.2801,0.9967026592002912,0.08344463848442575,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9935931261583332,0.9934600870336132,1.0,0.9896328803292953,0.9874702500796619,0.9921652101548667,0.9908985810733548,0.9933331524784629,0.9866458268445393,0.9936235277259151,0.9925597102312996,0.9917107602613027
0,3,2.21142859944872,0.4328,5000,2.2584929201338024,0.28896882494004794,834,2.2632101107710088,0.2801,0.99585156071591,0.08337338392852758,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9892162422354667,0.9941570738601957,0.9896328803292953,1.0,0.9901147757419997,0.9880010047443049,0.9844152368505161,0.9919489794763733,0.9906393667490895,0.9900205430583252,0.9928730668534625,0.9939080142207986
0,4,2.2039927339857552,0.43496,5000,2.2594381350058095,0.2929171668667467,833,2.2632101107710088,0.2801,0.9935690729593427,0.08318229246917028,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9880536532256586,0.9919915436667327,0.9874702500796619,0.9901147757419997,1.0,0.9883503980834695,0.9913815748502668,0.9890235469122619,0.9785454736927037,0.9844681843852814,0.992526142049397,0.9857385178126439
0,5,2.2080705120305346,0.41948,5000,2.2559022108713784,0.2785114045618247,833,2.2632101107710088,0.2801,0.9952649622570066,0.0833242734983638,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9883832783386877,0.9909560602921594,0.9921652101548667,0.9880010047443049,0.9883503980834695,1.0,0.9902126190692118,0.9937728944346224,0.985469762789123,0.9892481720197925,0.9917662734044892,0.9895948985841365
0,6,2.201711020500037,0.43276,5000,2.266259952827736,0.2653061224489796,833,2.2632101107710088,0.2801,0.9936844518623071,0.08319195207101616,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9903915465752648,0.9903956056433139,0.9908985810733548,0.9844152368505161,0.9913815748502668,0.9902126190692118,1.0,0.9908984339644235,0.9771313552277752,0.9882207939573247,0.9905425038238754,0.9845539501002716
0,7,2.2093031038903885,0.44768,5000,2.266301464151453,0.2653061224489796,833,2.2632101107710088,0.2801,0.9971076176505226,0.08347854188697901,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.992258166847499,0.9931793226633724,0.9933331524784629,0.9919489794763733,0.9890235469122619,0.9937728944346224,0.9908984339644235,1.0,0.988288030602833,0.9913353663919181,0.9938750765943962,0.9920171585486953
0,8,2.21117561577232,0.38428,5000,2.2600684695773654,0.31212484993997597,833,2.2632101107710088,0.2801,0.9913040796461103,0.08299266565675266,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9823751150636296,0.9880539860535915,0.9866458268445393,0.9906393667490895,0.9785454736927037,0.985469762789123,0.9771313552277752,0.988288030602833,1.0,0.986656798293786,0.984038367743966,0.9927658127481453
0,9,2.2089908247540713,0.4136,5000,2.2641521471518056,0.3013205282112845,833,2.2632101107710088,0.2801,0.9953095344784003,0.08332800511567846,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9916599641986075,0.9919700974113498,0.9936235277259151,0.9900205430583252,0.9844681843852814,0.9892481720197925,0.9882207939573247,0.9913353663919181,0.986656798293786,1.0,0.9909733000614036,0.9902762166511044
0,10,2.209562418567147,0.42572,5000,2.2700672149658203,0.2785114045618247,833,2.2632101107710088,0.2801,0.996833703038986,0.0834556095655647,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9918895067588538,0.9942569210595581,0.9925597102312996,0.9928730668534625,0.992526142049397,0.9917662734044892,0.9905425038238754,0.9938750765943962,0.984038367743966,0.9909733000614036,1.0,0.991357494067673
0,11,2.2095664057762,0.3994,5000,2.2664356143386275,0.27130852340936373,833,2.2632101107710088,0.2801,0.9958507283853402,0.08337331424523452,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09953727471700494,5,0.001,0.1,0.9895473638645494,0.9934470560637415,0.9917107602613027,0.9939080142207986,0.9857385178126439,0.9895948985841365,0.9845539501002716,0.9920171585486953,0.9927658127481453,0.9902762166511044,0.991357494067673,1.0
