round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
27,5,0.5655895667091296,0.79884,5000,0.5924059472702168,0.8139255702280912,833,0.5829559212770706,0.791,0.8652887351897564,0.08458457491997053,,,0.9225492584648347,,0.9225698572408927,0.07743014275910731,0.992753698998511,0.08511854232265027,5,0.001,0.1,0.6496510007339714,0.7169150349952805,0.7353161824036017,0.7432644672307779,0.7301515473402981,1.0,0.729196247688958,0.6964644568220718,0.7338579287391438,0.7211261042944987,0.6963135956515193,0.6794887224356935
27,6,0.5688071361772574,0.792,5000,0.5845327388357233,0.7983193277310925,833,0.582958815768123,0.7912,0.8503426093986518,0.08333996480696187,,,0.8516406011994285,,0.85166391200549,0.14833608799451004,0.9926990584594648,0.08511201635984422,5,0.001,0.1,0.6460973959866049,0.7216396687698814,0.7108997134143099,0.6980139369179506,0.6837843685367759,0.729196247688958,1.0,0.6894995479300421,0.6684979288448956,0.7470446703787448,0.7051266283837605,0.6823124564438218
27,7,0.5678776993683189,0.79644,5000,0.5746096891040603,0.7887154861944778,833,0.583000759585216,0.7912,0.8447822652702011,0.08269049845194792,,,0.814638823139172,,0.8146644629377253,0.18533553706227468,0.992642190605856,0.08510494108262942,5,0.001,0.1,0.686201612457209,0.6573620243126906,0.7041953887210277,0.7394186189074309,0.6828313001198196,0.6964644568220718,0.6894995479300421,1.0,0.6837688802663899,0.7018274936594037,0.6789556891126931,0.7099857057386479
27,8,0.5548004418611526,0.80304,5000,0.6758782057850449,0.7719087635054022,833,0.5830023530097054,0.7914,0.8421878250325098,0.08268604007862562,,,0.8143848180796212,,0.81441316051459,0.18558683948541,0.9926623723860996,0.08510490823395017,5,0.001,0.1,0.6207643113170158,0.7086076074673058,0.705144108340927,0.673443506463821,0.7096256548246258,0.7338579287391438,0.6684979288448956,0.6837688802663899,1.0,0.7451128580798533,0.6974534194543357,0.6542310013156505
27,9,0.560518859203454,0.80136,5000,0.603935397333569,0.7827130852340937,833,0.5829551256597995,0.791,0.8709911229595804,0.0848783273427024,,,0.9392850937651158,,0.9393152975517345,0.060684702448265515,0.9927675236453027,0.08511971570185853,5,0.001,0.1,0.709469386417184,0.7359673381748668,0.742358725841845,0.6950093617731474,0.6750841972330469,0.7211261042944987,0.7470446703787448,0.7018274936594037,0.7451128580798533,1.0,0.7404415716977598,0.6770764410804545
27,10,0.562893725143876,0.80064,5000,0.5566500756475661,0.8007202881152461,833,0.5829682513928642,0.7912,0.8527548298994876,0.08358528162059244,,,0.8656169345727136,,0.8656256947062178,0.13437430529378225,0.9927404642321911,0.08511390037894698,5,0.001,0.1,0.6992287918222241,0.7223289154387964,0.7075719596001429,0.6944747505160569,0.66997153666603,0.6963135956515193,0.7051266283837605,0.6789556891126931,0.6974534194543357,0.7404415716977598,1.0,0.6962349054740605
27,11,0.5841356760377338,0.79768,5000,0.6112004463319425,0.7863145258103241,833,0.5830223478448276,0.7916,0.8388936017421595,0.08244354577076465,,,0.8005692901603121,,0.8005915272421492,0.19940847275785079,0.9926619130957892,0.0850998762249191,5,0.001,0.1,0.7039951656205489,0.6725208813209173,0.6782781082271716,0.7270585534294397,0.6911992495933859,0.6794887224356935,0.6823124564438218,0.7099857057386479,0.6542310013156505,0.6770764410804545,0.6962349054740605,1.0
28,0,0.5751586144517182,0.79476,5000,0.5454786364678983,0.7925659472422062,834,0.5725683732249867,0.7939,0.8271359315867223,0.08100403196378739,,,0.7,,0.7000125651211567,0.2999874348788433,0.9920242974522903,0.08437670222679954,5,0.001,0.1,1.0,0.6469082152260119,0.7043990124869842,0.6906006039736508,0.6271569812231267,0.6620149962601696,0.6395035860885157,0.6884873128220496,0.6285900228485974,0.7078435487322858,0.679437755954693,0.7181740580803606
28,1,0.5741402822694961,0.79348,5000,0.5755890089052694,0.7865707434052758,834,0.5720547667136208,0.7939,0.843922265734059,0.08325678162827144,,,0.8359980639484136,,0.8360251689042247,0.16397483109577526,0.9925234553672768,0.08446073136814072,5,0.001,0.1,0.6469082152260119,1.0,0.747639199044805,0.6705352368038048,0.6788052570810311,0.6898299762188709,0.703577450098282,0.6368283820613527,0.6946295904962686,0.7228959091592063,0.7046307563251782,0.6542477803599722
28,2,0.5723535896866185,0.79656,5000,0.599810935832836,0.7829736211031175,834,0.5719867859023828,0.794,0.8688865250276582,0.08564211200409441,,,0.9799999999396302,,0.9800166246218381,0.01998337537816186,0.9925869793709233,0.0844722517009298,5,0.001,0.1,0.7043990124869842,0.747639199044805,1.0,0.7380633972112094,0.6968702700737085,0.714064937892071,0.7042553003915798,0.6902647694248624,0.6856100069739218,0.7345009762512392,0.7054671442623457,0.6769800353431145
28,3,0.5613942642880093,0.80124,5000,0.5495952640970548,0.7817745803357314,834,0.5720335420328208,0.794,0.8514428539701032,0.08388857500530766,,,0.8741393086002183,,0.8741506461371918,0.12584935386280816,0.992562275748322,0.08446645008539486,5,0.001,0.1,0.6906006039736508,0.6705352368038048,0.7380633972112094,1.0,0.6906031033122321,0.7227673021959249,0.6941582050761228,0.722377137113368,0.6440463689016759,0.6731116143753417,0.6684779296322465,0.7129646568659798
28,4,0.5576633718173215,0.80792,5000,0.5632793837123447,0.8043217286914766,833,0.5720740217275132,0.794,0.8298794155968343,0.08225299623249506,,,0.7753997326746432,,0.7754177902784625,0.22458220972153753,0.9924117710300191,0.08443944516614842,5,0.001,0.1,0.6271569812231267,0.6788052570810311,0.6968702700737085,0.6906031033122321,1.0,0.6953671040687188,0.6729052506954298,0.6647567935010493,0.6825608458232448,0.6504114825107217,0.6599743225539147,0.6944310188887256
28,5,0.5531048365269496,0.80324,5000,0.5785670854427196,0.8139255702280912,833,0.5719949406937669,0.7941,0.8546271274684161,0.08449506338997316,,,0.9107528957297937,,0.9107731415702536,0.08922685842974643,0.9925869167071661,0.08447008419327447,5,0.001,0.1,0.6620149962601696,0.6898299762188709,0.714064937892071,0.7227673021959249,0.6953671040687188,1.0,0.7228047761413283,0.695257810249205,0.7032862907226057,0.7033155384001686,0.6791062037653793,0.6686253706984732
28,6,0.5553404321336443,0.798,5000,0.5768729393128995,0.801920768307323,833,0.5720065807382139,0.794,0.8464285693695017,0.0834019954841476,,,0.844764596497056,,0.8447869245416147,0.15521307545838525,0.9925435791145937,0.08446234542812153,5,0.001,0.1,0.6395035860885157,0.703577450098282,0.7042553003915798,0.6941582050761228,0.6729052506954298,0.7228047761413283,1.0,0.677281317874585,0.6710646241769135,0.7260933979601607,0.6923207123653368,0.6721885485239368
28,7,0.5560868326835572,0.80052,5000,0.5664312465254355,0.7995198079231692,833,0.5720723740780316,0.7939,0.8378314405973317,0.0826833669808819,,,0.8013811319767468,,0.801398594639526,0.198601405360474,0.9924579459532852,0.08444989216207456,5,0.001,0.1,0.6884873128220496,0.6368283820613527,0.6902647694248624,0.722377137113368,0.6647567935010493,0.695257810249205,0.677281317874585,1.0,0.6837883806142854,0.6771779308873146,0.6532025911644321,0.7056147256776064
28,8,0.5407462427096003,0.80776,5000,0.6600966872992339,0.7815126050420168,833,0.5720766980808002,0.794,0.8364980114632176,0.08263469166627589,,,0.7984426125962488,,0.7984602893844057,0.20153971061559428,0.9924630442167959,0.08444848851088618,5,0.001,0.1,0.6285900228485974,0.6946295904962686,0.6856100069739218,0.6440463689016759,0.6825608458232448,0.7032862907226057,0.6710646241769135,0.6837883806142854,1.0,0.7381898112453705,0.6805619517685629,0.6663814658366971
28,9,0.5493317702963094,0.80548,5000,0.5882318130245915,0.7959183673469388,833,0.5719920923820319,0.794,0.8601114266540703,0.08487487215485394,,,0.933681877812787,,0.9336996549424421,0.06630034505755789,0.9925732871757393,0.08447082853761394,5,0.001,0.1,0.7078435487322858,0.7228959091592063,0.7345009762512392,0.6731116143753417,0.6504114825107217,0.7033155384001686,0.7260933979601607,0.6771779308873146,0.7381898112453705,1.0,0.7190013738080046,0.6591082059270743
28,10,0.5514258156916139,0.80544,5000,0.5372516358340228,0.8007202881152461,833,0.57201599184507,0.794,0.8400089394561866,0.08334163400774845,,,0.8411205857768358,,0.8411382066672466,0.1588617933327534,0.9925426587709356,0.08446191682348331,5,0.001,0.1,0.679437755954693,0.7046307563251782,0.7054671442623457,0.6684779296322465,0.6599743225539147,0.6791062037653793,0.6923207123653368,0.6532025911644321,0.6805619517685629,0.7190013738080046,1.0,0.6698981266244086
28,11,0.5726513981439505,0.80284,5000,0.5946594565003006,0.7863145258103241,833,0.5721132792889501,0.7939,0.8378769291752026,0.08252387948216314,,,0.7917529023551061,,0.791771778737882,0.20822822126211804,0.9924673784620217,0.0844469404167603,5,0.001,0.1,0.7181740580803606,0.6542477803599722,0.6769800353431145,0.7129646568659798,0.6944310188887256,0.6686253706984732,0.6721885485239368,0.7056147256776064,0.6663814658366971,0.6591082059270743,0.6698981266244086,1.0
29,0,0.5637737701273268,0.79824,5000,0.5333360444616388,0.7985611510791367,834,0.5609157588630439,0.7988,0.814355811421089,0.08118451740426665,,,0.7,,0.7000125651211567,0.2999874348788433,0.9913444766813153,0.08315762011134879,5,0.001,0.1,1.0,0.6318284427441513,0.6906571277551569,0.6722204255858422,0.599405836939065,0.6287954791404897,0.6140334904325706,0.669087571662661,0.6019979834126267,0.6810867858976632,0.6708588116666447,0.6841062025227476
29,1,0.5620310105715588,0.799,5000,0.5638987642747385,0.7937649880095923,834,0.5605000829734741,0.7997,0.8249306562555884,0.08302582507579866,,,0.8076188192470389,,0.8076376605677502,0.19236233943224978,0.9915623321737577,0.0832370088995871,5,0.001,0.1,0.6318284427441513,1.0,0.7056373535117848,0.6487695076503273,0.638341157131889,0.6806670359355086,0.6862508034791067,0.6200676868021218,0.6544579977233961,0.6905343533326368,0.6724128658342107,0.6094344690112616
29,2,0.5617100759866132,0.80384,5000,0.5867157854415752,0.7841726618705036,834,0.560428328645496,0.7998,0.8651074880432482,0.08597518646687606,,,0.979999999941553,,0.9800166246218381,0.01998337537816186,0.9916898778043484,0.08326022988639963,5,0.001,0.1,0.6906571277551569,0.7056373535117848,1.0,0.7188023403917152,0.6859616870488605,0.7031262986067335,0.6835110639540835,0.6675474371264343,0.675658032107984,0.7308304297129188,0.6961879194429008,0.675397364424757
29,3,0.5496329447076579,0.80568,5000,0.5368448137133209,0.790167865707434,834,0.5604694579451229,0.7995,0.8389825020965348,0.08392465576847655,,,0.8601527326959033,,0.8601695324808382,0.13983046751916184,0.9916273996831556,0.08325124950349001,5,0.001,0.1,0.6722204255858422,0.6487695076503273,0.7188023403917152,1.0,0.6564518551742344,0.7000003458337252,0.6704473379158427,0.6893653179049997,0.630824724790955,0.6498989751504506,0.665699354057136,0.676139069452047
29,4,0.54805171685234,0.81072,5000,0.5505005176420565,0.8115246098439376,833,0.5605372473264274,0.7994,0.8123664370816723,0.08193449784010262,,,0.7438340697814467,,0.7438551724804515,0.2561448275195485,0.9913245871869536,0.08320061532544716,5,0.001,0.1,0.599405836939065,0.638341157131889,0.6859616870488605,0.6564518551742344,1.0,0.673911550341999,0.6501622204939674,0.6390514762201935,0.657484132627882,0.628992726431223,0.6424987362288196,0.6463496280894477
29,5,0.5402946866811461,0.80756,5000,0.5661977330843607,0.8211284513805522,833,0.5604354478299808,0.7998,0.8448081083061254,0.08452312670271227,,,0.8951315340618546,,0.8951440639468012,0.10485593605319876,0.9916430150495982,0.08325654358174742,5,0.001,0.1,0.6287954791404897,0.6806670359355086,0.7031262986067335,0.7000003458337252,0.673911550341999,1.0,0.7154558566060072,0.6770141788313404,0.6683827683042308,0.6934379870369588,0.6705370680963815,0.6216346211549532
29,6,0.5453275379101942,0.80344,5000,0.5656398413357911,0.7995198079231692,833,0.5604469164396627,0.7996,0.8333491872983265,0.08341140980392556,,,0.8301550709567718,,0.830177554827423,0.16982244517257705,0.9916015622401794,0.0832450466492663,5,0.001,0.1,0.6140334904325706,0.6862508034791067,0.6835110639540835,0.6704473379158427,0.6501622204939674,0.7154558566060072,1.0,0.6452505135993308,0.6509415003174317,0.7102450644742584,0.6690941674250841,0.6261791577615903
29,7,0.5454350933147843,0.80288,5000,0.5526811396703124,0.8115246098439376,833,0.5605175014311513,0.7995,0.8261142474030552,0.0826908223985985,,,0.7880389341891109,,0.7880554025188236,0.21194459748117644,0.9915453312411704,0.08322918072835817,5,0.001,0.1,0.669087571662661,0.6200676868021218,0.6675474371264343,0.6893653179049997,0.6390514762201935,0.6770141788313404,0.6452505135993308,1.0,0.6616817112604769,0.6644423956094037,0.6449075195828137,0.6775534921642895
29,8,0.5318790125239427,0.8128,5000,0.6561055293789616,0.7863145258103241,833,0.5605198094448723,0.7996,0.823275148996431,0.0825609810706034,,,0.7804501044544944,,0.780463169696794,0.21953683030320603,0.9915169436595616,0.0832257810326543,5,0.001,0.1,0.6019979834126267,0.6544579977233961,0.675658032107984,0.630824724790955,0.657484132627882,0.6683827683042308,0.6509415003174317,0.6616817112604769,1.0,0.7193713089760942,0.6722576661501706,0.6319575498905584
29,9,0.5368860407999366,0.80972,5000,0.5767215677985439,0.7983193277310925,833,0.5604333851855403,0.7998,0.8516572018635847,0.08500833187809866,,,0.9234902971707867,,0.9235122413276501,0.07648775867234991,0.9916599072107896,0.08325820416334699,5,0.001,0.1,0.6810867858976632,0.6905343533326368,0.7308304297129188,0.6498989751504506,0.628992726431223,0.6934379870369588,0.7102450644742584,0.6644423956094037,0.7193713089760942,1.0,0.7024758688195339,0.6295428901877725
29,10,0.5413552985449506,0.80904,5000,0.5278668525042357,0.8055222088835534,833,0.5604592866410082,0.7995,0.8386157790364678,0.08355352468968553,,,0.838461252720622,,0.8384802002687003,0.1615197997312997,0.9916147225784447,0.08324695309960654,5,0.001,0.1,0.6708588116666447,0.6724128658342107,0.6961879194429008,0.665699354057136,0.6424987362288196,0.6705370680963815,0.6690941674250841,0.6449075195828137,0.6722576661501706,0.7024758688195339,1.0,0.6700291981681716
29,11,0.5611275378685848,0.80772,5000,0.5865152853506582,0.7959183673469388,833,0.5605544174631564,0.7995,0.8151226394263712,0.08220712090085537,,,0.7597680564537086,,0.7597935453939165,0.24020645460608347,0.9914619344132428,0.0832144440456886,5,0.001,0.1,0.6841062025227476,0.6094344690112616,0.675397364424757,0.676139069452047,0.6463496280894477,0.6216346211549532,0.6261791577615903,0.6775534921642895,0.6319575498905584,0.6295428901877725,0.6700291981681716,1.0
30,0,0.5525513842417177,0.80256,5000,0.5172058741251627,0.8057553956834532,834,0.5489841384914356,0.8037,0.8065480725834926,0.08130909793118071,,,0.7,,0.7000125651211567,0.2999874348788433,0.9920347736188504,0.08232811986369863,5,0.001,0.1,1.0,0.6105529404071564,0.6872770799900604,0.6642415045088927,0.580099852671697,0.6125956489308936,0.6034220614594074,0.6474849070442945,0.5870292029218165,0.6609585286216884,0.6477580495929944,0.6838378056712134
30,1,0.5507782259564491,0.80424,5000,0.553961494454631,0.7925659472422062,834,0.5486758305622746,0.8033,0.8248735932638511,0.08315435903802451,,,0.806032249391955,,0.8060525222064353,0.1939474777935647,0.9924835842380418,0.08240958107775402,5,0.001,0.1,0.6105529404071564,1.0,0.7044699656541246,0.6313533893692624,0.6513731044307108,0.6501329285468427,0.6783786059255582,0.6110841750736732,0.6430392416447926,0.6645361273660199,0.675047074958732,0.6377161420226735
30,2,0.5495978206585926,0.80556,5000,0.5721961447486171,0.7949640287769785,834,0.5486175524064908,0.8035,0.8563023663103784,0.08618189005596452,,,0.9799999999425381,,0.9800166246218381,0.01998337537816186,0.9926623842638527,0.08243581052830634,5,0.001,0.1,0.6872770799900604,0.7044699656541246,1.0,0.698601285796295,0.6701707629892695,0.6844223200408333,0.6701594369483811,0.6501618522598245,0.667248284533136,0.696541898942714,0.6740021603234001,0.6565465440824514
30,3,0.5384158896222996,0.80824,5000,0.5291640615021741,0.7913669064748201,834,0.5486458138631175,0.8034,0.8280974933265572,0.08385707239300556,,,0.846411509232235,,0.8464348885087134,0.1535651114912866,0.992580827929874,0.08242225923981894,5,0.001,0.1,0.6642415045088927,0.6313533893692624,0.698601285796295,1.0,0.6455013171254221,0.6821492677251118,0.6547855308770515,0.678741008977775,0.5994086095543512,0.6114785624027166,0.6393927808670379,0.6828710775828435
30,4,0.5360357741071919,0.81604,5000,0.5414239466190338,0.8187274909963985,833,0.5487036864978437,0.8033,0.8094813667756392,0.08190385990073869,,,0.7341761657746574,,0.7341945274064623,0.2658054725935377,0.9922335727773514,0.08236389618499637,5,0.001,0.1,0.580099852671697,0.6513731044307108,0.6701707629892695,0.6455013171254221,1.0,0.6626932783939573,0.6411990814738531,0.6297699455153746,0.6523677756374232,0.5818218922076904,0.6358934663723889,0.6614690477917302
30,5,0.5318249274021501,0.81072,5000,0.5533496638139089,0.8223289315726291,833,0.5486212342787093,0.8034,0.8293649459021991,0.08429453231181878,,,0.8715487968705824,,0.8715651308222422,0.12843486917775782,0.992601052703883,0.08242697460311925,5,0.001,0.1,0.6125956489308936,0.6501329285468427,0.6844223200408333,0.6821492677251118,0.6626932783939573,1.0,0.6855683443560998,0.6504705291091669,0.6569941402075248,0.6246091189610223,0.6556035995497527,0.6323130379507327
30,6,0.5352492964381625,0.80564,5000,0.5518821433738426,0.8031212484993998,833,0.548629250960609,0.8033,0.8292815478169657,0.08356051667837928,,,0.8293708479538716,,0.8293946511245783,0.17060534887542167,0.9925325711886296,0.08241836001684842,5,0.001,0.1,0.6034220614594074,0.6783786059255582,0.6701594369483811,0.6547855308770515,0.6411990814738531,0.6855683443560998,1.0,0.6456455682892328,0.6340703560087766,0.6812380367467993,0.6619700310629797,0.6433829572010716
30,7,0.5335597126726892,0.80508,5000,0.5437860549944971,0.8091236494597839,833,0.5486756311342739,0.8034,0.8176941009467013,0.082685534296861,,,0.7790926787849557,,0.779114835541895,0.22088516445810502,0.9924254821066995,0.08239833781844723,5,0.001,0.1,0.6474849070442945,0.6110841750736732,0.6501618522598245,0.678741008977775,0.6297699455153746,0.6504705291091669,0.6456455682892328,1.0,0.6464613948349673,0.6280701332031562,0.6271591775153392,0.6765943919223765
30,8,0.520088947104041,0.81544,5000,0.6540122263961368,0.7863145258103241,833,0.5486720183882089,0.8034,0.8155681764104639,0.08252655737870339,,,0.76995755954837,,0.7699712935308957,0.23002870646910434,0.9924197700544107,0.082392457466198,5,0.001,0.1,0.5870292029218165,0.6430392416447926,0.667248284533136,0.5994086095543512,0.6523677756374232,0.6569941402075248,0.6340703560087766,0.6464613948349673,1.0,0.6926346216516851,0.6621042529793828,0.6266175744042237
30,9,0.528282721995548,0.81496,5000,0.5629283907236876,0.8067226890756303,833,0.5486222640298807,0.8034,0.8195933259421696,0.08427540065337029,,,0.8704494550092226,,0.8704680990904785,0.1295319009095215,0.992586884764155,0.08242689121287923,5,0.001,0.1,0.6609585286216884,0.6645361273660199,0.696541898942714,0.6114785624027166,0.5818218922076904,0.6246091189610223,0.6812380367467993,0.6280701332031562,0.6926346216516851,1.0,0.6654163797946545,0.5910352771551585
30,10,0.5289626196501361,0.81396,5000,0.5148376634827366,0.8139255702280912,833,0.5486326643738884,0.8033,0.8298786911478451,0.08367464884678455,,,0.8359291016877786,,0.8359430123428152,0.1640569876571848,0.9925443794172025,0.08242012682406934,5,0.001,0.1,0.6477580495929944,0.675047074958732,0.6740021603234001,0.6393927808670379,0.6358934663723889,0.6556035995497527,0.6619700310629797,0.6271591775153392,0.6621042529793828,0.6654163797946545,1.0,0.6629607056019459
30,11,0.548436809630151,0.81208,5000,0.5781012795589588,0.7971188475390156,833,0.5486896067096022,0.8034,0.8237352644841525,0.08257653051516878,,,0.7728291120072301,,0.7728467731802322,0.2271532268197678,0.9923689516914472,0.08239491504412642,5,0.001,0.1,0.6838378056712134,0.6377161420226735,0.6565465440824514,0.6828710775828435,0.6614690477917302,0.6323130379507327,0.6433829572010716,0.6765943919223765,0.6266175744042237,0.5910352771551585,0.6629607056019459,1.0
31,0,0.5426491009581621,0.80724,5000,0.5063145988517337,0.8093525179856115,834,0.5378116497311729,0.8089,0.7952564173144979,0.0813563048640839,,,0.7,,0.7000125651211567,0.2999874348788433,0.9948430856162275,0.08128242175410062,5,0.001,0.1,1.0,0.5996419866676546,0.6668678448066961,0.6382700926050908,0.559185587346251,0.5868416030525703,0.5678498189801485,0.637340724592601,0.5642572174809419,0.66655145292295,0.6216425466657526,0.6651419076552589
31,1,0.5406061952470974,0.80728,5000,0.5433959773293248,0.7985611510791367,834,0.537591667982717,0.8091,0.8173556891092135,0.08334348737369633,,,0.8034802447280932,,0.8034960033249243,0.19650399667507568,0.9952372660029192,0.0813613204988254,5,0.001,0.1,0.5996419866676546,1.0,0.7051645475053496,0.617438812149471,0.6206126163153171,0.6355161860538081,0.6517648451100513,0.5873545640212653,0.6301075555513779,0.6710006906627269,0.6463882978032285,0.6142971177488364
31,2,0.5378892698105733,0.81032,5000,0.5619570094126242,0.7985611510791367,834,0.5375279099130021,0.809,0.8573365611601134,0.086733283861863,,,0.9799999999479261,,0.9800166246218381,0.01998337537816186,0.9953871137952971,0.08139055767637654,5,0.001,0.1,0.6668678448066961,0.7051645475053496,1.0,0.6902355112965923,0.6480043327444344,0.6701652349555878,0.6607009952954647,0.6545452137630146,0.6639752438634103,0.7066309602313593,0.6595566147172083,0.6350202607786243
31,3,0.5291485319281839,0.81204,5000,0.5172423499601858,0.7997601918465228,834,0.5375665692856517,0.809,0.8185082887973418,0.08384773486957688,,,0.82973835339443,,0.8297619392814684,0.17023806071853165,0.9952550528547215,0.08137234479893457,5,0.001,0.1,0.6382700926050908,0.617438812149471,0.6902355112965923,1.0,0.6398726883512088,0.6523232981594246,0.6378555608654637,0.6714001946537876,0.5759032413076921,0.6184372564158584,0.6220659869954166,0.6260682478579416
31,4,0.5245502274602082,0.81972,5000,0.5340802956510473,0.8259303721488596,833,0.5376035570622252,0.8095,0.786883238598026,0.08145807454327256,,,0.7052995390495839,,0.7053237451793429,0.29467625482065707,0.9948727444938562,0.08128951400866573,5,0.001,0.1,0.559185587346251,0.6206126163153171,0.6480043327444344,0.6398726883512088,1.0,0.6183955309712003,0.5949537527456726,0.6005635624494055,0.6196198692583977,0.5809932470615894,0.6055522439193556,0.6018618644280284
31,5,0.5202434178370579,0.8172,5000,0.5377512574195862,0.8283313325330132,833,0.537536549206359,0.8091,0.8160111756941432,0.08404988457020961,,,0.8402650666640963,,0.8402779791418988,0.15972202085810117,0.9952591243864155,0.08137465475766349,5,0.001,0.1,0.5868416030525703,0.6355161860538081,0.6701652349555878,0.6523232981594246,0.6183955309712003,1.0,0.6648903491972179,0.6354869486174778,0.6294821414519465,0.6430327435170283,0.6274818906279779,0.5987657285172119
31,6,0.5226972039907601,0.8106,5000,0.541128835744328,0.8103241296518607,833,0.5375447103295463,0.809,0.810679021821943,0.0833796551328523,,,0.8053636392077759,,0.805380771498439,0.194619228501561,0.9951964208876728,0.0813617268153088,5,0.001,0.1,0.5678498189801485,0.6517648451100513,0.6607009952954647,0.6378555608654637,0.5949537527456726,0.6648903491972179,1.0,0.6182412116543835,0.6117320639511882,0.6700712575575829,0.6213016643192506,0.6130224962057598
31,7,0.5247246513131317,0.80972,5000,0.5340922599727357,0.8127250900360145,833,0.5375812274579423,0.8093,0.8100703924391596,0.08278052704833141,,,0.7741647329624777,,0.7741806091184118,0.2258193908815882,0.9951589784233643,0.0813479939036305,5,0.001,0.1,0.637340724592601,0.5873545640212653,0.6545452137630146,0.6714001946537876,0.6005635624494055,0.6354869486174778,0.6182412116543835,1.0,0.6313963963134951,0.6298376526381239,0.6028125519307098,0.6444600512754238
31,8,0.5096457480055512,0.81996,5000,0.6467269029882219,0.7971188475390156,833,0.537581201511831,0.8094,0.8040118473904092,0.08246488527471638,,,0.7577280504624571,,0.7577492968364891,0.24225070316351094,0.9951768388293086,0.08133867353963482,5,0.001,0.1,0.5642572174809419,0.6301075555513779,0.6639752438634103,0.5759032413076921,0.6196198692583977,0.6294821414519465,0.6117320639511882,0.6313963963134951,1.0,0.69662467872382,0.628843349523464,0.6007774502912344
31,9,0.5175561393142506,0.81648,5000,0.5507457377734007,0.8055222088835534,833,0.5375350509969571,0.809,0.8353110683865443,0.08470822205117592,,,0.8745472341623186,,0.8745565962053334,0.12544340379466656,0.9952987240697106,0.08138110236852494,5,0.001,0.1,0.66655145292295,0.6710006906627269,0.7066309602313593,0.6184372564158584,0.5809932470615894,0.6430327435170283,0.6700712575575829,0.6298376526381239,0.69662467872382,1.0,0.6645475405321506,0.604061294852905
31,10,0.5187838197418838,0.81768,5000,0.5013029674688975,0.8199279711884754,833,0.5375516676007749,0.809,0.8116170563926997,0.08348765646728744,,,0.8109876845404257,,0.8110060795855443,0.18899392041445573,0.9952124783700507,0.08136408550045414,5,0.001,0.1,0.6216425466657526,0.6463882978032285,0.6595566147172083,0.6220659869954166,0.6055522439193556,0.6274818906279779,0.6213016643192506,0.6028125519307098,0.628843349523464,0.6645475405321506,1.0,0.6230806311690692
31,11,0.5365236298483648,0.81476,5000,0.566876490910848,0.8031212484993998,833,0.5375983554143875,0.8094,0.8009165282767551,0.08239028394293431,,,0.7538432718714076,,0.7538637747557051,0.2461362252442949,0.995154067856716,0.0813353483024262,5,0.001,0.1,0.6651419076552589,0.6142971177488364,0.6350202607786243,0.6260682478579416,0.6018618644280284,0.5987657285172119,0.6130224962057598,0.6444600512754238,0.6007774502912344,0.604061294852905,0.6230806311690692,1.0
32,0,0.5326306759077273,0.80924,5000,0.4987374753863723,0.8201438848920863,834,0.5279926816209818,0.8128,0.7870494611874148,0.08142760383159475,,,0.7,,0.7000125651211567,0.2999874348788433,0.9951641057119532,0.08032786740320617,5,0.001,0.1,1.0,0.564927739764859,0.6455930170024814,0.6278504412831034,0.552351687045958,0.5778726065219439,0.5690892486717256,0.620667521655533,0.5299507591236421,0.644627572903439,0.6062477903805826,0.6635183327015216
32,1,0.5305707261251037,0.81184,5000,0.5328583209602921,0.8045563549160671,834,0.5277447303453573,0.8133,0.7953319664125866,0.08303460499165345,,,0.7832365703087547,,0.7832564927847208,0.21674350721527924,0.9955410543029647,0.08039714549220477,5,0.001,0.1,0.564927739764859,1.0,0.6660556654895796,0.606112291859604,0.5961990144079425,0.6152960780389451,0.641355833730845,0.5294758482006415,0.6041425554164909,0.6541289384881516,0.6145555893144754,0.5789797878371766
32,2,0.5306188379503359,0.81396,5000,0.5522740295639744,0.7997601918465228,834,0.5276661433350925,0.8134,0.8397576383501488,0.08683340470811012,,,0.9799999999482037,,0.9800166246218381,0.01998337537816186,0.9957001202360553,0.0804345830860979,5,0.001,0.1,0.6455930170024814,0.6660556654895796,1.0,0.6716137597804486,0.6382677329052224,0.6474507741875172,0.6532718699988518,0.620348072996577,0.6056583409671634,0.6757360159416916,0.6274831145811748,0.638049960781865
