round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.157099812805273,0.429,5000,2.2518250942230225,0.3105515587529976,834,2.252184116040556,0.2951,0.9952375531613615,0.08323535413789881,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,1.0,0.9912857188865739,0.9893788868402636,0.9900933436285714,0.9904495054755226,0.9927517402742624,0.9926706495166439,0.9937974722529295,0.9909302225136832,0.9922634138445091,0.9845730133965499,0.991770867620678
0,1,2.1488980352498923,0.37736,5000,2.254811339908176,0.2853717026378897,834,2.252184116040556,0.2951,0.9980410282124489,0.08346981900304863,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9912857188865739,1.0,0.9954775860291364,0.9919320558096274,0.9933737589622014,0.9874588965538982,0.9946314993080645,0.9962574589064154,0.9966570103713589,0.9948098321301674,0.9959032161788588,0.9956986978525304
0,2,2.149447315513708,0.38488,5000,2.252034134334988,0.2733812949640288,834,2.252184116040556,0.2951,0.9967700212389613,0.08336352004435889,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9893788868402636,0.9954775860291364,1.0,0.9902181624428948,0.9945953970550812,0.986568028567307,0.9958582907920976,0.992368614314868,0.9952650867525951,0.9925688333097707,0.9931045503940569,0.9928849798803594
0,3,2.1450256914090198,0.42872,5000,2.249350256390042,0.2949640287769784,834,2.252184116040556,0.2951,0.994845607534803,0.0832025742925988,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9900933436285714,0.9919320558096274,0.9902181624428948,1.0,0.9908655018064915,0.9842256794706955,0.9889406924230655,0.9932384929781721,0.9934158415208754,0.9909125847341372,0.9893007601113651,0.9921352614470468
0,4,2.1507454241916633,0.44064,5000,2.2527168415210865,0.29891956782713086,833,2.252184116040556,0.2951,0.9970153021005947,0.08338403377931237,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9904495054755226,0.9933737589622014,0.9945953970550812,0.9908655018064915,1.0,0.990946914120572,0.9945968247645184,0.9923060923984889,0.9954826392222514,0.993798547819276,0.9905593334580525,0.9942467012375651
0,5,2.1558854406806316,0.44184,5000,2.2513711629090487,0.30732292917166865,833,2.252184116040556,0.2951,0.9929266557776707,0.08304208534343174,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9927517402742624,0.9874588965538982,0.986568028567307,0.9842256794706955,0.990946914120572,1.0,0.9913818455511452,0.9901911227311406,0.9877673870169842,0.992382960245537,0.97945803428591,0.9892010345098506
0,6,2.154232392493327,0.3896,5000,2.2510257562001548,0.2809123649459784,833,2.252184116040556,0.2951,0.9972312675428151,0.08340209575859327,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9926706495166439,0.9946314993080645,0.9958582907920976,0.9889406924230655,0.9945968247645184,0.9913818455511452,1.0,0.9937465274632487,0.9943952629389144,0.9930544120388933,0.9918445786923021,0.9926829122812303
0,7,2.1470912658484878,0.40464,5000,2.2517904528865107,0.2845138055222089,833,2.252184116040556,0.2951,0.9974974975535681,0.08342436154745621,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9937974722529295,0.9962574589064154,0.992368614314868,0.9932384929781721,0.9923060923984889,0.9901911227311406,0.9937465274632487,1.0,0.9943139484733348,0.9940169206597759,0.9923380486400984,0.9944120852847103
0,8,2.1520137505926145,0.4058,5000,2.2505767522034823,0.31212484993997597,833,2.252184116040556,0.2951,0.9978907790099527,0.08345725311308701,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9909302225136832,0.9966570103713589,0.9952650867525951,0.9934158415208754,0.9954826392222514,0.9877673870169842,0.9943952629389144,0.9943139484733348,1.0,0.9943512805972683,0.9941363250882208,0.9949742102202789
0,9,2.153854956900238,0.4198,5000,2.254541458906951,0.28211284513805523,833,2.252184116040556,0.2951,0.9972264159868771,0.08340169000523785,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9922634138445091,0.9948098321301674,0.9925688333097707,0.9909125847341372,0.993798547819276,0.992382960245537,0.9930544120388933,0.9940169206597759,0.9943512805972683,1.0,0.9902686411345817,0.9953180594075175
0,10,2.1431601020181255,0.37828,5000,2.2493834142331726,0.3205282112845138,833,2.252184116040556,0.2951,0.99478204777248,0.08319725855736645,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.9845730133965499,0.9959032161788588,0.9931045503940569,0.9893007601113651,0.9905593334580525,0.97945803428591,0.9918445786923021,0.9923380486400984,0.9941363250882208,0.9902686411345817,1.0,0.9930318969988101
0,11,2.153443327527137,0.4088,5000,2.243360854961254,0.290516206482593,833,2.252184116040556,0.2951,0.9974448019031427,0.08341995441760992,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09964088339730016,5,0.001,0.1,0.991770867620678,0.9956986978525304,0.9928849798803594,0.9921352614470468,0.9942467012375651,0.9892010345098506,0.9926829122812303,0.9944120852847103,0.9949742102202789,0.9953180594075175,0.9930318969988101,1.0
1,0,1.9557814412815555,0.53536,5000,2.189660416709052,0.42326139088729015,834,2.188161539955261,0.4362,0.9968170141095078,0.08324660605941347,,,0.96,,0.9600139182880506,0.039986081711949395,0.9656548649123485,0.09976423418381851,5,0.001,0.1,1.0,0.9943495688608978,0.9938055170434696,0.9947121836608819,0.9943571529189029,0.9941199984009487,0.9948611176607722,0.9951639057973766,0.9930682088487953,0.9948541372194898,0.9885639651983815,0.9957479700406173
1,1,1.9486705852921602,0.48108,5000,2.188553156676116,0.4316546762589928,834,2.188161539955261,0.4362,0.9984200400671072,0.08344219941676394,,,0.96,,0.9600139182880506,0.039986081711949395,0.9656548649123485,0.09976423418381851,5,0.001,0.1,0.9943495688608978,1.0,0.9969844705390745,0.9951430437265426,0.9948327976460107,0.9936118152773116,0.9968985180672002,0.9972176343209656,0.996371522833796,0.9967784302544457,0.9935965911167953,0.9969883756436452
1,2,1.9504006370617326,0.47336,5000,2.18793726850439,0.44004796163069543,834,2.188161539955261,0.4362,0.9981270194656786,0.08336752799202528,,,0.96,,0.9600139182880506,0.039986081711949395,0.9656548649123485,0.09976423418381851,5,0.001,0.1,0.9938055170434696,0.9969844705390745,1.0,0.9940151866867927,0.9959336497721988,0.9943486764311065,0.9973079106463539,0.9957488144734932,0.9955734170633219,0.99550220981293,0.9938410483907109,0.9962119573286748
1,3,1.9374873578928078,0.54108,5000,2.183092311576561,0.4304556354916067,834,2.188161539955261,0.4362,0.9973577685970596,0.0832439564606366,,,0.96,,0.9600139182880506,0.039986081711949395,0.9656548649123485,0.09976423418381851,5,0.001,0.1,0.9947121836608819,0.9951430437265426,0.9940151866867927,1.0,0.994603924096341,0.9932828684258678,0.994145081650089,0.9966714393951794,0.9958753504484468,0.9955070273386335,0.990309608414727,0.9958064222251805
1,4,1.9479912233960097,0.53548,5000,2.189262125227186,0.43217286914765907,833,2.188161539955261,0.4362,0.9980652354174769,0.08337811756047167,,,0.96,,0.9600139182880506,0.039986081711949395,0.9656548649123485,0.09976423418381851,5,0.001,0.1,0.9943571529189029,0.9948327976460107,0.9959336497721988,0.994603924096341,1.0,0.9958061515240073,0.9967105738788359,0.9955220082195679,0.9958088012113198,0.9960444347954966,0.9924532312371322,0.9964670756983145
1,5,1.9524074908274753,0.5296,5000,2.1867295194555214,0.4381752701080432,833,2.188161539955261,0.4362,0.9964537754794761,0.08311631466485105,,,0.96,,0.9600139182880506,0.039986081711949395,0.9656548649123485,0.09976423418381851,5,0.001,0.1,0.9941199984009487,0.9936118152773116,0.9943486764311065,0.9932828684258678,0.9958061515240073,1.0,0.9944141740082674,0.9946694574375595,0.9921874128929774,0.9951406470064038,0.9860846589999217,0.9955988902325309
