round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,10,0.14683131555000403,0.95564,5000,0.18949230863816208,0.9627851140456183,833,0.1976352859609805,0.9631,0.6403355619940958,0.08218619574072111,0.08200165017662583,0.08443695724090611,0.9711582801556516,,0.9711711259474926,0.028828874052507447,0.9421129979820866,0.32723622847324413,5,0.1,0.5,0.36840386246586604,0.38450306837303133,0.36702710328045224,0.362998914718438,0.3639074350468701,0.3396245672775636,0.3742678075665942,0.36951758342549923,0.37030042139400604,0.36640533941057457,1.0,0.36814297978174426
12,11,0.13462282722952307,0.95928,5000,0.19998013628301797,0.9567827130852341,833,0.19763411126864222,0.9631,0.6510032683443387,0.08267882337371564,0.08249094544280641,0.08443695724090611,0.9769530799940539,,0.9769640078309322,0.02303599216906782,0.9421134186454597,0.327236539311699,5,0.1,0.5,0.38288623547359046,0.37691930982639216,0.3707693885692452,0.37132598661991106,0.3769989610502273,0.35580546572637395,0.37401486857957406,0.3788014587714656,0.38117980041149646,0.3812169107397036,0.36814297978174426,1.0
13,0,0.1252477405788555,0.9612,5000,0.1650882269497271,0.9640287769784173,834,0.16638791733704056,0.9639,0.633888690312155,0.08306997239016467,0.08287942023117016,0.08480491371413906,0.977295024549678,,0.9773003363284976,0.022699663671502446,0.9356904674877089,0.3174175810911584,5,0.1,0.5,1.0,0.3650240298141835,0.3478339058118115,0.3407097401105226,0.3512401881602448,0.3429222163801271,0.34445120897391274,0.3338895621037645,0.34036130832168887,0.3652473002414544,0.34413852000486056,0.35543350590035633
13,1,0.12251252690478448,0.96128,5000,0.14522987038449006,0.9664268585131894,834,0.16638886339414996,0.9639,0.6545738477558583,0.08500909758716386,0.08480491371413906,0.08480491371413906,0.9999999999882082,,0.9999698810300688,3.0118969931214323e-05,0.9356916202120525,0.3174179300608853,5,0.1,0.5,0.3650240298141835,1.0,0.36285880126255615,0.3576971021032893,0.3612055287095827,0.36687614985539774,0.3646508706540241,0.36490111270436787,0.3687534370772476,0.36140302720769296,0.35285532085620697,0.35016909647718186
13,2,0.12775387873963578,0.9614,5000,0.14479881911366074,0.9724220623501199,834,0.16638914823008422,0.9639,0.6374856582166305,0.08346960713596405,0.08327629672030971,0.08480491371413906,0.9819749006529975,,0.9819788163244817,0.018021183675518304,0.9356889770896827,0.3174177585467885,5,0.1,0.5,0.3478339058118115,0.36285880126255615,1.0,0.36960084198856624,0.3529644439264412,0.34643512886087247,0.3480420928594276,0.34029508378967394,0.35501066891875804,0.3456240813243285,0.3444223903345078,0.34237506770086296
13,3,0.11730350668565816,0.96364,5000,0.1712965170542399,0.9616306954436451,834,0.16638918042468567,0.9639,0.6377259976140444,0.08386421086880284,0.08366815100219166,0.08480491371413906,0.9865955560456577,,0.9866070980372471,0.01339290196275289,0.9356905822954723,0.31741786300092867,5,0.1,0.5,0.3407097401105226,0.3576971021032893,0.36960084198856624,1.0,0.358122074695503,0.34638410631259925,0.34294055867006135,0.347505592619724,0.3624701397081844,0.3375493682015476,0.3463976486407853,0.34389615014050373
13,4,0.1281623121825563,0.96032,5000,0.16162991910069077,0.9627851140456183,833,0.16638862170255223,0.9639,0.6323615241474464,0.08314790657636789,0.08295681858749748,0.08480491371413906,0.9782076881317353,,0.9782139450830781,0.02178605491692187,0.9356899261410893,0.3174176253745008,5,0.1,0.5,0.3512401881602448,0.3612055287095827,0.3529644439264412,0.358122074695503,1.0,0.34111028949952316,0.3478095021820643,0.3492331905990139,0.3457656178205493,0.3538436024488669,0.3307636199425958,0.3255231016848762
13,5,0.1164244914199018,0.96492,5000,0.17447691127933837,0.9603841536614646,833,0.16638742850278132,0.9639,0.624742883348511,0.08190062864330636,0.08171799667506166,0.08480491371413906,0.9635997856156495,,0.9636062446664324,0.03639375533356759,0.9356848844616562,0.31741655139085784,5,0.1,0.5,0.3429222163801271,0.36687614985539774,0.34643512886087247,0.34638410631259925,0.34111028949952316,1.0,0.3359231340815565,0.3358671339463779,0.34031391910221337,0.3468958100106048,0.3257841021405819,0.34186537655261234
13,6,0.1286539497343337,0.96004,5000,0.16650783311989573,0.9675870348139256,833,0.16638916397627931,0.9639,0.635541992865522,0.08359887515922892,0.08340466689476797,0.08480491371413906,0.9834886121684582,,0.9834948044776869,0.01650519552231311,0.9356897592759067,0.3174177989907199,5,0.1,0.5,0.34445120897391274,0.3646508706540241,0.3480420928594276,0.34294055867006135,0.3478095021820643,0.3359231340815565,1.0,0.34336245206799565,0.351837502905671,0.3613152491533513,0.34852541429230316,0.34959708231389486
13,7,0.12321478118645443,0.9634,5000,0.16703225396297597,0.963985594237695,833,0.16638962313913688,0.9639,0.6300827198561632,0.08326562695527155,0.08307372769208428,0.08480491371413906,0.9795862533523721,,0.9796897746097083,0.020310225390291703,0.9356903770953057,0.31741768564343287,5,0.1,0.5,0.3338895621037645,0.36490111270436787,0.34029508378967394,0.347505592619724,0.3492331905990139,0.3358671339463779,0.34336245206799565,1.0,0.3549220947708708,0.34955630050612935,0.3421842137516144,0.3363257841942315
13,8,0.11642475335645211,0.96528,5000,0.19193495175352804,0.9663865546218487,833,0.16638921326198897,0.9639,0.6404201941405835,0.08418923204584376,0.08399088812629839,0.08480491371413906,0.9904011978412595,,0.9904121279052256,0.009587872094774408,0.9356908847261703,0.3174179045418046,5,0.1,0.5,0.34036130832168887,0.3687534370772476,0.35501066891875804,0.3624701397081844,0.3457656178205493,0.34031391910221337,0.351837502905671,0.3549220947708708,1.0,0.3618583295452359,0.34697892177651185,0.34266305129481683
13,9,0.14136732460450452,0.95744,5000,0.16311710676247324,0.9555822328931572,833,0.16638858899616968,0.9639,0.6405457280970299,0.08384410284525014,0.08364818370844218,0.08480491371413906,0.986360106319047,,0.9863711661061192,0.01362883389388081,0.9356904491142839,0.31741785793405525,5,0.1,0.5,0.3652473002414544,0.36140302720769296,0.3456240813243285,0.3375493682015476,0.3538436024488669,0.3468958100106048,0.3613152491533513,0.34955630050612935,0.3618583295452359,1.0,0.34349701003953353,0.34935345158488734
13,10,0.13580681923628565,0.95844,5000,0.15997941640240174,0.963985594237695,833,0.1663876968307998,0.9639,0.6239250575137404,0.08210712829971396,0.08192311389745126,0.08480491371413906,0.9660184806346502,,0.9660358415742182,0.03396415842578182,0.9356873690407774,0.3174168101303813,5,0.1,0.5,0.34413852000486056,0.35285532085620697,0.3444223903345078,0.3463976486407853,0.3307636199425958,0.3257841021405819,0.34852541429230316,0.3421842137516144,0.34697892177651185,0.34349701003953353,1.0,0.33595678040866345
13,11,0.1253315275867179,0.96096,5000,0.16715568780071205,0.9615846338535414,833,0.16638747562234774,0.9639,0.6259169257220669,0.08253361149292195,0.08234671996682646,0.08480491371413906,0.9710135457885175,,0.9710305707544802,0.028969429245519818,0.9356875041168311,0.31741722041579745,5,0.1,0.5,0.35543350590035633,0.35016909647718186,0.34237506770086296,0.34389615014050373,0.3255231016848762,0.34186537655261234,0.34959708231389486,0.3363257841942315,0.34266305129481683,0.34935345158488734,0.33595678040866345,1.0
14,0,0.11404338680255185,0.96384,5000,0.1453095585004323,0.9640287769784173,834,0.1445098367338173,0.9649,0.6138653095187715,0.08320512136081595,0.08301363935955729,0.08482013192810624,0.9787020778149833,,0.9787109080869434,0.021289091913056613,0.9271763427032176,0.3061480099241655,5,0.1,0.5,1.0,0.33532424978299313,0.30931510083720565,0.3204104477941185,0.32110576138901603,0.3183189346723088,0.3224875407649101,0.30538614664927566,0.3072910364331943,0.33402304293667273,0.31110492483682756,0.3274400097589688
14,1,0.11589505444755363,0.96416,5000,0.12283547912482862,0.9676258992805755,834,0.1445099250934185,0.9649,0.6249549210954682,0.08502442606136053,0.08482013192810624,0.08482013192810624,0.9999999999882103,,0.9999698810300688,3.0118969931214323e-05,0.9271796706204115,0.3061482809380413,5,0.1,0.5,0.33532424978299313,1.0,0.3246919855232149,0.32442290765042414,0.33198426934960107,0.32673854688169895,0.3219934985345149,0.3253700075385145,0.32449178091576897,0.33359951017015965,0.3189430268624435,0.31057784153458334
14,2,0.12607902454058076,0.96172,5000,0.12413710521327125,0.973621103117506,834,0.14451048432733304,0.9649,0.6127315210273946,0.08345028410257234,0.08325710766015033,0.08482013192810624,0.9815724848169028,,0.9815822498870539,0.018417750112946107,0.9271764152085245,0.3061481104763525,5,0.1,0.5,0.30931510083720565,0.3246919855232149,1.0,0.3391567068605301,0.32569112346474854,0.31683368299257,0.30662025773788054,0.31966497802827726,0.32088571326943816,0.3132846816173464,0.3165192545307739,0.3079219333144256
14,3,0.11372757363607691,0.96484,5000,0.1478781276554973,0.9640287769784173,834,0.144510398770626,0.9649,0.6204106451421851,0.08402631431700446,0.0838291174833994,0.08482013192810624,0.9883162826658282,,0.9883188594950053,0.011681140504994691,0.9271787981127229,0.3061482353715621,5,0.1,0.5,0.3204104477941185,0.32442290765042414,0.3391567068605301,1.0,0.3333183729920526,0.32820486386606884,0.32360228358812376,0.32226353886722053,0.33170541711251617,0.3102220666547648,0.31097638642567854,0.3096395016307591
14,4,0.12189085036138025,0.96288,5000,0.13906668754363502,0.9627851140456183,833,0.1445103687064621,0.9649,0.6139786065214811,0.08326562366507041,0.08307372442458963,0.08482013192810624,0.9794104599368427,,0.9794136840520055,0.020586315947994538,0.9271757340558084,0.3061480333666283,5,0.1,0.5,0.32110576138901603,0.33198426934960107,0.32569112346474854,0.3333183729920526,1.0,0.31086038257345694,0.3184051037144919,0.3167063428938424,0.3154778326453043,0.33003404162917743,0.30592616779080567,0.30237106926518903
14,5,0.11378401712096255,0.96484,5000,0.15345315600710888,0.9603841536614646,833,0.14451052978658638,0.9649,0.6074011509699956,0.0821165030081143,0.08193242568131381,0.08482013192810624,0.9659549427463044,,0.9659655639777119,0.03403443602228806,0.9271634169056864,0.3061471625443262,5,0.1,0.5,0.3183189346723088,0.32673854688169895,0.31683368299257,0.32820486386606884,0.31086038257345694,1.0,0.31557231695054466,0.3154047376615584,0.3054065993791203,0.3178428025156973,0.31273495453909167,0.30641787947446025
14,6,0.12306388481698076,0.96304,5000,0.1436102364074301,0.9675870348139256,833,0.144510562070452,0.9649,0.6083147763896627,0.08337586721908606,0.08318320615785903,0.08482013192810624,0.9807012116814983,,0.9807138195873701,0.01928618041262986,0.9271769849994446,0.30614808375927616,5,0.1,0.5,0.3224875407649101,0.3219934985345149,0.30662025773788054,0.32360228358812376,0.3184051037144919,0.31557231695054466,1.0,0.3040234765316758,0.31287349633962586,0.32005301259187663,0.31991753909552095,0.30168434191820814
14,7,0.11440408828958964,0.96644,5000,0.1443602852523327,0.9651860744297719,833,0.1445112132047788,0.9649,0.6084594061881835,0.08314103532758739,0.08294999462161907,0.08482013192810624,0.9779517283815327,,0.9779579338386627,0.022042066161337304,0.9271761186958992,0.30614797390710236,5,0.1,0.5,0.30538614664927566,0.3253700075385145,0.31966497802827726,0.32226353886722053,0.3167063428938424,0.3154047376615584,0.3040234765316758,1.0,0.32795644638814875,0.3117001330170732,0.31383007040429606,0.30850361364595086
14,8,0.10967129927193806,0.96708,5000,0.1652746588267662,0.9675870348139256,833,0.14451042441323922,0.9649,0.615607305490784,0.0840783911877655,0.08388082816748342,0.08482013192810624,0.9889259337346008,,0.9889312785502736,0.01106872144972637,0.9271797604107969,0.306148241299859,5,0.1,0.5,0.3072910364331943,0.32449178091576897,0.32088571326943816,0.33170541711251617,0.3154778326453043,0.3054065993791203,0.31287349633962586,0.32795644638814875,1.0,0.33278493166342843,0.3256046719753449,0.31123167768521726
14,9,0.13969523808948553,0.956,5000,0.14370666301153875,0.957983193277311,833,0.14450993031239548,0.9649,0.6179490493559137,0.08391838317054573,0.0837219438344794,0.08482013192810624,0.9870527424368459,,0.9870639024145375,0.012936097585462547,0.9271789839002996,0.30614822137875314,5,0.1,0.5,0.33402304293667273,0.33359951017015965,0.3132846816173464,0.3102220666547648,0.33003404162917743,0.3178428025156973,0.32005301259187663,0.3117001330170732,0.33278493166342843,1.0,0.3130895144073972,0.31919828479400564
14,10,0.1314848952496626,0.96,5000,0.13955445760102184,0.9663865546218487,833,0.14451064784734394,0.9649,0.6043478247803465,0.0821495303534983,0.08196523122790782,0.08482013192810624,0.9663417087869589,,0.966352090758496,0.03364790924150396,0.9271611829676819,0.3061472046647574,5,0.1,0.5,0.31110492483682756,0.3189430268624435,0.3165192545307739,0.31097638642567854,0.30592616779080567,0.31273495453909167,0.31991753909552095,0.31383007040429606,0.3256046719753449,0.3130895144073972,1.0,0.30154469165027414
14,11,0.11960682361831616,0.9634,5000,0.14427495230403212,0.9615846338535414,833,0.1445105733058323,0.9649,0.5988527177469226,0.08224852022657893,0.08206355525931464,0.08482013192810624,0.9675009150882294,,0.9675166909291703,0.03248330907082975,0.9271650041066176,0.3061473281021692,5,0.1,0.5,0.3274400097589688,0.31057784153458334,0.3079219333144256,0.3096395016307591,0.30237106926518903,0.30641787947446025,0.30168434191820814,0.30850361364595086,0.31123167768521726,0.31919828479400564,0.30154469165027414,1.0
15,0,0.11073285778747148,0.96596,5000,0.13223729921608335,0.9640287769784173,834,0.129512836258061,0.9654,0.5807306712681991,0.08291695789520329,0.08272745486651306,0.08495270639988375,0.9738059959635665,,0.9738115556447969,0.026188444355203067,0.9195481812268586,0.2946096374469854,5,0.1,0.5,1.0,0.29209732627992463,0.27801146180436165,0.27398405920778773,0.28757959940785705,0.2714813294108618,0.2874771059391044,0.2741044564595544,0.2764522864434556,0.3031924225816185,0.2746915791999866,0.287744025170717
15,1,0.10763012197100005,0.96616,5000,0.10735758863113544,0.9676258992805755,834,0.12951324012475654,0.9654,0.6045864161899748,0.08515796275927881,0.08495270639988375,0.08495270639988375,0.9999999999882286,,0.9999698810300688,3.0118969931214323e-05,0.9195486204060536,0.2946100101457079,5,0.1,0.5,0.29209732627992463,1.0,0.2943108849453203,0.2960527543841247,0.29359665294990483,0.2961623779717396,0.2965804772417244,0.29628600813253103,0.31006670059745717,0.3017299314199778,0.2959620335069897,0.28740427613166075
15,2,0.11246546000912548,0.96668,5000,0.11054514193286498,0.973621103117506,834,0.129513434262369,0.9654,0.5965178906254334,0.08370121080395769,0.08350628979038185,0.08495270639988375,0.9829738607305057,,0.9829777621605341,0.01702223783946588,0.9195499389158701,0.2946099084894062,5,0.1,0.5,0.27801146180436165,0.2943108849453203,1.0,0.2945147175854124,0.3035157234035944,0.29096028140898617,0.29185425789178404,0.30154462887838157,0.28988351711865346,0.28809338451331995,0.2968881841313339,0.28717704179557263
15,3,0.10869306051409595,0.9662,5000,0.13216023836974744,0.9640287769784173,834,0.1295132713374524,0.9654,0.5842987565584462,0.08365232050536124,0.08345774022035377,0.08495270639988375,0.9824023713444114,,0.9824105215601626,0.01758947843983738,0.9195504861681185,0.29460989911570923,5,0.1,0.5,0.27398405920778773,0.2960527543841247,0.2945147175854124,1.0,0.29763661934926394,0.2751856235939874,0.2799597033250916,0.2916642580853514,0.29082516154220983,0.2734557897199659,0.2794168146902686,0.27214188807330747
15,4,0.12379979256060046,0.96292,5000,0.1235647029760811,0.9651860744297719,833,0.12951316506551286,0.9654,0.5898156551332981,0.08330953973947805,0.08311733726432635,0.08495270639988375,0.9783954012259894,,0.9783996787309874,0.021600321269012568,0.9195502320897982,0.2946098041137593,5,0.1,0.5,0.28757959940785705,0.29359665294990483,0.3035157234035944,0.29763661934926394,1.0,0.2770176438776918,0.28541871106341365,0.2854352272035263,0.2888978005236848,0.30656245275211796,0.276549952681768,0.26780171502267064
15,5,0.10701918668694985,0.96768,5000,0.1391702062726297,0.9615846338535414,833,0.12951338414947827,0.9654,0.5753505101515036,0.08191718358813616,0.08173444104651995,0.08495270639988375,0.9621169767190568,,0.9621253953114803,0.037874604688519664,0.9195434207962169,0.2946088844840999,5,0.1,0.5,0.2714813294108618,0.2961623779717396,0.29096028140898617,0.2751856235939874,0.2770176438776918,1.0,0.2785179803310591,0.28205908707873034,0.276130615951849,0.28143920339008455,0.27134343564265223,0.2778770822341922
15,6,0.11343106907928825,0.96516,5000,0.12756185951056304,0.9687875150060024,833,0.12951348337550134,0.9654,0.593011060234826,0.08351245782589609,0.08331885009133427,0.08495270639988375,0.9807674601696681,,0.9809246523768888,0.01907534762311125,0.9195497044327916,0.29460986841262315,5,0.1,0.5,0.2874771059391044,0.2965804772417244,0.29185425789178404,0.2799597033250916,0.28541871106341365,0.2785179803310591,1.0,0.29094223749507847,0.30362930293649926,0.2958071101790794,0.2921513570514979,0.2899126723471677
15,7,0.10894545996443007,0.96668,5000,0.1283937075899707,0.9663865546218487,833,0.1295138246918353,0.9654,0.590031444261628,0.08322701552321475,0.0830353826039738,0.08495270639988375,0.9774306919915855,,0.9774408915215099,0.022559108478490075,0.919549584709909,0.2946097734880451,5,0.1,0.5,0.2741044564595544,0.29628600813253103,0.30154462887838157,0.2916642580853514,0.2854352272035263,0.28205908707873034,0.29094223749507847,1.0,0.29865541118106886,0.2859609140443118,0.27808815822657396,0.2882592724481371
15,8,0.10288191148477376,0.96828,5000,0.14540786102966027,0.9663865546218487,833,0.1295136475144103,0.9654,0.5986258635095395,0.08423984213052901,0.08404114097003856,0.08495270639988375,0.9892697305422666,,0.9892726268761608,0.010727373123839201,0.9195500573297946,0.2946099850832866,5,0.1,0.5,0.2764522864434556,0.31006670059745717,0.28988351711865346,0.29082516154220983,0.2888978005236848,0.276130615951849,0.30362930293649926,0.29865541118106886,1.0,0.3064507548074945,0.2940813957404117,0.2905764793546866
15,9,0.13665913711094363,0.95896,5000,0.13086838487328756,0.9591836734693877,833,0.12951323110312699,0.9654,0.5953519679584289,0.08399764428353002,0.08380064885503825,0.08495270639988375,0.9864388364461392,,0.9864464635309472,0.013553536469052774,0.91954922794271,0.29460995872840967,5,0.1,0.5,0.3031924225816185,0.3017299314199778,0.28809338451331995,0.2734557897199659,0.30656245275211796,0.28143920339008455,0.2958071101790794,0.2859609140443118,0.3064507548074945,1.0,0.2781940704754127,0.2830466466854571
15,10,0.12227891577603474,0.96332,5000,0.12569597152199735,0.9663865546218487,833,0.12951371671792608,0.9654,0.5810866930847417,0.08216128611524258,0.08197690799967634,0.08495270639988375,0.964971117139401,,0.9649716379699814,0.03502836203001858,0.9195439489379645,0.2946091114422522,5,0.1,0.5,0.2746915791999866,0.2959620335069897,0.2968881841313339,0.2794168146902686,0.276549952681768,0.27134343564265223,0.2921513570514979,0.27808815822657396,0.2940813957404117,0.2781940704754127,1.0,0.2809284225365075
15,11,0.11495495976251402,0.96324,5000,0.12795569723540987,0.9615846338535414,833,0.12951384171153218,0.9654,0.5803866572253872,0.08220657883017232,0.08202189617082435,0.08495270639988375,0.9655006843898628,,0.9655187992570654,0.03448120074293459,0.9195448706835,0.2946091634043149,5,0.1,0.5,0.287744025170717,0.28740427613166075,0.28717704179557263,0.27214188807330747,0.26780171502267064,0.2778770822341922,0.2899126723471677,0.2882592724481371,0.2905764793546866,0.2830466466854571,0.2809284225365075,1.0
16,0,0.10883982570687677,0.96548,5000,0.12321086600854027,0.9640287769784173,834,0.11886308420473299,0.9662,0.56488657979103,0.08283427347831829,0.08264533576633899,0.08492513600257365,0.9731551770828047,,0.9731639977912755,0.026836002208724508,0.9100035559559051,0.28496884237360876,5,0.1,0.5,1.0,0.2721363523548128,0.265434862124451,0.2559490200691192,0.25314506223864924,0.24916700977976813,0.2592240917522265,0.2515842993507878,0.24839213731510276,0.2785337444331613,0.2589268912267566,0.2743004950785252
16,1,0.10691463162879324,0.96688,5000,0.09630094768686427,0.9688249400479616,834,0.11886322242133439,0.9662,0.5816304508920921,0.0851301920065294,0.08492513600257365,0.08492513600257365,0.9999999999882249,,0.9999698810300688,3.0118969931214323e-05,0.9100023367961162,0.28496936103697956,5,0.1,0.5,0.2721363523548128,1.0,0.2718170358899738,0.26171377296266723,0.2721605419939427,0.25946561294968234,0.2721861921474864,0.27338157361159465,0.27510697860286937,0.27922281855104797,0.2678678129800239,0.256395034995942
16,2,0.11202184505950494,0.96556,5000,0.10093639944507568,0.973621103117506,834,0.11886350578738573,0.9662,0.5753730458438284,0.08381681216393441,0.08362108391867516,0.08492513600257365,0.9846446865290435,,0.9846493649917173,0.01535063500828271,0.9100040633935365,0.2849692581641097,5,0.1,0.5,0.265434862124451,0.2718170358899738,1.0,0.2744618162177043,0.2751048486843171,0.2618728806158584,0.2614331660239032,0.26376726333206957,0.2700008835735178,0.26192759286563005,0.27221271729106816,0.2535402352411784
16,3,0.10110013803977305,0.96892,5000,0.12030588193900055,0.9640287769784173,834,0.11886307696541087,0.9662,0.5697419827986948,0.08356292773552583,0.08336896942649877,0.08492513600257365,0.981676019017392,,0.9816876662818131,0.018312333718186857,0.9100042826159276,0.284969184995708,5,0.1,0.5,0.2559490200691192,0.26171377296266723,0.2744618162177043,1.0,0.27062984659819195,0.2631386419734505,0.25910208975413657,0.2674001266891467,0.2692078456929146,0.25869411125209024,0.25445357602792495,0.25879516448531314
16,4,0.11203361523195295,0.965,5000,0.1123483791878378,0.9675870348139256,833,0.11886325338111518,0.9662,0.568791724099103,0.08327409095028582,0.08308213326909131,0.08492513600257365,0.9782985012304862,,0.9783043019928719,0.021695698007128117,0.9100037877290619,0.28496907372987446,5,0.1,0.5,0.25314506223864924,0.2721605419939427,0.2751048486843171,0.27062984659819195,1.0,0.25739143989445057,0.26385282144163585,0.27135526512652547,0.2624494940618677,0.26463322475344114,0.2569842274720198,0.24182420134366733
16,5,0.09915145692210882,0.9688,5000,0.12958133965730667,0.9615846338535414,833,0.11886267764523578,0.9662,0.5563643299070854,0.08176927276998776,0.08158751657422234,0.08492513600257365,0.9606992748388313,,0.9607098037247126,0.0392901962752874,0.9099920084927677,0.28496785214563025,5,0.1,0.5,0.24916700977976813,0.25946561294968234,0.2618728806158584,0.2631386419734505,0.25739143989445057,1.0,0.2483878828334631,0.2549357675664598,0.25060350912581386,0.26418393404722135,0.2550861951534599,0.25333036400315473
16,6,0.1078919213727876,0.96612,5000,0.11627485101214713,0.9687875150060024,833,0.11886331636887103,0.9662,0.5705809470112397,0.0834925509488839,0.08329908137568891,0.08492513600257365,0.9808530818506276,,0.9808644144370262,0.01913558556297379,0.9100044500907175,0.2849691588736743,5,0.1,0.5,0.2592240917522265,0.2721861921474864,0.2614331660239032,0.25910208975413657,0.26385282144163585,0.2483878828334631,1.0,0.26696551112808636,0.26272418547768484,0.26804171701371904,0.27470243627132185,0.2638478404113089
16,7,0.1018741498931139,0.9706,5000,0.11712532876818268,0.9663865546218487,833,0.11886384161397481,0.9662,0.5716547184769234,0.08332421139262548,0.08313190754070995,0.08492513600257365,0.9788845971022261,,0.9788916219065308,0.021108378093469216,0.9100032223719716,0.28496909386736097,5,0.1,0.5,0.2515842993507878,0.27338157361159465,0.26376726333206957,0.2674001266891467,0.27135526512652547,0.2549357675664598,0.26696551112808636,1.0,0.2786105513390723,0.2594962150216318,0.25323039311524415,0.26926923960946725
16,8,0.09985822522567858,0.96892,5000,0.1307909305172938,0.9675870348139256,833,0.11886364686043975,0.9662,0.5755049780532956,0.08421799449538038,0.0840194476030167,0.08492513600257365,0.9893354495126291,,0.9893378846443451,0.010662115355654866,0.9100018578046937,0.2849693256531184,5,0.1,0.5,0.24839213731510276,0.27510697860286937,0.2700008835735178,0.2692078456929146,0.2624494940618677,0.25060350912581386,0.26272418547768484,0.2786105513390723,1.0,0.28144738932756863,0.2722108752722067,0.25657268978631004
16,9,0.12378785520210672,0.9614,5000,0.12239078359023013,0.9603841536614646,833,0.11886330844816594,0.9662,0.5766181363537113,0.0840829785972841,0.08388538329826639,0.08492513600257365,0.9877568320259916,,0.9877666783795994,0.012233321620400583,0.9100024477540707,0.2849693082075659,5,0.1,0.5,0.2785337444331613,0.27922281855104797,0.26192759286563005,0.25869411125209024,0.26463322475344114,0.26418393404722135,0.26804171701371904,0.2594962150216318,0.28144738932756863,1.0,0.25794440780436806,0.26312280714460307
16,10,0.11732141609588388,0.96368,5000,0.11671013266486288,0.9675870348139256,833,0.1188633892262658,0.9662,0.5660430967192104,0.08232335855541068,0.0821378891382162,0.08492513600257365,0.9671799540569452,,0.9672958184830078,0.03270418151699217,0.9099974439515499,0.2849684542565065,5,0.1,0.5,0.2589268912267566,0.2678678129800239,0.27221271729106816,0.25445357602792495,0.2569842274720198,0.2550861951534599,0.27470243627132185,0.25323039311524415,0.2722108752722067,0.25794440780436806,1.0,0.25762360580573984
16,11,0.11326238181068307,0.9658,5000,0.11597283120715508,0.963985594237695,833,0.11886354243924348,0.9662,0.5612545321767938,0.08217133690583389,0.08198689123858374,0.08492513600257365,0.9654019421898098,,0.965418402690628,0.03458159730937205,0.9099974682237149,0.2849683034341683,5,0.1,0.5,0.2743004950785252,0.256395034995942,0.2535402352411784,0.25879516448531314,0.24182420134366733,0.25333036400315473,0.2638478404113089,0.26926923960946725,0.25657268978631004,0.26312280714460307,0.25762360580573984,1.0
17,0,0.1031308600041351,0.96744,5000,0.11673856445553678,0.9652278177458034,834,0.11092470468768773,0.9673,0.5481219181428965,0.08289862546417227,0.0827092478719457,0.08506118279018028,0.9723500797654268,,0.9723608252597761,0.027639174740223926,0.9004668727409654,0.2749181722000293,5,0.1,0.5,1.0,0.2431241293914556,0.23295438476680133,0.23542119888501167,0.22553393363553176,0.22870756199262063,0.23661506655290543,0.23566766738480296,0.23855548586999556,0.2564209371787738,0.23435539672138925,0.25348953897254506
17,1,0.09681132605038346,0.97024,5000,0.08831380638811323,0.9724220623501199,834,0.11092403590881501,0.9673,0.565129089459922,0.08526722872529266,0.08506118279018028,0.08506118279018028,0.9999999999882437,,0.9999698810300688,3.0118969931214323e-05,0.9004684056876473,0.27491878910763223,5,0.1,0.5,0.2431241293914556,1.0,0.25465129707042916,0.24213362890627776,0.23765350677288924,0.2502588176890424,0.2523538108453893,0.23904353841290307,0.25326956602058437,0.243767211918422,0.24542785331980294,0.2508170105822942
17,2,0.10905968288514337,0.9664,5000,0.09465404172186498,0.973621103117506,834,0.1109244591250016,0.9673,0.552732989201444,0.08380807264957013,0.08361240550889786,0.08506118279018028,0.9829678211054379,,0.9829727423322122,0.017027257667787787,0.9004685171988972,0.2749186391202179,5,0.1,0.5,0.23295438476680133,0.25465129707042916,1.0,0.2574857834752689,0.2300892216730614,0.23629588145564107,0.2395856246307692,0.24547302554318312,0.2411828404466906,0.22941412659667815,0.24136702001239632,0.2335805005060183
17,3,0.09511362550554761,0.9708,5000,0.11191343529908745,0.9640287769784173,834,0.11092410189584612,0.9673,0.554297172999917,0.08368072982697931,0.08348595159862778,0.08506118279018028,0.9814811981110161,,0.9814918929772601,0.01850810702273986,0.9004685534493185,0.2749185994236348,5,0.1,0.5,0.23542119888501167,0.24213362890627776,0.2574857834752689,1.0,0.24937404938866453,0.2348901668031605,0.24881807714712403,0.24001295623682714,0.2440172122544935,0.23461197805223308,0.22843061699985392,0.2395704318600687
