round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32105795739064363,0.9008,5000,2.182849469008269,0.4345738295318127,833,2.1820272127279456,0.4688,0.7870554682883014,0.0833848082274402,,,0.8511176028255938,,0.8511369911149038,0.14886300888509618,0,0.3931920624903385,5,0.1,0.5,0.583301319358569,0.5866800830643304,0.5990038290163033,0.5785505954304355,0.5794735235294765,0.6054107040388313,0.5783320274432548,0.5879511255552224,0.5853061200760775,0.5839252701144133,1.0,0.5609523097434725
0,11,0.36462874790285804,0.88924,5000,2.177162347016511,0.4909963985594238,833,2.183321390669948,0.4682,0.7673188281285639,0.08129380445314094,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.3899135012748998,5,0.1,0.5,0.5706718378536979,0.568380815174904,0.5657649637313897,0.5800143183986106,0.5771933109529073,0.5666982238253797,0.5609524209394162,0.5766960030466025,0.5613489246605685,0.5539228868146331,0.5609523097434725,1.0
1,0,0.301550942681623,0.90844,5000,2.0131188719360917,0.7685851318944844,834,2.0177888626488634,0.762,0.8106921311438464,0.0836706775843472,,,0.9174471172887421,,0.9174589629034687,0.08254103709653127,0.959558828731305,0.40434083923626674,5,0.1,0.5,1.0,0.6177446586831437,0.6234726131047602,0.6279371958303532,0.6283516867071084,0.6218965340424794,0.6317330082837688,0.6152644772364291,0.6311220201037979,0.6267411662317286,0.6297231267607145,0.6113060561395993
1,1,0.3012268483864179,0.9076,5000,2.0010719696680703,0.7925659472422062,834,2.0183343936840945,0.7618,0.8074418937407775,0.08295318939186658,,,0.7876309223478339,,0.7876462024998745,0.2123537975001255,0.9586294575791733,0.40406305068474124,5,0.1,0.5,0.6177446586831437,1.0,0.6169920235602268,0.6281767602040345,0.62814791076314,0.6277536729175902,0.6258905761322779,0.6248424639856929,0.6131909430853036,0.619586442869489,0.6256722864747061,0.6096883063538895
1,2,0.3044808274526505,0.90432,5000,2.010537509565,0.7745803357314148,834,2.0178643366018423,0.7618,0.8073118600498262,0.08348673358570669,,,0.88416585881511,,0.8841775011294614,0.11582249887053864,0.959459622200605,0.40431114561535797,5,0.1,0.5,0.6234726131047602,0.6169920235602268,1.0,0.6292185448630602,0.6262567674332334,0.6156406708122519,0.6257129721882709,0.6129682853425532,0.6189346491365137,0.6173921320619625,0.6331430058722968,0.6132181611012345
1,3,0.30711246387095775,0.90676,5000,2.012092016361378,0.7649880095923262,834,2.0177387048642093,0.7621,0.8113434252573084,0.08395124356500627,,,0.9682103332144313,,0.9682244867225541,0.03177551327744588,0.9596766073462787,0.4043557032725773,5,0.1,0.5,0.6279371958303532,0.6281767602040345,0.6292185448630602,1.0,0.6274022533093403,0.6263071102004119,0.6248920683976872,0.6148615240261275,0.6246978946817777,0.6187089225937478,0.6289993597879356,0.6187502987635926
1,4,0.3026751133832772,0.9068,5000,2.014705525504218,0.7563025210084033,833,2.0177371540008644,0.7622,0.8125961493864879,0.08387081556879297,,,0.9536583774546652,,0.9536720044174489,0.046327995582551074,0.9596432513982143,0.40435405429954324,5,0.1,0.5,0.6283516867071084,0.62814791076314,0.6262567674332334,0.6274022533093403,1.0,0.6353174814717872,0.6297562951363125,0.6218116802495484,0.618559048742524,0.6282189787286631,0.6287639909998667,0.6101013589146904
1,5,0.28758717849138815,0.912,5000,2.0109329488542347,0.7683073229291717,833,2.017728850864374,0.7622,0.8105784465181392,0.0840716740591679,,,0.9899999998190685,,0.9900005019828322,0.009999498017167818,0.9596858689391161,0.40435642070837763,5,0.1,0.5,0.6218965340424794,0.6277536729175902,0.6156406708122519,0.6263071102004119,0.6353174814717872,1.0,0.627250804548183,0.6232258844672032,0.6232670879748936,0.6183725490728803,0.6317049971792151,0.6105614581239651
1,6,0.2998681006988712,0.90696,5000,2.0207640639057867,0.7358943577430972,833,2.018034424263829,0.7621,0.814449316863412,0.08343145670368915,,,0.874164531173878,,0.8741729832839716,0.12582701671602836,0.9591239611578114,0.40429780522572467,5,0.1,0.5,0.6317330082837688,0.6258905761322779,0.6257129721882709,0.6248920683976872,0.6297562951363125,0.627250804548183,1.0,0.6305234920961912,0.6200271391848328,0.6317497265744128,0.6336446570507508,0.6232731369118946
1,7,0.3048988370106194,0.90656,5000,2.018567588594225,0.7563025210084033,833,2.017841703213823,0.7621,0.8042015239130906,0.0834991236001474,,,0.8864076023682623,,0.8864213643893378,0.11357863561066217,0.9595026381649002,0.4043136772578633,5,0.1,0.5,0.6152644772364291,0.6248424639856929,0.6129682853425532,0.6148615240261275,0.6218116802495484,0.6232258844672032,0.6305234920961912,1.0,0.6064115385799094,0.6200957954640244,0.6177169993381453,0.6144150917511566
1,8,0.3025157095437312,0.90816,5000,2.0150242381625705,0.7623049219687875,833,2.0181341060815146,0.7619,0.8042737505908237,0.08309208073054607,,,0.8127607367288663,,0.8127754630791627,0.1872245369208373,0.958948944787232,0.40415651669260755,5,0.1,0.5,0.6311220201037979,0.6131909430853036,0.6189346491365137,0.6246978946817777,0.618559048742524,0.6232670879748936,0.6200271391848328,0.6064115385799094,1.0,0.6205205675451408,0.6210710897472793,0.6075323622350661
1,9,0.3063295443394002,0.90656,5000,2.024726739636174,0.7430972388955582,833,2.018682584975855,0.7614,0.8079528472124284,0.08276065775876666,,,0.7527958905288744,,0.752808593946087,0.247191406053913,0.9579233251365374,0.40388396296674645,5,0.1,0.5,0.6267411662317286,0.619586442869489,0.6173921320619625,0.6187089225937478,0.6282189787286631,0.6183725490728803,0.6317497265744128,0.6200957954640244,0.6205205675451408,1.0,0.6272623993272008,0.6158043788468797
1,10,0.28795761525346214,0.91188,5000,2.0181431902779474,0.751500600240096,833,2.017904942408918,0.7622,0.8145749558728452,0.08357253333681358,,,0.8996897340959915,,0.8996988103006878,0.10030118969931223,0.9593441261251946,0.40432765491796174,5,0.1,0.5,0.6297231267607145,0.6256722864747061,0.6331430058722968,0.6289993597879356,0.6287639909998667,0.6317049971792151,0.6336446570507508,0.6177169993381453,0.6210710897472793,0.6272623993272008,1.0,0.627083583796571
1,11,0.32317274718954686,0.90328,5000,2.0189563830693564,0.7707082833133253,833,2.0219496926560567,0.7639,0.7988267852293346,0.08163981411514969,,,0.55,,0.5500125495708047,0.4499874504291953,0.9520625222203899,0.40078133351198764,5,0.1,0.5,0.6113060561395993,0.6096883063538895,0.6132181611012345,0.6187502987635926,0.6101013589146904,0.6105614581239651,0.6232731369118946,0.6144150917511566,0.6075323622350661,0.6158043788468797,0.627083583796571,1.0
2,0,0.27176515679735286,0.91724,5000,1.8057466348012288,0.8657074340527577,834,1.8139367880531774,0.87,0.8119570453918867,0.08362987626343797,,,0.9486018838576629,,0.9486170372973244,0.051382962702675616,0.968561884771285,0.4049273271972077,5,0.1,0.5,1.0,0.6248667165388936,0.6285294982283425,0.6280382602122848,0.6256461178956407,0.6237270676777062,0.6315616238744179,0.6183526891670583,0.6284431514156712,0.62696498106208,0.6293934699076158,0.6238245351832828
2,1,0.2692775576381357,0.92084,5000,1.789828728746485,0.9016786570743405,834,1.814886246245509,0.8701,0.8089406150570674,0.08305014970777974,,,0.8060747474302059,,0.8060940715827518,0.19390592841724819,0.9677826859789384,0.4047026131027891,5,0.1,0.5,0.6248667165388936,1.0,0.6228986984798507,0.625922795790146,0.6174974978672831,0.6231088638042022,0.6398792535136156,0.6269035144943071,0.6203752670911099,0.614859720422939,0.6274239096853929,0.619393253287773
2,2,0.2692676523961364,0.91764,5000,1.8052859394638627,0.8669064748201439,834,1.814059458601589,0.8703,0.8119632638510145,0.08350839521922725,,,0.9187354835822554,,0.9187490587821896,0.0812509412178104,0.968463990911094,0.40491374048323403,5,0.1,0.5,0.6285294982283425,0.6228986984798507,1.0,0.6258011422308499,0.6182287680200163,0.6165380739543357,0.6416339703387238,0.6284713957289496,0.6233730171561704,0.6262751728450158,0.6324327787693229,0.6261522808822668
2,3,0.27592399058578787,0.91684,5000,1.8059865015524406,0.8741007194244604,834,1.8138866519775634,0.8702,0.8105168015594093,0.08376534816421065,,,0.9819079691060626,,0.9819235982129411,0.018076401787058938,0.9686000126244015,0.40493170089866404,5,0.1,0.5,0.6280382602122848,0.625922795790146,0.6258011422308499,1.0,0.6260191191164612,0.631073391681191,0.6305816769390425,0.6190503497609232,0.628598033017094,0.6183519818892645,0.6226420173411626,0.6178005329610811
2,4,0.27394475958007536,0.91932,5000,1.8112670359788117,0.8715486194477791,833,1.8139004753039667,0.8701,0.8062177375654688,0.08356243868748398,,,0.9320221972890201,,0.9320415641785051,0.06795843582149486,0.9685792728168522,0.40492115552507985,5,0.1,0.5,0.6256461178956407,0.6174974978672831,0.6182287680200163,0.6260191191164612,1.0,0.6293041380732158,0.6235885443783479,0.6189543494483263,0.6179689038684516,0.6162712387336053,0.6275165276217337,0.6112829398139594
2,5,0.2615711539461734,0.91992,5000,1.8026249938540988,0.8763505402160864,833,1.813878027775798,0.8702,0.8091738585829593,0.08379826235285909,,,0.9899999997541477,,0.9900005019828322,0.009999498017167818,0.9686041836770756,0.40493189231170484,5,0.1,0.5,0.6237270676777062,0.6231088638042022,0.6165380739543357,0.631073391681191,0.6293041380732158,1.0,0.6286862823651499,0.628223083467797,0.6154927395607935,0.6202623255613217,0.6287847957261256,0.6149788365784912
2,6,0.2751385559144009,0.91684,5000,1.8182947591499046,0.8535414165666266,833,1.8142625089651478,0.8701,0.818615920616162,0.08370347691158424,,,0.9666967762118375,,0.9667135183976708,0.033286481602329165,0.9684466322329978,0.40493060465145964,5,0.1,0.5,0.6315616238744179,0.6398792535136156,0.6416339703387238,0.6305816769390425,0.6235885443783479,0.6286862823651499,1.0,0.628932448130519,0.6331173627622476,0.6302927576137439,0.6358000040569174,0.6311866192360039
2,7,0.27293032971477715,0.91764,5000,1.8182666743243183,0.8571428571428571,833,1.8140565442581909,0.8704,0.8084414661509801,0.08339395953493094,,,0.8906012016027958,,0.8906229606947442,0.10937703930525577,0.9684256400603443,0.40488869440877345,5,0.1,0.5,0.6183526891670583,0.6269035144943071,0.6284713957289496,0.6190503497609232,0.6189543494483263,0.628223083467797,0.628932448130519,1.0,0.6213129135530957,0.6215358593859255,0.6268826717408263,0.6172468502582763
2,8,0.26748603960131384,0.92024,5000,1.808513504487497,0.8739495798319328,833,1.8146012751058267,0.8695,0.8088128473283561,0.08313759137475968,,,0.8275724867996631,,0.8275889764570051,0.17241102354299487,0.9680721108937966,0.40477245057081357,5,0.1,0.5,0.6284431514156712,0.6203752670911099,0.6233730171561704,0.628598033017094,0.6179689038684516,0.6154927395607935,0.6331173627622476,0.6213129135530957,1.0,0.617904399571178,0.6296686112512981,0.6251811374211498
2,9,0.27625882302998167,0.9174,5000,1.8224385535275494,0.8643457382953181,833,1.8155494886465346,0.8701,0.8057262351269622,0.08281084223745044,,,0.7472404433279781,,0.7472566638220973,0.2527433361779027,0.9671602890056452,0.4043947030888421,5,0.1,0.5,0.62696498106208,0.614859720422939,0.6262751728450158,0.6183519818892645,0.6162712387336053,0.6202623255613217,0.6302927576137439,0.6215358593859255,0.617904399571178,1.0,0.6267596611497466,0.6132695466294398
2,10,0.2627857488597844,0.92088,5000,1.8131666051016913,0.8619447779111644,833,1.8140831922951597,0.8701,0.8138566209793335,0.0836310892530545,,,0.9489001002061682,,0.9489132071683148,0.05108679283168516,0.9685331218454746,0.40492736320453043,5,0.1,0.5,0.6293934699076158,0.6274239096853929,0.6324327787693229,0.6226420173411626,0.6275165276217337,0.6287847957261256,0.6358000040569174,0.6268826717408263,0.6296686112512981,0.6267596611497466,1.0,0.6208481928389922
2,11,0.2927105314976233,0.91432,5000,1.8241221419087164,0.8763505402160864,833,1.8231337013336035,0.871,0.8039824543026647,0.08200857029322156,,,0.55,,0.5500125495708047,0.4499874504291953,0.9617583251431239,0.4010932580885739,5,0.1,0.5,0.6238245351832828,0.619393253287773,0.6261522808822668,0.6178005329610811,0.6112829398139594,0.6149788365784912,0.6311866192360039,0.6172468502582763,0.6251811374211498,0.6132695466294398,0.6208481928389922,1.0
3,0,0.24653876275061423,0.92696,5000,1.5712155412744593,0.9052757793764988,834,1.5828065239964202,0.9126,0.8013939984124269,0.08341694542472654,,,0.8842260549398557,,0.8842377390693238,0.11576226093067621,0.9694413896008236,0.4022670111449876,5,0.1,0.5,1.0,0.6123649658733101,0.6213909106123404,0.6057715927997899,0.6094476420679527,0.6104967165115648,0.6141356856609183,0.6055212086863159,0.6157506395155187,0.6134413782778765,0.6179915926747849,0.6103246947598349
3,1,0.24620566775037606,0.92812,5000,1.5505296345110293,0.9412470023980816,834,1.5841371068558372,0.9127,0.8053560790126213,0.08317082505625496,,,0.8103855697648013,,0.8104061041112394,0.18959389588876063,0.9687283426868616,0.40208432741861516,5,0.1,0.5,0.6123649658733101,1.0,0.6192226371944437,0.6173284105855487,0.6111550952619476,0.6159608637624093,0.6260036766578664,0.6271979036539739,0.6117299021871709,0.6096492854360753,0.6156057947405797,0.611202082451881
3,2,0.2500317373746045,0.9236,5000,1.5723706837053653,0.9028776978417267,834,1.5828488551008815,0.9126,0.807342288447078,0.08354397649989992,,,0.9223376353887311,,0.9223532955172933,0.07764670448270672,0.9694911039501299,0.4023046746590756,5,0.1,0.5,0.6213909106123404,0.6192226371944437,1.0,0.6098684467153124,0.6245699372101121,0.615018195554546,0.6216276646896683,0.6152996025365107,0.6118845886727395,0.6168194747925194,0.626904567148708,0.6119183175975115
3,3,0.2600947116009274,0.92216,5000,1.572107747749046,0.9040767386091128,834,1.5826682145603168,0.9126,0.8017709568979872,0.08351992445160171,,,0.9151215933893517,,0.915144822047086,0.08485517795291397,0.9694951222842633,0.4022997956171973,5,0.1,0.5,0.6057715927997899,0.6173284105855487,0.6098684467153124,1.0,0.6130656495819848,0.6138593073843353,0.6179882834729535,0.6097551412668988,0.6118633993876487,0.6090696007051174,0.6201245081589696,0.6108987293970406
3,4,0.2494503366458378,0.9248,5000,1.5803029051533453,0.9183673469387755,833,1.5827368021773074,0.9127,0.8034493083328967,0.08344395572263305,,,0.8923296244027383,,0.8923447618091461,0.10765523819085387,0.9694378803977536,0.40227748916479467,5,0.1,0.5,0.6094476420679527,0.6111550952619476,0.6245699372101121,0.6130656495819848,1.0,0.623952375874162,0.6141643638927797,0.6097778210123983,0.6118498545033813,0.6055415321624408,0.6223237349905602,0.6107563188516995
3,5,0.23405712493072459,0.9294,5000,1.566953526602851,0.9147659063625451,833,1.5825883919438615,0.9127,0.8073499243060588,0.08373643848446784,,,0.9800796516489183,,0.9801014005321018,0.01989859946789818,0.9695322391785448,0.40232066594870664,5,0.1,0.5,0.6104967165115648,0.6159608637624093,0.615018195554546,0.6138593073843353,0.623952375874162,1.0,0.6143698553134171,0.6207431927303754,0.6210635958415884,0.6132599446221908,0.6271117725268797,0.6175481109185966
3,6,0.247444290851664,0.92492,5000,1.5886184948462028,0.8883553421368547,833,1.5830566509844015,0.9127,0.8069756758390484,0.08366053106192377,,,0.9573060756793648,,0.9573214196074494,0.04267858039255057,0.9695259645544801,0.4023181504172013,5,0.1,0.5,0.6141356856609183,0.6260036766578664,0.6216276646896683,0.6179882834729535,0.6141643638927797,0.6143698553134171,1.0,0.6209163690667603,0.6229546178537494,0.6094055680060344,0.6180182520273162,0.610538596181045
3,7,0.2491909206471151,0.92352,5000,1.5912236240175035,0.9159663865546218,833,1.582999636190006,0.9127,0.8043401539426633,0.08336333416070449,,,0.8681417228269966,,0.8681542091260479,0.1318457908739521,0.9693390813564026,0.40224151705386707,5,0.1,0.5,0.6055212086863159,0.6271979036539739,0.6152996025365107,0.6097551412668988,0.6097778210123983,0.6207431927303754,0.6209163690667603,1.0,0.6165720132716399,0.6093404728865296,0.6208113619841023,0.6101841733954331
3,8,0.24348778677095842,0.92748,5000,1.573925808623985,0.9339735894357744,833,1.5837841247217344,0.9126,0.8051340768794722,0.08322105573109388,,,0.8254556650348908,,0.8254756287334973,0.17452437126650266,0.9689227021511254,0.402136609927167,5,0.1,0.5,0.6157506395155187,0.6117299021871709,0.6118845886727395,0.6118633993876487,0.6118498545033813,0.6210635958415884,0.6229546178537494,0.6165720132716399,1.0,0.6127811852534394,0.6234265732720808,0.6150689794847564
3,9,0.2511355928370765,0.92512,5000,1.593569486229508,0.9063625450180072,833,1.5856161231811816,0.9127,0.800726238720809,0.0828505844761629,,,0.7143077036638108,,0.714321570202299,0.285678429797701,0.9674742547044959,0.4014556586597735,5,0.1,0.5,0.6134413782778765,0.6096492854360753,0.6168194747925194,0.6090696007051174,0.6055415321624408,0.6132599446221908,0.6094055680060344,0.6093404728865296,0.6127811852534394,1.0,0.6256474544174122,0.6089737258331775
3,10,0.23016363534317086,0.93276,5000,1.5807749739399664,0.9111644657863145,833,1.5828161647144599,0.9127,0.8114737350963145,0.0837695043522219,,,0.9899999996999822,,0.9900005019828322,0.009999498017167818,0.9695252976364184,0.4023209654118889,5,0.1,0.5,0.6179915926747849,0.6156057947405797,0.626904567148708,0.6201245081589696,0.6223237349905602,0.6271117725268797,0.6180182520273162,0.6208113619841023,0.6234265732720808,0.6256474544174122,1.0,0.6159452713080893
3,11,0.26703735779923427,0.92088,5000,1.6038191186057196,0.9039615846338536,833,1.5982770036203793,0.9115,0.8002758890861587,0.08230292457830897,,,0.55,,0.5500125495708047,0.4499874504291953,0.9619146705705637,0.39825408587507294,5,0.1,0.5,0.6103246947598349,0.611202082451881,0.6119183175975115,0.6108987293970406,0.6107563188516995,0.6175481109185966,0.610538596181045,0.6101841733954331,0.6150689794847564,0.6089737258331775,0.6159452713080893,1.0
4,0,0.22589970833093972,0.93372,5000,1.3215887678994074,0.9376498800959233,834,1.336465972681015,0.9339,0.7961349672234114,0.08343670421469153,,,0.8608165470025007,,0.8608352994327594,0.13916470056724062,0.9700334149603435,0.3972964483468803,5,0.1,0.5,1.0,0.6039808589743982,0.6038854933102005,0.5944027559531097,0.6003182859914201,0.5940759961501733,0.6008412361413433,0.5949597813225658,0.6018625143955012,0.5952065924209456,0.6020650848439831,0.6010308749661062
4,1,0.22453478596048654,0.93396,5000,1.2962993560013947,0.9592326139088729,834,1.337944907121384,0.934,0.799701990488168,0.0833978335312248,,,0.8460020060498352,,0.8460268058832388,0.15397319411676125,0.9696551834873003,0.3972627294846086,5,0.1,0.5,0.6039808589743982,1.0,0.6025086568501624,0.6023811044574863,0.5994188106858331,0.6103354165629051,0.6062402023237549,0.5938274210997723,0.5945269522003102,0.6015949411240116,0.6095316978020913,0.6033774129675324
4,2,0.22660957600055323,0.93252,5000,1.3246876266267564,0.9244604316546763,834,1.336432922762423,0.934,0.7967276228421302,0.08354204871907107,,,0.9009658403794751,,0.9009838863510868,0.09901611364891316,0.9702204653260207,0.3973580057730897,5,0.1,0.5,0.6038854933102005,0.6025086568501624,1.0,0.5967970129338426,0.6018517909088643,0.5974952592797774,0.5993748859531056,0.5894232110462985,0.6013793246492698,0.5986738467782089,0.6070072811853809,0.5992335261589806
4,3,0.23832900568629337,0.93048,5000,1.324735235284876,0.9220623501199041,834,1.3364365984456608,0.934,0.7921777726761121,0.08336659967946139,,,0.8340980430939302,,0.8341097334471161,0.16589026655288386,0.9699522941015088,0.39722964276882405,5,0.1,0.5,0.5944027559531097,0.6023811044574863,0.5967970129338426,1.0,0.5942489960616985,0.6005281722042348,0.5932352814493655,0.5886765494506427,0.5967507159572946,0.5924596923219433,0.596286827508675,0.5986214111378471
4,4,0.22961137334039067,0.93096,5000,1.3337997286408037,0.9375750300120048,833,1.3364299726181519,0.934,0.7947885955024206,0.08340750816160411,,,0.8496892375357138,,0.8497013202148487,0.15029867978515132,0.9699918107316211,0.3972716548884014,5,0.1,0.5,0.6003182859914201,0.5994188106858331,0.6018517909088643,0.5942489960616985,1.0,0.6134807701685766,0.599167940172956,0.5898981493850095,0.5914159653174947,0.5930408329661366,0.6020989276264673,0.5945224942314891
4,5,0.21200750360775525,0.93724,5000,1.3160717067895111,0.9399759903961584,833,1.3361595130195252,0.934,0.7997374279503711,0.0837756582944591,,,0.9899999996188762,,0.9900005019828322,0.009999498017167818,0.9703352496517463,0.39738950641563514,5,0.1,0.5,0.5940759961501733,0.6103354165629051,0.5974952592797774,0.6005281722042348,0.6134807701685766,1.0,0.6039052275165722,0.601717587290183,0.6013687070267429,0.5930647354697233,0.6079372234652125,0.60146648405435
4,6,0.22951283504427145,0.9306,5000,1.3446588803220678,0.9111644657863145,833,1.3366563659125623,0.934,0.7938139981037425,0.08351755136122352,,,0.891629315299452,,0.891647005672406,0.10835299432759404,0.9702136484636834,0.3973473575629268,5,0.1,0.5,0.6008412361413433,0.6062402023237549,0.5993748859531056,0.5932352814493655,0.599167940172956,0.6039052275165722,1.0,0.5879799293892498,0.591650523039613,0.5932145881912079,0.5995609079430874,0.5940323128215115
4,7,0.23416078188664213,0.93032,5000,1.3499042413852833,0.9339735894357744,833,1.3375655328884672,0.9339,0.7874883041289693,0.0830980147624605,,,0.7317339502272779,,0.7317504141358365,0.2682495858641635,0.9686103539440886,0.3966619997849674,5,0.1,0.5,0.5949597813225658,0.5938274210997723,0.5894232110462985,0.5886765494506427,0.5898981493850095,0.601717587290183,0.5879799293892498,1.0,0.5912536365154136,0.5906220325448438,0.5895491960083197,0.592492352131387
4,8,0.2192102132869327,0.93464,5000,1.3258041187568947,0.9531812725090036,833,1.3380795039307958,0.934,0.7928968651993067,0.08319281253301256,,,0.7678636327749779,,0.767878118568345,0.23212188143165502,0.9692526248524109,0.39692938038175823,5,0.1,0.5,0.6018625143955012,0.5945269522003102,0.6013793246492698,0.5967507159572946,0.5914159653174947,0.6013687070267429,0.591650523039613,0.5912536365154136,1.0,0.5916121016006723,0.6030421735441199,0.5977499447655742
