round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1880279325375893,0.33352,5000,2.269054571787516,0.19567827130852342,833,2.2653143893415555,0.1935,0.9956048305175673,0.08334282496923008,,,,,,,0,0,5,0.001,0.1,0.9895015700360204,0.9922267817306519,0.9919151098092059,0.9873306166427659,0.9940998883296549,0.9886758748011073,0.9868480214001368,0.9910418702348878,0.9928338613529687,0.9924821530863523,1.0,0.9864373419341269
0,11,2.1911934062933467,0.36472,5000,2.2689184259485313,0.1716686674669868,833,2.2653143893415555,0.1935,0.9929942413524752,0.08312429059777696,,,,,,,0,0,5,0.001,0.1,0.9844168654073557,0.9879692844539728,0.9892787848382473,0.991350924641792,0.9855729342992883,0.9878519297153506,0.9904375438252027,0.9839852377812826,0.9880931925871858,0.9868132196084112,0.9864373419341269,1.0
1,0,2.032022490622891,0.44072,5000,2.2065169193126537,0.3776978417266187,834,2.205006460793102,0.3616,0.9966804258402344,0.08323946763585922,,,,,,,0,0,5,0.001,0.1,1.0,0.9940234148058326,0.9936449403425843,0.9938856287040906,0.995077826078139,0.9947938648817348,0.9948808656865663,0.9943335325947082,0.9929505654736922,0.9941931584253314,0.9931099977641051,0.9914364379715175
1,1,2.03067495154727,0.45032,5000,2.2031493805072926,0.3513189448441247,834,2.205006460793102,0.3616,0.9979019946068586,0.08338873032401584,,,,,,,0,0,5,0.001,0.1,0.9940234148058326,1.0,0.9943693804462775,0.9948426994020924,0.9957042903996172,0.9965752107106401,0.9947447097835401,0.9953949460492127,0.9951577062909653,0.9965719830910797,0.995343470683765,0.9942149728398001
1,2,2.0329983009654247,0.44424,5000,2.2010286030945956,0.38609112709832133,834,2.205006460793102,0.3616,0.998041723557429,0.08336365848120167,,,,,,,0,0,5,0.001,0.1,0.9936449403425843,0.9943693804462775,1.0,0.995152854202668,0.995943754360198,0.9950052567026082,0.9944559215329902,0.9945664980969556,0.9967329120525572,0.9968546443701874,0.9965592299821995,0.9953336077193429
1,3,2.031781493326661,0.43924,5000,2.2052125047754356,0.3489208633093525,834,2.205006460793102,0.3616,0.9973080237931322,0.08328076521909641,,,,,,,0,0,5,0.001,0.1,0.9938856287040906,0.9948426994020924,0.995152854202668,1.0,0.9944253771364411,0.9962966083316587,0.9941022408960921,0.9928828370171251,0.9951761758196399,0.9954230975670935,0.9932856244648102,0.9943713645969143
1,4,2.029880782904898,0.44188,5000,2.200694755271629,0.3697478991596639,833,2.205006460793102,0.3616,0.9983297185436101,0.08344132907019092,,,,,,,0,0,5,0.001,0.1,0.995077826078139,0.9957042903996172,0.995943754360198,0.9944253771364411,1.0,0.9965739512331101,0.9947837281688745,0.9964394956838708,0.995847352621087,0.9959511664426414,0.996870049681316,0.9944441793161741
1,5,2.0185408939981158,0.4616,5000,2.2067795153017395,0.34933973589435774,833,2.205006460793102,0.3616,0.9981479239577487,0.08334545142444469,,,,,,,0,0,5,0.001,0.1,0.9947938648817348,0.9965752107106401,0.9950052567026082,0.9962966083316587,0.9965739512331101,1.0,0.9940833697940059,0.9950689947386488,0.9949718944561947,0.9965741997388636,0.995039229095515,0.9949096470334077
1,6,2.0347822553792576,0.4634,5000,2.20437279453984,0.3553421368547419,833,2.205006460793102,0.3616,0.9971211904097017,0.08326465136048872,,,,,,,0,0,5,0.001,0.1,0.9948808656865663,0.9947447097835401,0.9944559215329902,0.9941022408960921,0.9947837281688745,0.9940833697940059,1.0,0.9960907461825638,0.9937228415804201,0.9944800818004393,0.9925650606249263,0.9937004162215564
1,7,2.023072050635222,0.46488,5000,2.2032913985075773,0.37214885954381755,833,2.205006460793102,0.3616,0.9974434168268747,0.08333650039402674,,,,,,,0,0,5,0.001,0.1,0.9943335325947082,0.9953949460492127,0.9945664980969556,0.9928828370171251,0.9964394956838708,0.9950689947386488,0.9960907461825638,1.0,0.9941784696407422,0.9952676289677649,0.9945538502307283,0.992676673033273
1,8,2.0354815636470818,0.45132,5000,2.2096291029894792,0.3625450180072029,833,2.205006460793102,0.3616,0.9979240427520776,0.08338433851079328,,,,,,,0,0,5,0.001,0.1,0.9929505654736922,0.9951577062909653,0.9967329120525572,0.9951761758196399,0.995847352621087,0.9949718944561947,0.9937228415804201,0.9941784696407422,1.0,0.9968485641481755,0.9959928820203037,0.9956279505241942
1,9,2.032274659424071,0.45584,5000,2.2002310576262296,0.3517406962785114,833,2.205006460793102,0.3616,0.9984130238232076,0.08342991021905025,,,,,,,0,0,5,0.001,0.1,0.9941931584253314,0.9965719830910797,0.9968546443701874,0.9954230975670935,0.9959511664426414,0.9965741997388636,0.9944800818004393,0.9952676289677649,0.9968485641481755,1.0,0.995819678141062,0.9950748083176505
1,10,2.028972731578122,0.44392,5000,2.209864051253707,0.36134453781512604,833,2.205006460793102,0.3616,0.9976848278698133,0.08333956582412716,,,,,,,0,0,5,0.001,0.1,0.9931099977641051,0.995343470683765,0.9965592299821995,0.9932856244648102,0.996870049681316,0.995039229095515,0.9925650606249263,0.9945538502307283,0.9959928820203037,0.995819678141062,1.0,0.9952032552706149
1,11,2.0312246378819654,0.47848,5000,2.206220520867242,0.35294117647058826,833,2.205006460793102,0.3616,0.9970693180746744,0.08318563153670522,,,,,,,0,0,5,0.001,0.1,0.9914364379715175,0.9942149728398001,0.9953336077193429,0.9943713645969143,0.9944441793161741,0.9949096470334077,0.9937004162215564,0.992676673033273,0.9956279505241942,0.9950748083176505,0.9952032552706149,1.0
2,0,1.845614223875058,0.49468,5000,2.1325906912485757,0.4556354916067146,834,2.131201583356522,0.4433,0.9978061527544521,0.08325070798286435,,,,,,,0,0,5,0.001,0.1,1.0,0.9959894207279087,0.9958298188685996,0.9962061294352315,0.9967177546968947,0.9965664702567893,0.9961294850441751,0.9965389821286249,0.9954936596159208,0.9959464833319172,0.9959872824464396,0.9953030621542428
2,1,1.8402417512456324,0.51244,5000,2.1306357869395502,0.4352517985611511,834,2.131201583356522,0.4433,0.9988250083303082,0.08337512613535653,,,,,,,0,0,5,0.001,0.1,0.9959894207279087,1.0,0.9971780662712542,0.9963702838063687,0.9973449534365509,0.997652227894032,0.9967897081341743,0.997782657930616,0.9973043547933315,0.9977832025032622,0.9976100253490776,0.9971043786140182
2,2,1.8415701618619784,0.51188,5000,2.124427565821895,0.45083932853717024,834,2.131201583356522,0.4433,0.9986896692786899,0.08335538291427828,,,,,,,0,0,5,0.001,0.1,0.9958298188685996,0.9971780662712542,1.0,0.9967356493065511,0.9969280250341864,0.9966173290443744,0.9971188937842471,0.9971216598477346,0.9974955908084467,0.9976051641538833,0.9976426793464999,0.9970164527168687
2,3,1.8403868711678086,0.51076,5000,2.1319131321377225,0.4184652278177458,834,2.131201583356522,0.4433,0.9983020257912786,0.08329203798447278,,,,,,,0,0,5,0.001,0.1,0.9962061294352315,0.9963702838063687,0.9967356493065511,1.0,0.9965455932055273,0.9974916173265318,0.9962567570645826,0.9964366555168493,0.9971267079692708,0.9968594745493609,0.9960799939516177,0.9965395911221144
2,4,1.8409964400491896,0.50364,5000,2.1249782067758067,0.44657863145258103,833,2.131201583356522,0.4433,0.9987598265860763,0.08340527798209967,,,,,,,0,0,5,0.001,0.1,0.9967177546968947,0.9973449534365509,0.9969280250341864,0.9965455932055273,1.0,0.9973781350759987,0.9968671814259789,0.997914688573086,0.9972052527422558,0.9971881553918821,0.9975431855584369,0.9964944002555615
2,5,1.825820572968501,0.51764,5000,2.1329115761650934,0.4249699879951981,833,2.131201583356522,0.4433,0.998709552309622,0.08334485936493471,,,,,,,0,0,5,0.001,0.1,0.9965664702567893,0.997652227894032,0.9966173290443744,0.9974916173265318,0.9973781350759987,1.0,0.9962666701804785,0.9975593946756688,0.9966765511049894,0.9975875719297197,0.9969020061583886,0.9968302898228473
2,6,1.8442950520545813,0.5256,5000,2.1294047390973128,0.45138055222088835,833,2.131201583356522,0.4433,0.9983757371550219,0.08328453541828602,,,,,,,0,0,5,0.001,0.1,0.9961294850441751,0.9967897081341743,0.9971188937842471,0.9962567570645826,0.9968671814259789,0.9962666701804785,1.0,0.9974121092172741,0.9963775117905076,0.9966560917470123,0.9965309562045603,0.9971280184841347
2,7,1.8293817722114027,0.52668,5000,2.127280323593705,0.46938775510204084,833,2.131201583356522,0.4433,0.9988352459065283,0.08334342709587825,,,,,,,0,0,5,0.001,0.1,0.9965389821286249,0.997782657930616,0.9971216598477346,0.9964366555168493,0.997914688573086,0.9975593946756688,0.9974121092172741,1.0,0.9968660687870633,0.9972323218717338,0.9974802611159717,0.9966891960864616
2,8,1.843428607047743,0.5164,5000,2.137353870603773,0.44537815126050423,833,2.131201583356522,0.4433,0.9986329224511593,0.08336623318117023,,,,,,,0,0,5,0.001,0.1,0.9954936596159208,0.9973043547933315,0.9974955908084467,0.9971267079692708,0.9972052527422558,0.9966765511049894,0.9963775117905076,0.9968660687870633,1.0,0.9976489002298226,0.9973357983406888,0.9970772098986388
2,9,1.8406570753474145,0.51944,5000,2.1283767576570862,0.4489795918367347,833,2.131201583356522,0.4433,0.9988658831379589,0.08340169854667913,,,,,,,0,0,5,0.001,0.1,0.9959464833319172,0.9977832025032622,0.9976051641538833,0.9968594745493609,0.9971881553918821,0.9975875719297197,0.9966560917470123,0.9972323218717338,0.9976489002298226,1.0,0.9976173006833268,0.9972736366268669
2,10,1.8384654544720984,0.51092,5000,2.1369968078754566,0.4249699879951981,833,2.131201583356522,0.4433,0.998732009539002,0.08334197490574446,,,,,,,0,0,5,0.001,0.1,0.9959872824464396,0.9976100253490776,0.9976426793464999,0.9960799939516177,0.9975431855584369,0.9969020061583886,0.9965309562045603,0.9974802611159717,0.9973357983406888,0.9976173006833268,1.0,0.9970661974324048
2,11,1.836737373680066,0.54012,5000,2.1297715593267372,0.4477791116446579,833,2.131201583356522,0.4433,0.9984581878794089,0.08323873848823572,,,,,,,0,0,5,0.001,0.1,0.9953030621542428,0.9971043786140182,0.9970164527168687,0.9965395911221144,0.9964944002555615,0.9968302898228473,0.9971280184841347,0.9966891960864616,0.9970772098986388,0.9972736366268669,0.9970661974324048,1.0
3,0,1.6644688896312836,0.54144,5000,2.043718276200471,0.4844124700239808,834,2.0423175328836654,0.4868,0.9986005793985953,0.0832758520440575,,,,,,,0,0,5,0.001,0.1,1.0,0.9973602694748944,0.9970680031833354,0.9972707285106887,0.9974189450487158,0.997660412097252,0.9968947866651553,0.9973001413199598,0.9969321186138778,0.9972213603391171,0.9972926621035083,0.9965513781997172
3,1,1.6571552046544993,0.55724,5000,2.042882133413244,0.47961630695443647,834,2.0423175328836654,0.4868,0.9990729323759584,0.08336738762559691,,,,,,,0,0,5,0.001,0.1,0.9973602694748944,1.0,0.9976446075583552,0.9972951896135287,0.9976128678205467,0.9976718119396327,0.9974870954771571,0.9978740929420845,0.9978987071363924,0.9980155944092872,0.9981894539456198,0.9975786834791022
3,2,1.6588209094515272,0.55892,5000,2.031974028657984,0.5011990407673861,834,2.0423175328836654,0.4868,0.9988293904473082,0.08334742156709248,,,,,,,0,0,5,0.001,0.1,0.9970680031833354,0.9976446075583552,1.0,0.9972345083718275,0.9969239625278721,0.9967879498214623,0.9976875031281316,0.9975539984286999,0.9978135754051676,0.9975794569827722,0.9980179071941123,0.9973991868328318
3,3,1.6577112972356711,0.5586,5000,2.0437701454869024,0.4676258992805755,834,2.0423175328836654,0.4868,0.99866203841763,0.08330317845312475,,,,,,,0,0,5,0.001,0.1,0.9972707285106887,0.9972951896135287,0.9972345083718275,1.0,0.996684107620833,0.9978454034742928,0.9969132047246382,0.99717238454383,0.9974052370334269,0.9974043443003705,0.9972147118229439,0.9972673713720928
3,4,1.6609190694845406,0.55028,5000,2.0336621646527893,0.4801920768307323,833,2.0423175328836654,0.4868,0.99865202962797,0.08337229253774017,,,,,,,0,0,5,0.001,0.1,0.9974189450487158,0.9976128678205467,0.9969239625278721,0.996684107620833,1.0,0.9974396465387682,0.9970291775692934,0.9978372933538029,0.9970292265008597,0.99727663634866,0.9976874895608394,0.9966429791358055
3,5,1.6421021111451897,0.56148,5000,2.0440760409390486,0.4717887154861945,833,2.0423175328836654,0.4868,0.998824962719785,0.08334082578610914,,,,,,,0,0,5,0.001,0.1,0.997660412097252,0.9976718119396327,0.9967879498214623,0.9978454034742928,0.9974396465387682,1.0,0.9969411792545142,0.9978298204708488,0.9969516425126962,0.9977888324566823,0.9975517004557455,0.9971895363529183
3,6,1.6602869748309919,0.57036,5000,2.0395106695316456,0.5054021608643458,833,2.0423175328836654,0.4868,0.9986768407776581,0.08329905570533762,,,,,,,0,0,5,0.001,0.1,0.9968947866651553,0.9974870954771571,0.9976875031281316,0.9969132047246382,0.9970291775692934,0.9969411792545142,1.0,0.9977174272481497,0.9970720246449599,0.997288855184831,0.9973308618934968,0.9975224474849981
3,7,1.644665141697902,0.56916,5000,2.0353143965756453,0.5102040816326531,833,2.0423175328836654,0.4868,0.9989684302247016,0.08334457765348185,,,,,,,0,0,5,0.001,0.1,0.9973001413199598,0.9978740929420845,0.9975539984286999,0.99717238454383,0.9978372933538029,0.9978298204708488,0.9977174272481497,1.0,0.9974626801051056,0.9974845867183104,0.9979649832442342,0.9971792388239716
3,8,1.65875789405434,0.56132,5000,2.0509363059644348,0.47418967587034816,833,2.0423175328836654,0.4868,0.9987959174578575,0.08335299452009298,,,,,,,0,0,5,0.001,0.1,0.9969321186138778,0.9978987071363924,0.9978135754051676,0.9974052370334269,0.9970292265008597,0.9969516425126962,0.9970720246449599,0.9974626801051056,1.0,0.9975500547592716,0.9978173216632426,0.997375966223376
3,9,1.6575042570472522,0.566,5000,2.0412617259555392,0.5006002400960384,833,2.0423175328836654,0.4868,0.9989327804946099,0.08337915832770743,,,,,,,0,0,5,0.001,0.1,0.9972213603391171,0.9980155944092872,0.9975794569827722,0.9974043443003705,0.99727663634866,0.9977888324566823,0.997288855184831,0.9974845867183104,0.9975500547592716,1.0,0.9977813235320562,0.9975571661627587
3,10,1.6562742489158728,0.55776,5000,2.0487660611117327,0.47418967587034816,833,2.0423175328836654,0.4868,0.9990542637808404,0.08334645729039329,,,,,,,0,0,5,0.001,0.1,0.9972926621035083,0.9981894539456198,0.9980179071941123,0.9972147118229439,0.9976874895608394,0.9975517004557455,0.9973308618934968,0.9979649832442342,0.9978173216632426,0.9977813235320562,1.0,0.997556765069519
3,11,1.6506479133466248,0.58064,5000,2.0377621253331504,0.4921968787515006,833,2.0423175328836654,0.4868,0.9986714116537182,0.08327079848926588,,,,,,,0,0,5,0.001,0.1,0.9965513781997172,0.9975786834791022,0.9973991868328318,0.9972673713720928,0.9966429791358055,0.9971895363529183,0.9975224474849981,0.9971792388239716,0.997375966223376,0.9975571661627587,0.997556765069519,1.0
4,0,1.5117635600126473,0.57988,5000,1.939621709011219,0.5359712230215827,834,1.9381377617010294,0.5307,0.9986869539610213,0.08329532634526107,,,,,,,0,0,5,0.001,0.1,1.0,0.9974649447859334,0.996893628667027,0.9971977120849103,0.9973057158809571,0.9976644018714317,0.9967540135376012,0.9974699174496057,0.9972492981692059,0.9974627349176708,0.9973233044793239,0.996748257997455
4,1,1.5021192910564933,0.59296,5000,1.9398975902133517,0.513189448441247,834,1.9381377617010294,0.5307,0.9989946618244614,0.08336138624854589,,,,,,,0,0,5,0.001,0.1,0.9974649447859334,1.0,0.9973141121222279,0.9971048368582714,0.9976541578028643,0.9974795969244893,0.9975600801850208,0.9979432289574692,0.9975383730655166,0.9979951057509564,0.9978567556919021,0.9973079073384444
4,2,1.5034802404178935,0.5996,5000,1.9237206865240026,0.5443645083932853,834,1.9381377617010294,0.5307,0.9986638446839876,0.08333846657538041,,,,,,,0,0,5,0.001,0.1,0.996893628667027,0.9973141121222279,1.0,0.9968562690198988,0.9970355181767105,0.9967019412036157,0.9972464753613898,0.9973810421357227,0.9974597984378526,0.9972935535330593,0.9978084113440685,0.9972642611601361
4,3,1.5034149156254568,0.59332,5000,1.9406212170918782,0.5071942446043165,834,1.9381377617010294,0.5307,0.9985424863132084,0.08330742028955669,,,,,,,0,0,5,0.001,0.1,0.9971977120849103,0.9971048368582714,0.9968562690198988,1.0,0.9965543829836434,0.9977638761695277,0.9965496734990905,0.9971041269148528,0.9971664550379036,0.997250290672156,0.9970807455933709,0.9971741144262851
4,4,1.508988489998374,0.5882,5000,1.9266767590134233,0.5222088835534213,833,1.9381377617010294,0.5307,0.9987255756157025,0.08335570958733439,,,,,,,0,0,5,0.001,0.1,0.9973057158809571,0.9976541578028643,0.9970355181767105,0.9965543829836434,1.0,0.9972757538472342,0.9970904563921651,0.9978557080506878,0.9972738139164112,0.9974779098473825,0.9976186089758333,0.9968514811659589
4,5,1.4877873306821106,0.59752,5000,1.9398978771986786,0.5186074429771909,833,1.9381377617010294,0.5307,0.998790112719404,0.08333849717691286,,,,,,,0,0,5,0.001,0.1,0.9976644018714317,0.9974795969244893,0.9967019412036157,0.9977638761695277,0.9972757538472342,1.0,0.9968300235988707,0.9976659911271587,0.9969516042331061,0.9977819793416443,0.9973911153429689,0.9972627315998173
4,6,1.505733477993376,0.60396,5000,1.9345667450516313,0.5498199279711885,833,1.9381377617010294,0.5307,0.9985481694825487,0.08330507565807325,,,,,,,0,0,5,0.001,0.1,0.9967540135376012,0.9975600801850208,0.9972464753613898,0.9965496734990905,0.9970904563921651,0.9968300235988707,1.0,0.9974027692017065,0.9968076549638895,0.9970300467926352,0.997343845163422,0.9972551894953813
4,7,1.491505765155622,0.60964,5000,1.9268557142328333,0.5558223289315727,833,1.9381377617010294,0.5307,0.9989694466614409,0.08334658551777274,,,,,,,0,0,5,0.001,0.1,0.9974699174496057,0.9979432289574692,0.9973810421357227,0.9971041269148528,0.9978557080506878,0.9976659911271587,0.9974027692017065,1.0,0.9973672202969179,0.99747946548086,0.9979855688116429,0.9972624989695311
4,8,1.503519536279569,0.60008,5000,1.9503358249311094,0.5126050420168067,833,1.9381377617010294,0.5307,0.9987271793723328,0.08334392790579861,,,,,,,0,0,5,0.001,0.1,0.9972492981692059,0.9975383730655166,0.9974597984378526,0.9971664550379036,0.9972738139164112,0.9969516042331061,0.9968076549638895,0.9973672202969179,1.0,0.9974620427637361,0.9975967366264601,0.9971407287661703
4,9,1.5029533650465072,0.60448,5000,1.9389805749610618,0.5402160864345739,833,1.9381377617010294,0.5307,0.9989341651920202,0.0833666515475022,,,,,,,0,0,5,0.001,0.1,0.9974627349176708,0.9979951057509564,0.9972935535330593,0.997250290672156,0.9974779098473825,0.9977819793416443,0.9970300467926352,0.99747946548086,0.9974620427637361,1.0,0.9977293810333328,0.9975313976935875
4,10,1.5028143729373908,0.5982,5000,1.9449621085767392,0.5282112845138055,833,1.9381377617010294,0.5307,0.9990078114247422,0.08334897626232934,,,,,,,0,0,5,0.001,0.1,0.9973233044793239,0.9978567556919021,0.9978084113440685,0.9970807455933709,0.9976186089758333,0.9973911153429689,0.997343845163422,0.9979855688116429,0.9975967366264601,0.9977293810333328,1.0,0.9976428899181032
4,11,1.4933192913699302,0.61124,5000,1.929674329581084,0.5402160864345739,833,1.9381377617010294,0.5307,0.9986791875893757,0.08329197688553253,,,,,,,0,0,5,0.001,0.1,0.996748257997455,0.9973079073384444,0.9972642611601361,0.9971741144262851,0.9968514811659589,0.9972627315998173,0.9972551894953813,0.9972624989695311,0.9971407287661703,0.9975313976935875,0.9976428899181032,1.0
5,0,1.3850552558898925,0.60764,5000,1.8226390635525738,0.565947242206235,834,1.8209346391903325,0.5782,0.9984797003922053,0.08330665206323418,,,,,,,0,0,5,0.001,0.1,1.0,0.9969478876950499,0.9966604881689349,0.9967111932019608,0.9965785301645249,0.9972620110467093,0.9964427673452078,0.9971269932892527,0.9969547643176796,0.9969663225634741,0.9968177221169416,0.996325552872922
5,1,1.3737573926615867,0.62084,5000,1.8237875479239005,0.5611510791366906,834,1.8209346391903325,0.5782,0.9987611874082032,0.08335624779775175,,,,,,,0,0,5,0.001,0.1,0.9969478876950499,1.0,0.9971087547661776,0.9968400282008805,0.9971773203996309,0.9968112525623507,0.9972644492016001,0.9972644332035343,0.9971758693021209,0.9976211766152713,0.9972776894396285,0.9966759475558862
5,2,1.3761896215426694,0.63224,5000,1.8020508333488747,0.5911270983213429,834,1.8209346391903325,0.5782,0.9986082086377512,0.08333725504832815,,,,,,,0,0,5,0.001,0.1,0.9966604881689349,0.9971087547661776,1.0,0.9966043158481863,0.9965493666017464,0.9963734989138746,0.9972204686167828,0.997145521381056,0.9972011859460524,0.9968825923074154,0.9975827058325369,0.9970039528441358
5,3,1.3760806944719546,0.62348,5000,1.8248008666215119,0.552757793764988,834,1.8209346391903325,0.5782,0.9983803972117676,0.0833108634603125,,,,,,,0,0,5,0.001,0.1,0.9967111932019608,0.9968400282008805,0.9966043158481863,1.0,0.9960032761235665,0.9971984528566943,0.9965099281972758,0.9966997006676366,0.9966962187380807,0.9968495416871551,0.9966620527211794,0.9968297434537815
5,4,1.382784157725656,0.61688,5000,1.8064901166492038,0.5690276110444178,833,1.8209346391903325,0.5782,0.9983913751952492,0.08334083067838306,,,,,,,0,0,5,0.001,0.1,0.9965785301645249,0.9971773203996309,0.9965493666017464,0.9960032761235665,1.0,0.9966167077488068,0.9966294353798527,0.9972928968735916,0.9966047478025339,0.9969520925071899,0.9969648016789067,0.9963640039666763
5,5,1.3600856321632482,0.62264,5000,1.822711635518957,0.5714285714285714,833,1.8209346391903325,0.5782,0.9985157917604268,0.08333429099009676,,,,,,,0,0,5,0.001,0.1,0.9972620110467093,0.9968112525623507,0.9963734989138746,0.9971984528566943,0.9966167077488068,1.0,0.9964231123851177,0.9972444180168858,0.9964080766518528,0.9971997870030126,0.9968215436534074,0.9968668599819238
5,6,1.3779575060886942,0.63036,5000,1.8165837349715057,0.5990396158463386,833,1.8209346391903325,0.5782,0.9985133781111324,0.08331371769877685,,,,,,,0,0,5,0.001,0.1,0.9964427673452078,0.9972644492016001,0.9972204686167828,0.9965099281972758,0.9966294353798527,0.9964231123851177,1.0,0.9970819014122149,0.9965140651505398,0.996630719141907,0.9972045966510539,0.9972763651178854
5,7,1.3638621618033975,0.6346,5000,1.8046305267899125,0.5978391356542617,833,1.8209346391903325,0.5782,0.9987608389371111,0.08334716016073804,,,,,,,0,0,5,0.001,0.1,0.9971269932892527,0.9972644332035343,0.997145521381056,0.9966997006676366,0.9972928968735916,0.9972444180168858,0.9970819014122149,1.0,0.9970564060871063,0.9967990611894074,0.9975246685376535,0.9969254559188133
