round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2970306757724646,0.11317810849735958,4166,2.2982894011906216,0.11644657863145258,833,2.298329787918284,0.1099,0.961715281997763,0.08419558048270566,,,0.886982192209743,,0.8870294268125629,0.11297057318743708,0,0.14277321012847485,10,0.025,0.15,0.9024281042241454,0.9164928080765145,0.9129695806365926,0.9388461503923925,0.9078889257695869,0.8995234403072558,0.8647988841573215,0.8937889270876193,0.9219567451124682,0.9054275278697452,1.0,0.9209915725798347
0,11,2.297730978329976,0.1458953432549208,4166,2.2993002959660123,0.1092436974789916,833,2.2983296249486225,0.1099,0.9626874895016491,0.08428069462893124,,,0.8962201734691781,,0.8962552194220264,0.10374478057797365,0,0.14277448964286157,10,0.025,0.15,0.8941793601734292,0.9336937209367051,0.9365542919319748,0.9270645470792656,0.9095254572796097,0.8907968779349531,0.9104758711592519,0.912908964411114,0.9087458331804512,0.8512640598459358,0.9209915725798347,1.0
1,0,2.247375598820773,0.16753059755219582,4167,2.2885126726967946,0.14148681055155876,834,2.2896113697486586,0.1295,0.9880776030297785,0.08373602932452746,,,0.857502185837937,,0.8575531019458336,0.14244689805416644,0.7983532943600684,0.14801244189810467,10,0.025,0.15,1.0,0.9686561776006256,0.9742443500473624,0.9753106909284898,0.9737013598467316,0.9696737898908279,0.9770841665639336,0.9754764344813635,0.9768980605479493,0.9696581754425111,0.9705088450959166,0.9706690815138512
1,1,2.2469519745219837,0.1722582193424526,4167,2.288480452128819,0.13309352517985612,834,2.2896163191976426,0.1295,0.9851397428928846,0.08341302464758468,,,0.8034789621377971,,0.8035186743905861,0.1964813256094139,0.7982133971184723,0.1479932692756253,10,0.025,0.15,0.9686561776006256,1.0,0.9635183464335149,0.9723984843163863,0.9711636573784735,0.9730710317544846,0.9642906306064164,0.9666842566526921,0.9709403545132861,0.9729294823578306,0.9739175907630231,0.9696833538392426
1,2,2.251085987958041,0.16861051115910727,4167,2.2942007950374057,0.09832134292565947,834,2.2896139470836783,0.1294,0.9870851329979496,0.08350547755490638,,,0.8189419088085448,,0.8189830172797941,0.18101698272020594,0.7982672292761788,0.1480031483480747,10,0.025,0.15,0.9742443500473624,0.9635183464335149,1.0,0.9745891550364603,0.96842643602821,0.9710119208202396,0.9663918882616722,0.982847818190947,0.9706565693467577,0.9674912005661829,0.9707493668792369,0.9801916814736645
1,3,2.234550966638507,0.1736741060715143,4167,2.289488281522478,0.14028776978417265,834,2.289591333534144,0.1346,0.9894677626222411,0.084588023286049,,,0.9999999998327478,,1.0,0.0,0.8005681744410647,0.1480422291850134,10,0.025,0.15,0.9753106909284898,0.9723984843163863,0.9745891550364603,1.0,0.9765753170935845,0.9728468369013132,0.9714371452740261,0.9766369353583687,0.9790056285919759,0.9723481668177558,0.9709171295772567,0.975860400925415
1,4,2.2364705540917136,0.17566594672426206,4167,2.2859682015010288,0.15006002400960383,833,2.2896173996261404,0.1294,0.9873989326612209,0.08338884716955988,,,0.7994352271795246,,0.799466917529006,0.200533082470994,0.7982633345495137,0.1479640455868439,10,0.025,0.15,0.9737013598467316,0.9711636573784735,0.96842643602821,0.9765753170935845,1.0,0.9712518832345186,0.9759302061082233,0.9701751969145216,0.9719298080996992,0.9699415184114102,0.970246255434614,0.9746251192378096
1,5,2.2435775402820473,0.17348212143028557,4167,2.287443058831351,0.12484993997599039,833,2.2897153262850605,0.1289,0.9869415955333896,0.08240980674859491,,,0.6356886208644738,,0.6357297288376161,0.36427027116238386,0.7935383684959728,0.14775150476722826,10,0.025,0.15,0.9696737898908279,0.9730710317544846,0.9710119208202396,0.9728468369013132,0.9712518832345186,1.0,0.9619757712932504,0.9713014101132451,0.9708451600280802,0.977419022134702,0.9747422013379085,0.9750405769817904
1,6,2.2425391616243306,0.18704103671706263,4167,2.2877395493643626,0.13205282112845138,833,2.289691399924363,0.129,0.9836018614165383,0.0825469603779663,,,0.6586278589923762,,0.6586786816523906,0.34132131834760937,0.7941860191826311,0.14779551946080025,10,0.025,0.15,0.9770841665639336,0.9642906306064164,0.9663918882616722,0.9714371452740261,0.9759302061082233,0.9619757712932504,1.0,0.9714568826709047,0.9648714073509311,0.965267308786573,0.96091839290344,0.9697744583191956
1,7,2.245094563021804,0.17652987760979122,4167,2.290210553577968,0.13805522208883553,833,2.289650732957864,0.1291,0.9886370862233549,0.0828380877608014,,,0.7073195370107811,,0.7073575283457939,0.2926424716542061,0.7971176805293364,0.1478960785363958,10,0.025,0.15,0.9754764344813635,0.9666842566526921,0.982847818190947,0.9766369353583687,0.9701751969145216,0.9713014101132451,0.9714568826709047,1.0,0.9753600908279417,0.9668350150897829,0.9731073441742104,0.9787890829159595
1,8,2.2338645259539285,0.1658425348055689,4166,2.2912125246865407,0.11884753901560624,833,2.2896101142786724,0.1295,0.9870657539987946,0.08387250435426453,,,0.8803279267242681,,0.8803700219504547,0.11962997804954534,0.7983427404991682,0.14801755096172334,10,0.025,0.15,0.9768980605479493,0.9709403545132861,0.9706565693467577,0.9790056285919759,0.9719298080996992,0.9708451600280802,0.9648714073509311,0.9753600908279417,1.0,0.9711206437083281,0.9681756002044165,0.9698715001729951
1,9,2.2225351897152987,0.17167546807489198,4166,2.2912536689213345,0.11764705882352941,833,2.2898271989218797,0.1283,0.9852579723110959,0.08189747476608254,,,0.55,,0.5500404350481095,0.4499595649518905,0.7905376141061127,0.1473813417328991,10,0.025,0.15,0.9696581754425111,0.9729294823578306,0.9674912005661829,0.9723481668177558,0.9699415184114102,0.977419022134702,0.965267308786573,0.9668350150897829,0.9711206437083281,1.0,0.9678171295575909,0.9687735294901683
1,10,2.243008081118266,0.17467594815170429,4166,2.2896217618669783,0.12965186074429771,833,2.2896097762675227,0.1295,0.985923570539006,0.08383165985100406,,,0.8734965961149206,,0.8735208199237511,0.12647918007624892,0.7983682089552965,0.14801479445735066,10,0.025,0.15,0.9705088450959166,0.9739175907630231,0.9707493668792369,0.9709171295772567,0.970246255434614,0.9747422013379085,0.96091839290344,0.9731073441742104,0.9681756002044165,0.9678171295575909,1.0,0.975118513262368
1,11,2.2417089722373267,0.1887181949111858,4166,2.2904461451939175,0.12845138055222088,833,2.2896092783046673,0.1296,0.9886381585703979,0.08397210415865887,,,0.896986207230338,,0.8970226601310426,0.10297733986895741,0.7983558821732282,0.14801919114712692,10,0.025,0.15,0.9706690815138512,0.9696833538392426,0.9801916814736645,0.975860400925415,0.9746251192378096,0.9750405769817904,0.9697744583191956,0.9787890829159595,0.9698715001729951,0.9687735294901683,0.975118513262368,1.0
2,0,2.152636947776332,0.22495800335973123,4167,2.274311440331595,0.19664268585131894,834,2.2762339567836327,0.1897,0.9879633470167952,0.08365400596755283,,,0.8706020828579992,,0.8706326022016471,0.12936739779835293,0.9217580370926698,0.14784110275903883,10,0.025,0.15,1.0,0.971344774215444,0.9721804897632248,0.9697571321054694,0.9714564505533877,0.9703891379798221,0.972507980526295,0.9733730623698529,0.9699929022480622,0.9686526771922599,0.9731072714028894,0.9735078711490393
2,1,2.149166950312528,0.22699784017278618,4167,2.275594541004726,0.19544364508393286,834,2.276252230511436,0.1895,0.9846594708192487,0.08334776692094684,,,0.7931974823766361,,0.7932283672492615,0.2067716327507385,0.9215484158365369,0.14779036192671913,10,0.025,0.15,0.971344774215444,1.0,0.9614919285314956,0.9699820816261018,0.9620130890711798,0.9728727818987745,0.9615410944613599,0.9689130438259088,0.9710673478469557,0.9697273083916139,0.9728485090325775,0.9654949592723856
2,2,2.1602478688413447,0.2204703623710103,4167,2.2820610318865096,0.15587529976019185,834,2.2762360120121437,0.1897,0.9845845416818505,0.08340231588737618,,,0.8069852112764287,,0.8070175438596491,0.19298245614035092,0.92184809747317,0.1478087381289694,10,0.025,0.15,0.9721804897632248,0.9614919285314956,1.0,0.9710569003657394,0.9678294037550896,0.9641669117523396,0.9662678473217509,0.9726791587586348,0.9646344148195448,0.9648029192723593,0.9679740982555374,0.9731573974525579
2,3,2.136216980760748,0.22690184785217182,4167,2.2755729470934187,0.2038369304556355,834,2.2762144456935833,0.1906,0.9875580018620529,0.08416594833860744,,,0.9999999997472413,,1.0,0.0,0.9217009974127331,0.14786022281109557,10,0.025,0.15,0.9697571321054694,0.9699820816261018,0.9710569003657394,1.0,0.9706883581994294,0.9721016305662861,0.9694361051580598,0.9740521984342664,0.971622945206441,0.9678764828090188,0.9711574396192781,0.9734210930943282
2,4,2.136830886927518,0.2267578593712503,4167,2.2724178518567766,0.20408163265306123,833,2.276255858095386,0.1895,0.9847941256051659,0.08333723398128581,,,0.7905351896501154,,0.7905712069449258,0.20942879305507422,0.9212927176188227,0.14778897823389583,10,0.025,0.15,0.9714564505533877,0.9620130890711798,0.9678294037550896,0.9706883581994294,1.0,0.9682356612032389,0.9703620734881006,0.9678040023197805,0.9687671770810956,0.9617799105907108,0.968952921692162,0.97087270631325
2,5,2.1476313869158425,0.23213342932565395,4167,2.274134806224278,0.18247298919567828,833,2.276430434818509,0.1885,0.9862440847919515,0.08278087628427747,,,0.6499109102221925,,0.6499397600303676,0.3500602399696324,0.920660590714638,0.14754558092065642,10,0.025,0.15,0.9703891379798221,0.9728727818987745,0.9641669117523396,0.9721016305662861,0.9682356612032389,1.0,0.9650867371495213,0.9708645138759048,0.9678718256468182,0.9740491946430929,0.9725958414585301,0.9682172435707771
2,6,2.1448997298876447,0.23050155987520998,4167,2.2740114756992886,0.20528211284513806,833,2.2763898372650146,0.189,0.9840029059077754,0.08279270745320783,,,0.6529013417639293,,0.6529435064613557,0.3470564935386443,0.9209117851804032,0.1475530714324069,10,0.025,0.15,0.972507980526295,0.9615410944613599,0.9662678473217509,0.9694361051580598,0.9703620734881006,0.9650867371495213,1.0,0.9689534474535217,0.9632291872806226,0.9648240624405342,0.9684943803885725,0.9690931196095874
2,7,2.153797918738741,0.22819774418046557,4167,2.2773256642477855,0.19207683073229292,833,2.27631201925157,0.1894,0.9872441030191123,0.08307726713194451,,,0.7248262921901778,,0.7248601277417438,0.2751398722582562,0.921452442571792,0.14771709279316955,10,0.025,0.15,0.9733730623698529,0.9689130438259088,0.9726791587586348,0.9740521984342664,0.9678040023197805,0.9708645138759048,0.9689534474535217,1.0,0.9706887165042707,0.9658198075290365,0.9705547438419398,0.9742134950871472
2,8,2.1344673651637454,0.2269803168506961,4166,2.2775538989475796,0.18847539015606243,833,2.276232417625717,0.1896,0.9844413842967137,0.08362387379071116,,,0.8629859113217029,,0.8630159594659272,0.13698404053407276,0.921854990027312,0.14783961062281356,10,0.025,0.15,0.9699929022480622,0.9710673478469557,0.9646344148195448,0.971622945206441,0.9687671770810956,0.9678718256468182,0.9632291872806226,0.9706887165042707,1.0,0.9651139308809324,0.9673225784334142,0.9641524016791092
2,9,2.12139510530414,0.23526164186269805,4166,2.2776801926749095,0.19207683073229292,833,2.2766851956331275,0.1867,0.983792354335329,0.08238559458652685,,,0.55,,0.5500404350481095,0.4499595649518905,0.9184268519760459,0.14705405397761795,10,0.025,0.15,0.9686526771922599,0.9697273083916139,0.9648029192723593,0.9678764828090188,0.9617799105907108,0.9740491946430929,0.9648240624405342,0.9658198075290365,0.9651139308809324,1.0,0.9700966450639856,0.9649702305587831
2,10,2.1512022477207764,0.2257801248199712,4166,2.27637825693403,0.1836734693877551,833,2.276229164268397,0.1897,0.9869759179021131,0.08368091432613341,,,0.8774034061008134,,0.8774487960258124,0.12255120397418762,0.9218333054343356,0.147851314710051,10,0.025,0.15,0.9731072714028894,0.9728485090325775,0.9679740982555374,0.9711574396192781,0.968952921692162,0.9725958414585301,0.9684943803885725,0.9705547438419398,0.9673225784334142,0.9700966450639856,1.0,0.971469789496477
2,11,2.146321249730659,0.2344455112818051,4166,2.2769252913338796,0.1716686674669868,833,2.2762273595302918,0.1896,0.9864833997745951,0.08375149533142975,,,0.8952433732019575,,0.8952979815484148,0.10470201845158522,0.9218997177517391,0.14785382562535326,10,0.025,0.15,0.9735078711490393,0.9654949592723856,0.9731573974525579,0.9734210930943282,0.97087270631325,0.9682172435707771,0.9690931196095874,0.9742134950871472,0.9641524016791092,0.9649702305587831,0.971469789496477,1.0
3,0,2.0736868645205644,0.25961123110151185,4167,2.2544991288866316,0.2565947242206235,834,2.257658644567562,0.2269,0.9847399103019607,0.08361591211259166,,,0.8863779674695543,,0.8864187750656038,0.11358122493439615,0.9676681732362932,0.1473114268898329,10,0.025,0.15,1.0,0.9670260000684467,0.9623688731791862,0.9638496097157202,0.9630889277628936,0.9630926058383535,0.9615450428725391,0.9685453571899866,0.9631333913698303,0.9616967651747522,0.9647042744265059,0.9665593172401572
3,1,2.073731491059968,0.2627069834413247,4167,2.257550137383597,0.24820143884892087,834,2.257720645469955,0.2266,0.980241486981711,0.08328078902885258,,,0.7603128382862973,,0.7603604495717186,0.23963955042828144,0.9671910137683165,0.1471804821287175,10,0.025,0.15,0.9670260000684467,1.0,0.9506774924314091,0.9600612785726307,0.9525763013392382,0.9646437290878518,0.9492758934175907,0.9618776357620824,0.9626785991887925,0.9625349305950082,0.96345622782528,0.9579243122581316
3,2,2.0840340451760726,0.25207583393328536,4167,2.265057393482753,0.18105515587529977,834,2.2577015086065364,0.2264,0.9792503624814273,0.08328226068644179,,,0.7608664399720633,,0.7609215890148702,0.23907841098512983,0.9671477162485386,0.14718145228217752,10,0.025,0.15,0.9623688731791862,0.9506774924314091,1.0,0.9623885272741758,0.9578894550172206,0.9574219706516466,0.9534281075169926,0.9624158568563839,0.9562921719412881,0.9573243111513685,0.9585917704464171,0.962157727701029
3,3,2.0593756292805527,0.2634029277657787,4167,2.256222758974348,0.23980815347721823,834,2.2576292798488953,0.227,0.9843116476278005,0.0839179573017961,,,0.9999999996238245,,1.0,0.0,0.9679678337495798,0.14732053784004015,10,0.025,0.15,0.9638496097157202,0.9600612785726307,0.9623885272741758,1.0,0.9649397274674917,0.9636711983947015,0.9615884040280543,0.967594408302214,0.9648833690992117,0.9612985152832483,0.9647214901012044,0.9653419100076638
3,4,2.06203481500799,0.25874730021598275,4167,2.2536092485700334,0.23529411764705882,833,2.257723600049562,0.2264,0.9814547253091966,0.08331369767685762,,,0.772692268899413,,0.7727302734729581,0.22726972652704192,0.9672750238205099,0.1471943068284366,10,0.025,0.15,0.9630889277628936,0.9525763013392382,0.9578894550172206,0.9649397274674917,1.0,0.9620305642154457,0.9612036245520276,0.9607139833686069,0.9636193186838944,0.958379328233669,0.9615712225634558,0.9609836268678655
3,5,2.072462783799027,0.2662347012239021,4167,2.2559290613446916,0.234093637454982,833,2.2580438052551655,0.2272,0.9836166886472528,0.08304055591883074,,,0.6699430024901483,,0.6699839910217689,0.33001600897823113,0.9653176844818987,0.14691973923248358,10,0.025,0.15,0.9630926058383535,0.9646437290878518,0.9574219706516466,0.9636711983947015,0.9620305642154457,1.0,0.9599278786421136,0.9667861709518729,0.9628358157081962,0.96660442684872,0.9626266807559688,0.9631907983960756
3,6,2.069560846415433,0.2596352291816655,4167,2.254755905696324,0.21248499399759904,833,2.258050363275069,0.2273,0.9789795181737087,0.08289722987469672,,,0.61602724095118,,0.6160650921754056,0.3839349078245944,0.9650743908213976,0.14668761945685574,10,0.025,0.15,0.9615450428725391,0.9492758934175907,0.9534281075169926,0.9615884040280543,0.9612036245520276,0.9599278786421136,1.0,0.9603973444090897,0.9552908858110535,0.9595829240967414,0.959758121512121,0.9561826077296193
3,7,2.0800445733648356,0.2615310775137989,4167,2.2594234262193953,0.21968787515006002,833,2.257815237286725,0.226,0.9847912026943509,0.08326163136168153,,,0.7531061912245025,,0.7531564093677279,0.24684359063227213,0.9665209800231432,0.14717143298361254,10,0.025,0.15,0.9685453571899866,0.9618776357620824,0.9624158568563839,0.967594408302214,0.9607139833686069,0.9667861709518729,0.9603973444090897,1.0,0.9641603913540854,0.9617649454438902,0.9648636392223747,0.967286114680292
3,8,2.058338942672267,0.2631301008161306,4166,2.258823667253767,0.234093637454982,833,2.257661937158319,0.2271,0.9817382341396049,0.08349981278294753,,,0.8427042317591497,,0.8427406710567577,0.15725932894324235,0.9676848558905097,0.14728740058875014,10,0.025,0.15,0.9631333913698303,0.9626785991887925,0.9562921719412881,0.9648833690992117,0.9636193186838944,0.9628358157081962,0.9552908858110535,0.9641603913540854,1.0,0.961044761133837,0.9604153381151106,0.9558964310509667
3,9,2.0460856408783883,0.2746519443110898,4166,2.2593437944139754,0.22809123649459784,833,2.2586198396320585,0.2256,0.98131110059348,0.08272170748605762,,,0.55,,0.5500404350481095,0.4499595649518905,0.962039464031717,0.14622084864007176,10,0.025,0.15,0.9616967651747522,0.9625349305950082,0.9573243111513685,0.9612985152832483,0.958379328233669,0.96660442684872,0.9595829240967414,0.9617649454438902,0.961044761133837,1.0,0.9605714201895458,0.9550826107946675
3,10,2.0742597236777796,0.25960153624579935,4166,2.25767149244036,0.21368547418967587,833,2.257654184027563,0.227,0.9830310033885472,0.08357700924565069,,,0.8717436579144091,,0.8717878892904887,0.12821211070951133,0.9676977674747458,0.14729720963872425,10,0.025,0.15,0.9647042744265059,0.96345622782528,0.9585917704464171,0.9647214901012044,0.9615712225634558,0.9626266807559688,0.959758121512121,0.9648636392223747,0.9604153381151106,0.9605714201895458,1.0,0.9641558659307295
3,11,2.0723435203234355,0.25916946711473837,4166,2.2583626338413785,0.2184873949579832,833,2.2576487939569017,0.2271,0.9821341166957636,0.08359143652359524,,,0.8771708479412799,,0.8772094865574095,0.12279051344259051,0.9677715509572862,0.14730966935851902,10,0.025,0.15,0.9665593172401572,0.9579243122581316,0.962157727701029,0.9653419100076638,0.9609836268678655,0.9631907983960756,0.9561826077296193,0.967286114680292,0.9558964310509667,0.9550826107946675,0.9641558659307295,1.0
4,0,2.015224022215063,0.28180945524358053,4167,2.229332378932408,0.2745803357314149,834,2.2338410631010803,0.2611,0.9823119505364502,0.08359563852312797,,,1.0,,1.0,0.0,0.9810103242900039,0.146942594283512,10,0.025,0.15,1.0,0.9610889946231684,0.9601127195718082,0.9569266640528985,0.9546869898589802,0.9594988185996053,0.9557946228285037,0.9624006882790741,0.95819998482101,0.9566466793122352,0.960249234211118,0.9617085158503873
4,1,2.017896795995308,0.2845692344612431,4167,2.2342765671866283,0.26019184652278177,834,2.233915736403646,0.2613,0.9771919787618911,0.08322213260674954,,,1.0,,1.0,0.0,0.979893291967636,0.146942594283512,10,0.025,0.15,0.9610889946231684,1.0,0.9461732139352051,0.9512603880311012,0.944405036364776,0.9586933101416909,0.9459562010375059,0.9548507065058222,0.957830471878847,0.9545947107538116,0.9594609244934857,0.9529521576617296
4,2,2.0210127555962765,0.2733621310295176,4167,2.242856434413365,0.2434052757793765,834,2.2338930202435843,0.2612,0.9772814787475992,0.08322595182607015,,,1.0,,1.0,0.0,0.979901099987821,0.146942594283512,10,0.025,0.15,0.9601127195718082,0.9461732139352051,1.0,0.9579177278529954,0.9508607654952868,0.9517542808194199,0.9489839484043895,0.9560782793998328,0.9513184073528993,0.9522217809206651,0.9545791172775264,0.9582611032825685
4,3,2.0033236424128216,0.28188144948404126,4167,2.231361593518938,0.27218225419664266,834,2.233800115464609,0.2618,0.9817187238599048,0.08376294696207817,,,1.0,,1.0,0.0,0.9810558211491768,0.146942594283512,10,0.025,0.15,0.9569266640528985,0.9512603880311012,0.9579177278529954,1.0,0.9584114388708257,0.9595457715784907,0.9569400997924149,0.9626784909327833,0.9605880623693854,0.9574027682762347,0.958266414395132,0.9602571472096965
4,4,2.0073991854985556,0.2772258219342453,4167,2.229393584387643,0.2605042016806723,833,2.233924548837203,0.2618,0.9777240946337307,0.08325976442241749,,,1.0,,1.0,0.0,0.980021411041863,0.146942594283512,10,0.025,0.15,0.9546869898589802,0.944405036364776,0.9508607654952868,0.9584114388708257,1.0,0.9576208711614038,0.955153227105534,0.9540239730311867,0.9584439179464411,0.9536541570676291,0.9525774815615634,0.95368932307899
4,5,2.0145389835039773,0.2874970002399808,4167,2.232540096555437,0.24969987995198079,833,2.23440958880171,0.2598,0.9817736798573143,0.08322269420000793,,,1.0,,1.0,0.0,0.978022269968924,0.146942594283512,10,0.025,0.15,0.9594988185996053,0.9586933101416909,0.9517542808194199,0.9595457715784907,0.9576208711614038,1.0,0.9560031208862406,0.9610089380384284,0.9574201767829169,0.9601934365949453,0.9590323946447465,0.9605052857655032
4,6,2.014135606722398,0.2795296376289897,4167,2.2297961030687605,0.25690276110444177,833,2.234419644633426,0.2602,0.9768842106154039,0.08297517106509146,,,1.0,,1.0,0.0,0.9761626337712975,0.146942594283512,10,0.025,0.15,0.9557946228285037,0.9459562010375059,0.9489839484043895,0.9569400997924149,0.955153227105534,0.9560031208862406,1.0,0.9536718568884727,0.9516323608966031,0.9558217300153555,0.9533591150484255,0.9505990556296519
4,7,2.0200388330401795,0.2838252939764819,4167,2.236306701387678,0.26290516206482595,833,2.2340610691263705,0.2613,0.9814183658581355,0.08334771692551723,,,1.0,,1.0,0.0,0.9798062043185906,0.146942594283512,10,0.025,0.15,0.9624006882790741,0.9548507065058222,0.9560782793998328,0.9626784909327833,0.9540239730311867,0.9610089380384284,0.9536718568884727,1.0,0.9581431264119357,0.9542031119692158,0.9575146165275751,0.9623310513502021
4,8,1.9997446432258144,0.2861977916466635,4166,2.234950678689139,0.25690276110444177,833,2.233845795257182,0.2611,0.9798875598521726,0.08344508663997763,,,1.0,,1.0,0.0,0.9808239133418613,0.146942594283512,10,0.025,0.15,0.95819998482101,0.957830471878847,0.9513184073528993,0.9605880623693854,0.9584439179464411,0.9574201767829169,0.9516323608966031,0.9581431264119357,1.0,0.9574373252348584,0.9561381164902326,0.9517043139520318
