round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.0748848757166773,0.49688,5000,2.19956491611622,0.4748201438848921,834,2.199315295051843,0.4601,0.997451556119149,0.08331016631677302,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,1.0,0.9955660420485358,0.996183154586843,0.9950403518359,0.994655628678095,0.9925323855341986,0.994185891285112,0.9944984908871605,0.9932062241744833,0.9934275272306743,0.9958173267750011,0.9945821445798971
1,1,2.079051909477088,0.49624,5000,2.198933301148591,0.45443645083932854,834,2.199315295051843,0.4601,0.9984877851703214,0.08347480083539248,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.9955660420485358,1.0,0.9953853431391462,0.9962870780090368,0.9956967459062431,0.995528740329111,0.9952525324556353,0.9949831086697771,0.9955419157730475,0.9949896937097963,0.9969091120187569,0.9959613251850341
1,2,2.08078008594027,0.50788,5000,2.1985350538183144,0.46882494004796166,834,2.199315295051843,0.4601,0.9978996644101287,0.08339584579627654,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.996183154586843,0.9953853431391462,1.0,0.9947574644211787,0.9951811934759066,0.9938383358870784,0.9940152230466625,0.995125381280535,0.9941643252553036,0.9949766265720137,0.9958298959664165,0.9956046066582903
1,3,2.0804868982096387,0.49024,5000,2.1987640151271113,0.4460431654676259,834,2.199315295051843,0.4601,0.9979305032818342,0.08341858915191405,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.9950403518359,0.9962870780090368,0.9947574644211787,1.0,0.9952634278170502,0.9938594957007489,0.9922147611525698,0.9963402194203717,0.9964506335446508,0.9917644684531959,0.9963500900517901,0.997087032495019
1,4,2.080182488708739,0.48832,5000,2.1977841324276395,0.453781512605042,833,2.199315295051843,0.4601,0.9974496544872006,0.0833491667393328,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.994655628678095,0.9956967459062431,0.9951811934759066,0.9952634278170502,1.0,0.9942836450290636,0.9941052887583333,0.9954783576307218,0.9935656841025345,0.9908320509817353,0.9964146045563053,0.9941932933280191
1,5,2.0729566783662055,0.4652,5000,2.197936446578414,0.4645858343337335,833,2.199315295051843,0.4601,0.9970888195906374,0.08308753912544108,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.9925323855341986,0.995528740329111,0.9938383358870784,0.9938594957007489,0.9942836450290636,1.0,0.9925706601474013,0.9938560311373452,0.994813048952015,0.9942544848467957,0.9951682967453201,0.9946839029633191
1,6,2.0721917374118877,0.4714,5000,2.1961702947263366,0.4657863145258103,833,2.199315295051843,0.4601,0.9962296123360298,0.08319712213437715,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.994185891285112,0.9952525324556353,0.9940152230466625,0.9922147611525698,0.9941052887583333,0.9925706601474013,1.0,0.9944457183762031,0.9904829538784149,0.9915660111359024,0.9945068854061264,0.9917377385701
1,7,2.073313728563345,0.46916,5000,2.1971909646634704,0.45858343337334934,833,2.199315295051843,0.4601,0.9975826435923022,0.08340702201627165,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.9944984908871605,0.9949831086697771,0.995125381280535,0.9963402194203717,0.9954783576307218,0.9938560311373452,0.9944457183762031,1.0,0.9945257783585095,0.9911707555781449,0.9956420133019209,0.9951920592149389
1,8,2.0769942130252814,0.5276,5000,2.200645588062428,0.45738295318127253,833,2.199315295051843,0.4601,0.997318500611584,0.08331553560706886,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.9932062241744833,0.9955419157730475,0.9941643252553036,0.9964506335446508,0.9935656841025345,0.994813048952015,0.9904829538784149,0.9945257783585095,1.0,0.9922218547890261,0.9957199689425933,0.9974102673502888
1,9,2.078444054172297,0.49712,5000,2.1919260025024414,0.47418967587034816,833,2.199315295051843,0.4601,0.9960695908008336,0.08320494820358666,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.9934275272306743,0.9949896937097963,0.9949766265720137,0.9917644684531959,0.9908320509817353,0.9942544848467957,0.9915660111359024,0.9911707555781449,0.9922218547890261,1.0,0.9946847394717309,0.9932907759818258
1,10,2.0829825890292026,0.47972,5000,2.1970963301482023,0.4645858343337335,833,2.199315295051843,0.4601,0.9986532048528506,0.08347645026350269,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.9958173267750011,0.9969091120187569,0.9958298959664165,0.9963500900517901,0.9964146045563053,0.9951682967453201,0.9945068854061264,0.9956420133019209,0.9957199689425933,0.9946847394717309,1.0,0.9970337144336132
1,11,2.0782991216440867,0.51276,5000,2.2047997315724692,0.4381752701080432,833,2.199315295051843,0.4601,0.9980435087705098,0.08336281381006318,,,0.97,,0.9700176878243976,0.029982312175602432,0.9689649338399001,0.09975180490271031,5,0.001,0.1,0.9945821445798971,0.9959613251850341,0.9956046066582903,0.997087032495019,0.9941932933280191,0.9946839029633191,0.9917377385701,0.9951920592149389,0.9974102673502888,0.9932907759818258,0.9970337144336132,1.0
2,0,1.904013105866256,0.5366,5000,2.134414301978217,0.5191846522781774,834,2.1333837524389687,0.5133,0.9980756397827005,0.08330888875955368,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,1.0,0.9964035247969613,0.9969386826242564,0.995992061835583,0.9962581926690646,0.99534037165042,0.9958249003560574,0.9964327029543434,0.9953807425360837,0.9957618548248433,0.9972935544543358,0.996031268795878
2,1,1.9099562793780285,0.53268,5000,2.1340033654813415,0.49640287769784175,834,2.1333837524389687,0.5133,0.9988998384370218,0.08343646020915405,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.9964035247969613,1.0,0.9971288009566882,0.9977720985319162,0.9974141188208697,0.9966773553843882,0.9971101710122882,0.9973899699702935,0.9965987448081315,0.996311299887593,0.9973987476607693,0.9973238966105421
2,2,1.9089453199107176,0.54716,5000,2.1319152690746166,0.5347721822541966,834,2.1333837524389687,0.5133,0.99853756511187,0.08337634477381785,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.9969386826242564,0.9971288009566882,1.0,0.9969040078512243,0.996570730792463,0.99661072024426,0.9964724119173278,0.9968306670434847,0.9960124790960797,0.9962998590904795,0.9967661433091244,0.9966582832298841
2,3,1.9113607427876467,0.53248,5000,2.1323081917232938,0.513189448441247,834,2.1333837524389687,0.5133,0.998778680957894,0.08339807570028644,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.995992061835583,0.9977720985319162,0.9969040078512243,1.0,0.9973044905144508,0.9967006378674826,0.9953465209946504,0.9978754145779586,0.9974296038528385,0.9951358518720247,0.9973850906346229,0.99822780040897
2,4,1.9095974635166728,0.5314,5000,2.1302633108916105,0.5126050420168067,833,2.1333837524389687,0.5133,0.9985270904687955,0.08334737911651713,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.9962581926690646,0.9974141188208697,0.996570730792463,0.9973044905144508,1.0,0.9971505224861145,0.9963380858930729,0.9975468869659108,0.9965134608190851,0.9940208519379954,0.9974960178867163,0.9964509263300037
2,5,1.900566999775589,0.52116,5000,2.128937359209414,0.5150060024009604,833,2.1333837524389687,0.5133,0.9983375893760801,0.08318081013848591,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.99534037165042,0.9966773553843882,0.99661072024426,0.9967006378674826,0.9971505224861145,1.0,0.9958361011345294,0.9976664447427783,0.997163930208127,0.9948918092902954,0.996211044604856,0.9965582409032268
2,6,1.8970006552471477,0.51892,5000,2.1298696641568786,0.5162064825930373,833,2.1333837524389687,0.5133,0.9978085096137381,0.0832309380161536,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.9958249003560574,0.9971101710122882,0.9964724119173278,0.9953465209946504,0.9963380858930729,0.9958361011345294,1.0,0.9963584459693794,0.9945892723977865,0.9952748848125113,0.9963516338371153,0.9949630818817373
2,7,1.8994179658829027,0.51368,5000,2.128973682721456,0.5114045618247299,833,2.1333837524389687,0.5133,0.9988654195882579,0.08339378151424041,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.9964327029543434,0.9973899699702935,0.9968306670434847,0.9978754145779586,0.9975468869659108,0.9976664447427783,0.9963584459693794,1.0,0.9971690889845691,0.9954505253841076,0.9971891348618841,0.9972101922672486
2,8,1.9049926836779163,0.55528,5000,2.137292711823075,0.5126050420168067,833,2.1333837524389687,0.5133,0.9982370966781637,0.08331739319288771,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.9953807425360837,0.9965987448081315,0.9960124790960797,0.9974296038528385,0.9965134608190851,0.997163930208127,0.9945892723977865,0.9971690889845691,1.0,0.994451496114011,0.9966506357792666,0.9976325468403355
2,9,1.9101533947476916,0.53688,5000,2.1211426434693514,0.5342136854741897,833,2.1333837524389687,0.5133,0.9973061732829918,0.08321952313967564,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.9957618548248433,0.996311299887593,0.9962998590904795,0.9951358518720247,0.9940208519379954,0.9948918092902954,0.9952748848125113,0.9954505253841076,0.994451496114011,1.0,0.9956760207850374,0.9951734595968005
2,10,1.9159579594423817,0.52068,5000,2.1290328855867737,0.5006002400960384,833,2.1333837524389687,0.5133,0.9987612214591395,0.08343299747920738,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.9972935544543358,0.9973987476607693,0.9967661433091244,0.9973850906346229,0.9974960178867163,0.996211044604856,0.9963516338371153,0.9971891348618841,0.9966506357792666,0.9956760207850374,1.0,0.9974473728754943
2,11,1.9082420002882647,0.54048,5000,2.1418284398538097,0.49339735894357745,833,2.1333837524389687,0.5133,0.9985784968504289,0.08335740796002002,,,0.97,,0.9700176878243976,0.029982312175602432,0.9847427534040598,0.09983931633272412,5,0.001,0.1,0.996031268795878,0.9973238966105421,0.9966582832298841,0.99822780040897,0.9964509263300037,0.9965582409032268,0.9949630818817373,0.9972101922672486,0.9976325468403355,0.9951734595968005,0.9974473728754943,1.0
3,0,1.725704865091166,0.56432,5000,2.054882941422639,0.5491606714628298,834,2.0527845522085317,0.5475,0.998439733255339,0.08330907164467394,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,1.0,0.9965982090711464,0.9974013724036211,0.9971735348755856,0.9970107879450743,0.9963931267403028,0.9962774708606191,0.9973014025482998,0.9966016453620539,0.9970254533516933,0.9976406291279204,0.9966019453920952
3,1,1.73059087323535,0.55904,5000,2.0547246668073864,0.5443645083932853,834,2.0527845522085317,0.5475,0.9987489010284242,0.08339727721609556,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9965982090711464,1.0,0.9973369165333091,0.9978442640158972,0.9974937619825242,0.9969372451949022,0.997498538668196,0.9973345364131756,0.9969428022930593,0.9968827792335779,0.9976424989968913,0.9972157027255684
3,2,1.7297799494615786,0.57796,5000,2.0505811903211804,0.565947242206235,834,2.0527845522085317,0.5475,0.9987569167434946,0.08336067280600047,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9974013724036211,0.9973369165333091,1.0,0.9974696980354658,0.9969888750734378,0.9972828758458563,0.9971155299193606,0.9972985981428133,0.9969870272926523,0.9975056009627679,0.9974053352189156,0.9970354077954132
3,3,1.7328113495164617,0.5676,5000,2.0513159566455417,0.5371702637889688,834,2.0527845522085317,0.5475,0.9991407015172215,0.0833863845847455,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9971735348755856,0.9978442640158972,0.9974696980354658,1.0,0.997957412805911,0.9976809427523042,0.9967579129263182,0.9982568365680103,0.9980301360660286,0.9965584550813996,0.9982258326006624,0.9984673542792465
3,4,1.7289392483462194,0.56268,5000,2.04702651059186,0.5510204081632653,833,2.0527845522085317,0.5475,0.9988038144946029,0.08334442448530772,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9970107879450743,0.9974937619825242,0.9969888750734378,0.997957412805911,1.0,0.9976482826195228,0.9968496243399703,0.9979368790426747,0.9973662470417692,0.9958902775727919,0.9982208607659483,0.9970234171677306
3,5,1.7207220281005664,0.56312,5000,2.0451430126472756,0.5474189675870348,833,2.0527845522085317,0.5475,0.9987498206235603,0.0832405408935539,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9963931267403028,0.9969372451949022,0.9972828758458563,0.9976809427523042,0.9976482826195228,1.0,0.9964678029542563,0.9977923948398298,0.9977243940492015,0.9969012348765355,0.9975757167127752,0.9973423435296632
3,6,1.71545830835962,0.55464,5000,2.0491689487739846,0.5558223289315727,833,2.0527845522085317,0.5475,0.9981961745646607,0.08325341122321857,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9962774708606191,0.997498538668196,0.9971155299193606,0.9967579129263182,0.9968496243399703,0.9964678029542563,1.0,0.99672275393795,0.99571777583988,0.9965872032984231,0.9972432446440936,0.9958720767605775
3,7,1.7202001255788621,0.55844,5000,2.0463138421376548,0.5498199279711885,833,2.0527845522085317,0.5475,0.9990535137344565,0.08338093747100636,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9973014025482998,0.9973345364131756,0.9972985981428133,0.9982568365680103,0.9979368790426747,0.9977923948398298,0.99672275393795,1.0,0.9978300333132163,0.9969706433920328,0.9982853781231747,0.9976497017469952
3,8,1.7275854804713255,0.58652,5000,2.0594418666980885,0.5462184873949579,833,2.0527845522085317,0.5475,0.9987125904235268,0.08332309279254049,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9966016453620539,0.9969428022930593,0.9969870272926523,0.9980301360660286,0.9973662470417692,0.9977243940492015,0.99571777583988,0.9978300333132163,1.0,0.9964041741583342,0.9976556174983978,0.9980346430300703
3,9,1.7327142532464046,0.56628,5000,2.0351942115359836,0.575030012004802,833,2.0527845522085317,0.5475,0.9982460671858744,0.08324802179228315,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9970254533516933,0.9968827792335779,0.9975056009627679,0.9965584550813996,0.9958902775727919,0.9969012348765355,0.9965872032984231,0.9969706433920328,0.9964041741583342,1.0,0.9968918457015065,0.9960928818080687
3,10,1.7380862229189296,0.55648,5000,2.0460868455745556,0.5342136854741897,833,2.0527845522085317,0.5475,0.9991654711737694,0.08340859822294212,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9976406291279204,0.9976424989968913,0.9974053352189156,0.9982258326006624,0.9982208607659483,0.9975757167127752,0.9972432446440936,0.9982853781231747,0.9976556174983978,0.9968918457015065,1.0,0.9979328314961383
3,11,1.7288898023070802,0.5742,5000,2.0646690880810774,0.5138055222088835,833,2.0527845522085317,0.5475,0.9987106323181272,0.08334756686763198,,,0.97,,0.9700176878243976,0.029982312175602432,0.9940948822180882,0.09987271399998836,5,0.001,0.1,0.9966019453920952,0.9972157027255684,0.9970354077954132,0.9984673542792465,0.9970234171677306,0.9973423435296632,0.9958720767605775,0.9976497017469952,0.9980346430300703,0.9960928818080687,0.9979328314961383,1.0
4,0,1.568012727521787,0.58904,5000,1.9608259465959337,0.5779376498800959,834,1.9574714990469595,0.5744,0.9984913284522337,0.0833092179503205,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,1.0,0.9971530253949022,0.997272309620589,0.9972183597259132,0.9971798619814474,0.9965150840474021,0.9967818095450328,0.9972213623999477,0.996888472470958,0.9969020934620816,0.9975308643721268,0.9965866665886552
4,1,1.572230063957773,0.58272,5000,1.9610143061037417,0.5683453237410072,834,1.9574714990469595,0.5744,0.999027053653286,0.08338059466278336,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.9971530253949022,1.0,0.9975511951847598,0.9982897564883652,0.9978351817685108,0.9974729122570135,0.9974011445215278,0.9977296649538664,0.9976300609543656,0.9971145116390164,0.9979881601205899,0.9975023760875756
4,2,1.5705350906226285,0.59784,5000,1.9543877442677815,0.5959232613908872,834,1.9574714990469595,0.5744,0.9988410180570786,0.0833521450912966,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.997272309620589,0.9975511951847598,1.0,0.9977193688660672,0.9970871187714734,0.9975014216155953,0.9974703963258563,0.9974435179022336,0.9973168762931822,0.9974254563626802,0.9975156137106382,0.9971376200344653
4,3,1.5750959291579618,0.59524,5000,1.955845250023736,0.5695443645083933,834,1.9574714990469595,0.5744,0.999144915769672,0.08337771917698016,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.9972183597259132,0.9982897564883652,0.9977193688660672,1.0,0.9978005462956804,0.997747609040453,0.9969711787378346,0.9981244537633785,0.998193488746704,0.9966179318457681,0.9981118423278699,0.9982852461118727
4,4,1.5679400312672755,0.59012,5000,1.9483038496088099,0.5798319327731093,833,1.9574714990469595,0.5744,0.998763444236301,0.08333967816252585,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.9971798619814474,0.9978351817685108,0.9970871187714734,0.9978005462956804,1.0,0.9974511438468805,0.9971181145278057,0.9979560084860312,0.9972406337601768,0.996036025921113,0.9980016029992669,0.9968026801947739
4,5,1.561478206762083,0.59204,5000,1.9465555791501645,0.581032412965186,833,1.9574714990469595,0.5744,0.9987670294582804,0.08327609313823565,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.9965150840474021,0.9974729122570135,0.9975014216155953,0.997747609040453,0.9974511438468805,1.0,0.9966739132710573,0.997692127990473,0.9976506381042273,0.9971561493163555,0.9975064085941812,0.9971889426277651
4,6,1.5545991782170192,0.58316,5000,1.953978971198753,0.5846338535414166,833,1.9574714990469595,0.5744,0.9984087946253523,0.08327242370609474,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.9967818095450328,0.9974011445215278,0.9974703963258563,0.9969711787378346,0.9971181145278057,0.9966739132710573,1.0,0.9970198036904441,0.9962621221789313,0.9971423195541039,0.9973125978321604,0.9961101132050465
4,7,1.560008870871963,0.58864,5000,1.949128442340427,0.5786314525810324,833,1.9574714990469595,0.5744,0.9990165630293903,0.08337023667173694,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.9972213623999477,0.9977296649538664,0.9974435179022336,0.9981244537633785,0.9979560084860312,0.997692127990473,0.9970198036904441,1.0,0.9977393513230016,0.9969973936540101,0.9980494580668728,0.9975694083836649
4,8,1.567971717096438,0.60456,5000,1.967133641242981,0.5702280912364946,833,1.9574714990469595,0.5744,0.9988147464881768,0.08332825340442894,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.996888472470958,0.9976300609543656,0.9973168762931822,0.998193488746704,0.9972406337601768,0.9976506381042273,0.9962621221789313,0.9977393513230016,1.0,0.9964759731978525,0.9978107383288579,0.9979158481665371
4,9,1.5756344502139243,0.58828,5000,1.9341637425952487,0.5906362545018007,833,1.9574714990469595,0.5744,0.9983061724642577,0.08326580698319536,,,0.97,,0.9700176878243976,0.029982312175602432,0.9967557535429468,0.09987776312860998,5,0.001,0.1,0.9969020934620816,0.9971145116390164,0.9974254563626802,0.9966179318457681,0.996036025921113,0.9971561493163555,0.9971423195541039,0.9969973936540101,0.9964759731978525,1.0,0.9969834636430321,0.9961839181316126
