round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1862423035749203,0.43588,5000,2.2623213485435203,0.18007202881152462,833,2.261836879169598,0.1983,0.9964932354715071,0.08334989278985581,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09962947615481701,5,0.001,0.1,0.9917976104936536,0.9905573705419964,0.9938424263343174,0.9937281183416706,0.9915967508900867,0.9904252375688628,0.9931309308088029,0.995195368305369,0.9930346798846197,0.9901362038597172,1.0,0.9901731264539236
0,11,2.1913461912969114,0.36192,5000,2.261262893676758,0.21008403361344538,833,2.261836879169598,0.1983,0.9963298314003585,0.08333622514884546,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09962947615481701,5,0.001,0.1,0.9942767937866245,0.9888550899355504,0.9911281975614631,0.9910541196925404,0.9929407983975571,0.9947377533992646,0.9931549365770825,0.9896415772819673,0.9910258767875785,0.9946759704951407,0.9901731264539236,1.0
1,0,2.0139527333010534,0.5586,5000,2.2010254948227495,0.38848920863309355,834,2.20236453613915,0.3848,0.9985922442005946,0.08337824179904825,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,1.0,0.9947820006789959,0.9968271913942474,0.9960722759295562,0.9971427346579341,0.9975520878774414,0.9971849777881481,0.9975735557178352,0.9961711637724591,0.996461798132085,0.9967014277430566,0.9967896939174272
1,1,2.023345619705832,0.53368,5000,2.2013655768500433,0.38968824940047964,834,2.20236453613915,0.3848,0.9966748691725764,0.08301802528404664,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9947820006789959,1.0,0.9936894917640778,0.9940427398277999,0.9943312744562983,0.9948587501544773,0.994427214120405,0.9942395084424472,0.9955030646034804,0.9933825896659975,0.995731013739432,0.995341964997563
1,2,2.016459744447356,0.5308,5000,2.201108358524464,0.40047961630695444,834,2.20236453613915,0.3848,0.9983472701689888,0.08336243799459435,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9968271913942474,0.9936894917640778,1.0,0.997197812035869,0.9970651700008618,0.997228882493007,0.9954821105271258,0.996369629817904,0.9970439199146268,0.9970711837294544,0.9966989828951606,0.9956450206102391
1,3,2.0076940333008007,0.50716,5000,2.2039364355581776,0.37410071942446044,834,2.20236453613915,0.3848,0.9984246048169126,0.08334701934811951,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9960722759295562,0.9940427398277999,0.997197812035869,1.0,0.9967419541572726,0.9969683431312407,0.995690607232823,0.9967968921635831,0.997526801457764,0.9971309485947872,0.9969982575140411,0.9960825338766086
1,4,2.00795046053115,0.56896,5000,2.201833380593194,0.4009603841536615,833,2.20236453613915,0.3848,0.9986825707444835,0.08338137710160538,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9971427346579341,0.9943312744562983,0.9970651700008618,0.9967419541572726,1.0,0.9975809067594122,0.996744096867035,0.9960518440573328,0.9971030942150951,0.998057516166279,0.9963963242285258,0.9971223521968937
1,5,2.0088291108987892,0.54664,5000,2.199681591104578,0.375750300120048,833,2.20236453613915,0.3848,0.998862826547765,0.08339564422133329,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9975520878774414,0.9948587501544773,0.997228882493007,0.9969683431312407,0.9975809067594122,1.0,0.9972244542183195,0.9963679589734923,0.9971263149376317,0.9976901570557248,0.9967462437663206,0.9971543172057251
1,6,2.0080623063312215,0.53752,5000,2.2060365235363997,0.37695078031212487,833,2.20236453613915,0.3848,0.9983201437856999,0.0833679803556136,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9971849777881481,0.994427214120405,0.9954821105271258,0.995690607232823,0.996744096867035,0.9972244542183195,1.0,0.9964887053013375,0.9965435439002859,0.9970487932097765,0.9964460547735918,0.9967176981987763
1,7,2.0070916402112147,0.5428,5000,2.1992007538124367,0.4021608643457383,833,2.20236453613915,0.3848,0.9982484299694547,0.08332720533643682,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9975735557178352,0.9942395084424472,0.996369629817904,0.9967968921635831,0.9960518440573328,0.9963679589734923,0.9964887053013375,1.0,0.9962629951146359,0.9957187423907133,0.9976526572704661,0.9956192264898805
1,8,2.0082279817313906,0.548,5000,2.208567901893898,0.34933973589435774,833,2.20236453613915,0.3848,0.998658511052119,0.08337357226007235,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9961711637724591,0.9955030646034804,0.9970439199146268,0.997526801457764,0.9971030942150951,0.9971263149376317,0.9965435439002859,0.9962629951146359,1.0,0.9975112722325145,0.9969840833983192,0.9962804734342832
1,9,2.0120222925380538,0.55688,5000,2.2070023307093867,0.3877551020408163,833,2.20236453613915,0.3848,0.9985853935295728,0.08336852661876798,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.996461798132085,0.9933825896659975,0.9970711837294544,0.9971309485947872,0.998057516166279,0.9976901570557248,0.9970487932097765,0.9957187423907133,0.9975112722325145,1.0,0.996026798294696,0.9970686990731474
1,10,2.007607865940993,0.54244,5000,2.2030736163810447,0.3793517406962785,833,2.20236453613915,0.3848,0.9984719797605279,0.08334762209149112,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9967014277430566,0.995731013739432,0.9966989828951606,0.9969982575140411,0.9963963242285258,0.9967462437663206,0.9964460547735918,0.9976526572704661,0.9969840833983192,0.996026798294696,1.0,0.9954443100489692
1,11,2.0163145259687094,0.52852,5000,2.202403289300424,0.39255702280912363,833,2.20236453613915,0.3848,0.9982584589040517,0.08333234758887047,,,0.97,,0.9700176878243976,0.029982312175602432,0.9563487655119246,0.0998342831336569,5,0.001,0.1,0.9967896939174272,0.995341964997563,0.9956450206102391,0.9960825338766086,0.9971223521968937,0.9971543172057251,0.9967176981987763,0.9956192264898805,0.9962804734342832,0.9970686990731474,0.9954443100489692,1.0
2,0,1.8144238221417566,0.60448,5000,2.123993820614285,0.526378896882494,834,2.1260920302174724,0.5244,0.9988914326892497,0.08336225410192999,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,1.0,0.996604624015965,0.9979130846747968,0.9972728316590035,0.9976766059189689,0.9978731486370298,0.9980633160857523,0.9982282942205805,0.9970146598410976,0.997243585374002,0.9973408508017279,0.9976622864614548
2,1,1.8280811034949722,0.58368,5000,2.1249026634075023,0.5203836930455635,834,2.1260920302174724,0.5244,0.9980981418233129,0.08311577634919853,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.996604624015965,1.0,0.9965578198441285,0.9964717721395515,0.996511594726912,0.9968028307076852,0.9966760937577875,0.996690260441315,0.9970026861848078,0.9960323739563656,0.9968436156206864,0.9972088993271243
2,2,1.8194524601006963,0.57636,5000,2.126523733139038,0.5335731414868106,834,2.1260920302174724,0.5244,0.9989930630512027,0.08335584344059467,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9979130846747968,0.9965578198441285,1.0,0.9980342520899697,0.9978669481134238,0.9980436976872321,0.9970035368106721,0.997802840616849,0.9977173927789712,0.9980460341871281,0.997766377295253,0.9973589748329206
2,3,1.8072560645972089,0.57324,5000,2.1262368714367903,0.513189448441247,834,2.1260920302174724,0.5244,0.9989197174984988,0.08334402204779676,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9972728316590035,0.9964717721395515,0.9980342520899697,1.0,0.9978098013162633,0.997739535975057,0.9969522692932888,0.99792248260426,0.9979606549389234,0.9979278927907372,0.9976656568804705,0.9974753004383584
2,4,1.8067872723196723,0.61768,5000,2.126267503809046,0.5462184873949579,833,2.1260920302174724,0.5244,0.9989909414358953,0.08336738798684012,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9976766059189689,0.996511594726912,0.9978669481134238,0.9978098013162633,1.0,0.9981772719657351,0.99757411430866,0.9974050514945143,0.9975650103457504,0.9983779206962351,0.9972720821111968,0.997848290180645
2,5,1.809449062225925,0.61016,5000,2.1220599633676036,0.524609843937575,833,2.1260920302174724,0.5244,0.9991232227209679,0.08338040529088224,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9978731486370298,0.9968028307076852,0.9980436976872321,0.997739535975057,0.9981772719657351,1.0,0.9978199393788793,0.9976771914891964,0.997690929029779,0.9982453971626934,0.9975918203447173,0.9980089707534636
2,6,1.8057499504393073,0.60316,5000,2.130591065795333,0.5198079231692677,833,2.1260920302174724,0.5244,0.9987889592573763,0.08335265495701273,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9980633160857523,0.9966760937577875,0.9970035368106721,0.9969522692932888,0.99757411430866,0.9978199393788793,1.0,0.9976069579997977,0.9973881154866928,0.9976368399756631,0.9972839669044593,0.9976604673750384
2,7,1.806411061924734,0.58512,5000,2.1232867152602584,0.5426170468187275,833,2.1260920302174724,0.5244,0.998933980031433,0.0833323328476843,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9982282942205805,0.996690260441315,0.997802840616849,0.99792248260426,0.9974050514945143,0.9976771914891964,0.9976069579997977,1.0,0.9976878108312864,0.9971020290563729,0.9980412315334479,0.9972405607584526
2,8,1.8061805214851525,0.60684,5000,2.1337868637508817,0.4765906362545018,833,2.1260920302174724,0.5244,0.9988946301947386,0.08335949404154501,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9970146598410976,0.9970026861848078,0.9977173927789712,0.9979606549389234,0.9975650103457504,0.997690929029779,0.9973881154866928,0.9976878108312864,1.0,0.9979248414106499,0.9975538575928318,0.997427398384233
2,9,1.8116444343214582,0.59564,5000,2.1345714728037515,0.5294117647058824,833,2.1260920302174724,0.5244,0.9989308163334858,0.08335756798802556,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.997243585374002,0.9960323739563656,0.9980460341871281,0.9979278927907372,0.9983779206962351,0.9982453971626934,0.9976368399756631,0.9971020290563729,0.9979248414106499,1.0,0.9969930632305664,0.997832405328787
2,10,1.8065693855285645,0.59552,5000,2.127072643350672,0.539015606242497,833,2.1260920302174724,0.5244,0.99875168478054,0.08333896880855265,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9973408508017279,0.9968436156206864,0.997766377295253,0.9976656568804705,0.9972720821111968,0.9975918203447173,0.9972839669044593,0.9980412315334479,0.9975538575928318,0.9969930632305664,1.0,0.9968681788989309
2,11,1.8171571048202029,0.60424,5000,2.1263378019686097,0.5210084033613446,833,2.1260920302174724,0.5244,0.9988660020401082,0.08333329213993744,,,0.97,,0.9700176878243976,0.029982312175602432,0.987081857608506,0.09988439805298123,5,0.001,0.1,0.9976622864614548,0.9972088993271243,0.9973589748329206,0.9974753004383584,0.997848290180645,0.9980089707534636,0.9976604673750384,0.9972405607584526,0.997427398384233,0.997832405328787,0.9968681788989309,1.0
3,0,1.6377442544432963,0.62516,5000,2.0302871509834572,0.60431654676259,834,2.0332825427619032,0.5923,0.9988976972970526,0.08335097868452866,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,1.0,0.9966630072110899,0.9981084155236498,0.9972134214474488,0.997750333394785,0.9979483526053028,0.99803700097392,0.9981394352831384,0.9970488469175274,0.9975044683485396,0.9974022069648062,0.9977747036547447
3,1,1.651763065377618,0.61032,5000,2.0318869484795465,0.6007194244604317,834,2.0332825427619032,0.5923,0.9983316071564973,0.08318157859832978,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9966630072110899,1.0,0.9971718998477487,0.9968501233866256,0.996956883845982,0.9973350073953224,0.9971264416091833,0.9967909018967543,0.9971190174124775,0.9968369752127081,0.996662769954523,0.9973028080084899
3,2,1.643466966774813,0.60104,5000,2.035566939247979,0.6091127098321343,834,2.0332825427619032,0.5923,0.9991409403321365,0.08335489778717929,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9981084155236498,0.9971718998477487,1.0,0.9980791044006144,0.9980759576852184,0.9982904131130005,0.9974998846590758,0.9978072390387027,0.9976503211854563,0.9982807016460904,0.9976721321640721,0.9978705547621388
3,3,1.6301965245016061,0.60352,5000,2.031765006206654,0.5947242206235012,834,2.0332825427619032,0.5923,0.9989011653628802,0.08333991136208561,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9972134214474488,0.9968501233866256,0.9980791044006144,1.0,0.9979155702248061,0.9977704264423026,0.9971624325246937,0.9977420490942137,0.9978956242749264,0.9978354311726498,0.9974615867174241,0.9977069647116277
3,4,1.628979721494541,0.63824,5000,2.0340895078800343,0.6062424969987995,833,2.0332825427619032,0.5923,0.9990488270492991,0.08335900382830615,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.997750333394785,0.996956883845982,0.9980759576852184,0.9979155702248061,1.0,0.9982896233583982,0.9977519481092333,0.9975000845939263,0.9974227198048979,0.9983913149161384,0.9974774425125055,0.9978699093714137
3,5,1.6341476346277128,0.6358,5000,2.0281142437899553,0.5774309723889556,833,2.0332825427619032,0.5923,0.9991605258420013,0.08337059029451972,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9979483526053028,0.9973350073953224,0.9982904131130005,0.9977704264423026,0.9982896233583982,1.0,0.9979189940667182,0.9977509440293432,0.9975682911928608,0.9981636883601719,0.9975853425303447,0.9981202063374381
3,6,1.6281914868931862,0.62972,5000,2.038675277321427,0.5846338535414166,833,2.0332825427619032,0.5923,0.9989251578084606,0.08334597903251906,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.99803700097392,0.9971264416091833,0.9974998846590758,0.9971624325246937,0.9977519481092333,0.9979189940667182,1.0,0.9978231909498944,0.9976591715260142,0.9979528366403179,0.9972603175744396,0.997728444193811
3,7,1.6269445044219875,0.61568,5000,2.0310497990360967,0.5978391356542617,833,2.0332825427619032,0.5923,0.9989197148368362,0.08333334258779575,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9981394352831384,0.9967909018967543,0.9978072390387027,0.9977420490942137,0.9975000845939263,0.9977509440293432,0.9978231909498944,1.0,0.9977905691079321,0.9972866256655013,0.9978021519967075,0.9974220025398567
3,8,1.6283857477698356,0.6364,5000,2.0428765703130654,0.5342136854741897,833,2.0332825427619032,0.5923,0.9988195952065039,0.0833467658191573,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9970488469175274,0.9971190174124775,0.9976503211854563,0.9978956242749264,0.9974227198048979,0.9975682911928608,0.9976591715260142,0.9977905691079321,1.0,0.9978687720154349,0.9972040312330269,0.997428296743642
3,9,1.6347130980461266,0.61548,5000,2.046090245246887,0.6194477791116446,833,2.0332825427619032,0.5923,0.9990422537438368,0.08335277042403047,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9975044683485396,0.9968369752127081,0.9982807016460904,0.9978354311726498,0.9983913149161384,0.9981636883601719,0.9979528366403179,0.9972866256655013,0.9978687720154349,1.0,0.9970704710002114,0.9981315364842914
3,10,1.6279845836056266,0.61832,5000,2.0347221074280917,0.5966386554621849,833,2.0332825427619032,0.5923,0.9986520871872315,0.08332877469533356,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9974022069648062,0.996662769954523,0.9976721321640721,0.9974615867174241,0.9974774425125055,0.9975853425303447,0.9972603175744396,0.9978021519967075,0.9972040312330269,0.9970704710002114,1.0,0.9970490394520214
3,11,1.6416390210959562,0.63552,5000,2.0335664925751864,0.5822328931572629,833,2.0332825427619032,0.5923,0.9989654542966442,0.08333540688621452,,,0.97,,0.9700176878243976,0.029982312175602432,0.9946435123230474,0.09988763733017161,5,0.001,0.1,0.9977747036547447,0.9973028080084899,0.9978705547621388,0.9977069647116277,0.9978699093714137,0.9981202063374381,0.997728444193811,0.9974220025398567,0.997428296743642,0.9981315364842914,0.9970490394520214,1.0
4,0,1.4918339631360047,0.64032,5000,1.9215625921885173,0.6474820143884892,834,1.9257784590553553,0.6413,0.9987631628557283,0.08334305946833874,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,1.0,0.9964830169146044,0.9978783539805774,0.9970668960258794,0.9974715845348477,0.997593830449837,0.9976637787341381,0.9977444137856447,0.9967574162449131,0.9972433310618998,0.9972196557350761,0.9976170755984647
4,1,1.5075026500756574,0.63032,5000,1.924386567539639,0.6247002398081535,834,1.9257784590553553,0.6413,0.9982368913771514,0.08322220083116946,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.9964830169146044,1.0,0.9970029837229042,0.9965142479938842,0.9968474435504222,0.99706611554593,0.9967023643459845,0.9966212360455041,0.9968728583878644,0.9967848182316329,0.9965267833059245,0.9970178828328599
4,2,1.4980010796504415,0.621,5000,1.929909140975387,0.645083932853717,834,1.9257784590553553,0.6413,0.9990146905351551,0.08335358019414761,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.9978783539805774,0.9970029837229042,1.0,0.9978969587155876,0.9978832561873198,0.9978543241400885,0.997250435924022,0.9974452456263729,0.9973614367529253,0.9979755338188758,0.9975375591668195,0.9976683153729515
4,3,1.4833326575862373,0.62544,5000,1.922372954863089,0.6522781774580336,834,1.9257784590553553,0.6413,0.998839238490871,0.08333872830662645,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.9970668960258794,0.9965142479938842,0.9978969587155876,1.0,0.9977927880602041,0.9977098720614376,0.9968455972258229,0.9977535885687512,0.9976800421604631,0.9975231582849348,0.9973907895735141,0.9974774375812395
4,4,1.4826970281115004,0.65128,5000,1.9270499017503526,0.6506602641056423,833,1.9257784590553553,0.6413,0.9989594114976759,0.0833543139469187,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.9974715845348477,0.9968474435504222,0.9978832561873198,0.9977927880602041,1.0,0.9979813343477586,0.9974532533406837,0.9973615256007213,0.9972040323197512,0.9980211823142661,0.9974703784130801,0.9976047062151039
4,5,1.4898764504748545,0.64772,5000,1.9197033996935244,0.6530612244897959,833,1.9257784590553553,0.6413,0.9989989705773599,0.08336269533162534,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.997593830449837,0.99706611554593,0.9978543241400885,0.9977098720614376,0.9979813343477586,1.0,0.9973995952656605,0.9975151689425112,0.9974441579057672,0.9979136297425711,0.9972737492476478,0.9978139294469327
4,6,1.4826704628148657,0.64824,5000,1.9320730853963781,0.6206482593037215,833,1.9257784590553553,0.6413,0.99875340278289,0.08333967875018236,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.9976637787341381,0.9967023643459845,0.997250435924022,0.9968455972258229,0.9974532533406837,0.9973995952656605,1.0,0.9976468015486073,0.9973786558726799,0.9976095975872429,0.9972194931912227,0.9974534306576465
4,7,1.4808635567403903,0.63464,5000,1.9241861546481098,0.6482593037214885,833,1.9257784590553553,0.6413,0.9988593820520837,0.08333535050307651,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.9977444137856447,0.9966212360455041,0.9974452456263729,0.9977535885687512,0.9973615256007213,0.9975151689425112,0.9976468015486073,1.0,0.9979202046831225,0.9971936932051481,0.997472192214685,0.9972192310127598
4,8,1.4796374562439645,0.64828,5000,1.9377360167326751,0.6062424969987995,833,1.9257784590553553,0.6413,0.9987378310085772,0.08333965864959059,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.9967574162449131,0.9968728583878644,0.9973614367529253,0.9976800421604631,0.9972040323197512,0.9974441579057672,0.9973786558726799,0.9979202046831225,1.0,0.9975593605253101,0.9971452070475764,0.9971134511855704
4,9,1.4894595387634957,0.63252,5000,1.9434884168483593,0.6578631452581032,833,1.9257784590553553,0.6413,0.9989029190878472,0.083348668508696,,,0.97,,0.9700176878243976,0.029982312175602432,0.9971563851157339,0.09987522492270241,5,0.001,0.1,0.9972433310618998,0.9967848182316329,0.9979755338188758,0.9975231582849348,0.9980211823142661,0.9979136297425711,0.9976095975872429,0.9971936932051481,0.9975593605253101,1.0,0.9969198844016454,0.997670199546466
