round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
34,1,1.3286921082120953,0.5239020878329733,4167,1.387158683368138,0.4988009592326139,834,1.3807736861554882,0.5021,0.7070675284231165,0.08221943949082126,0.08203467029672709,0.08493746706243539,0.9658243073749732,,0.9658447624234622,0.03415523757653782,0.9959373015672408,0.10770397341896479,10,0.025,0.15,0.4528567751429115,1.0,0.4631071098789948,0.45693768970159915,0.4665848513582156,0.47340888899193995,0.48250618974135545,0.4653147069771075,0.4579368642375746,0.45458753067518454,0.48436286384916255,0.44048526974857666
34,2,1.3415724819356745,0.5171586273098152,4167,1.4172700132642473,0.4856115107913669,834,1.3807740105858333,0.5021,0.7263552277237767,0.08434030905345226,0.08414089746117301,0.08493746706243539,0.9906216934669423,,0.9906174184284795,0.009382581571520499,0.9959404814862407,0.10770413876438248,10,0.025,0.15,0.46121660285115995,0.4631071098789948,1.0,0.4689589314895896,0.4718087543817986,0.4734141039698591,0.4968775004330457,0.4796432880765602,0.4723850201803156,0.4877761505964026,0.48953514019589084,0.48637887101581706
34,3,1.382894414843935,0.5029997600191984,4167,1.349553006035941,0.5323741007194245,834,1.3807732968390742,0.5021,0.7098881263025922,0.08234196153302074,0.08215636658013092,0.08493746706243539,0.9672570824224437,,0.967272367183245,0.03272763281675495,0.9959377614065729,0.10770399419070106,10,0.025,0.15,0.4640050318116563,0.45693768970159915,0.4689589314895896,1.0,0.4629906276420329,0.4744934014949592,0.49057720344365024,0.44822550294976127,0.46177849369498913,0.4557273714465781,0.4830096523658932,0.45553038574455645
34,4,1.336102096600966,0.5139908807295417,4167,1.3965681621006556,0.4921968787515006,833,1.3807747092428087,0.5021,0.7184455564118468,0.08338213854705594,0.083189434088466,0.08493746706243539,0.9794197656769789,,0.97943588981862,0.020564110181380046,0.9959402304930335,0.10770410531360979,10,0.025,0.15,0.4701046057205031,0.4665848513582156,0.4718087543817986,0.4629906276420329,1.0,0.4685209621529157,0.47385733975241506,0.4729574363771686,0.48268260636108695,0.4597813008616103,0.49344722450770645,0.4665577173782583
34,5,1.358528785272078,0.5154307655387569,4167,1.332764404160636,0.5054021608643458,833,1.3807738943945003,0.502,0.7177840694210392,0.08337562209420994,0.08318296272910623,0.08493746706243539,0.9793435759860979,,0.9793533693122741,0.020646630687725875,0.9959402263346914,0.10770410511055814,10,0.025,0.15,0.457024451880165,0.47340888899193995,0.4734141039698591,0.4744934014949592,0.4685209621529157,1.0,0.4852639532106498,0.46855426948118295,0.4724842395923533,0.47270231865570483,0.4736578683438184,0.46421411308665833
34,6,1.3482911944389344,0.5162706983441324,4167,1.376559751374381,0.49339735894357745,833,1.3807736061796356,0.5021,0.7276181913605879,0.08428635646561286,0.08408732659782463,0.08493746706243539,0.9899909840144415,,0.9899902625802512,0.010009737419748754,0.9959405608918904,0.10770413789003058,10,0.025,0.15,0.4784531440842915,0.48250618974135545,0.4968775004330457,0.49057720344365024,0.47385733975241506,0.4852639532106498,1.0,0.4510146805448867,0.4796145829566033,0.468975224425658,0.4828330678337236,0.47367152317293626
34,7,1.3558667797030826,0.514086873050156,4167,1.4007749557495117,0.4969987995198079,833,1.3807740724539455,0.5021,0.7154896335126717,0.08298526388975165,0.08279529300288062,0.08493746706243539,0.9747793978956907,,0.9747817332607153,0.025218266739284734,0.9959389167882351,0.10770407170034928,10,0.025,0.15,0.4696313440110617,0.4653147069771075,0.4796432880765602,0.44822550294976127,0.4729574363771686,0.46855426948118295,0.4510146805448867,1.0,0.48081536303996714,0.46863174147413683,0.4938401105301359,0.46781060224918297
34,8,1.3279346682808615,0.5207873259721555,4166,1.4311043534960066,0.4921968787515006,833,1.380774277675001,0.502,0.7225173605114714,0.083863211895026,0.08366715902150747,0.08493746706243539,0.9850441967974015,,0.9850637883514053,0.01493621164859471,0.9959408615046375,0.10770412886237314,10,0.025,0.15,0.47707901420411625,0.4579368642375746,0.4723850201803156,0.46177849369498913,0.48268260636108695,0.4724842395923533,0.4796145829566033,0.48081536303996714,1.0,0.46492879963734635,0.4932973154318778,0.478381989243257
34,9,1.34795367826115,0.5117138742198751,4166,1.401890856879098,0.503001200480192,833,1.3807744240459008,0.5021,0.7141648550215347,0.08315371065363154,0.08296258271929091,0.08493746706243539,0.9767489611778799,,0.9767704774636498,0.023229522536350244,0.9959395900312265,0.1077040882995931,10,0.025,0.15,0.4639045886539834,0.45458753067518454,0.4877761505964026,0.4557273714465781,0.4597813008616103,0.47270231865570483,0.468975224425658,0.46863174147413683,0.46492879963734635,1.0,0.48225523833428374,0.47367291358322733
34,10,1.3292407938928315,0.5256120979356697,4166,1.3399669783455985,0.5054021608643458,833,1.3807742640941958,0.5022,0.7326627916362608,0.08514261266061814,0.08493746706243539,0.08493746706243539,0.9999999999882265,,0.9999339835949234,6.601640507664097e-05,0.9959405456416998,0.1077041428342314,10,0.025,0.15,0.4634535907980296,0.48436286384916255,0.48953514019589084,0.4830096523658932,0.49344722450770645,0.4736578683438184,0.4828330678337236,0.4938401105301359,0.4932973154318778,0.48225523833428374,1.0,0.4611432383712913
34,11,1.3733514269193015,0.4978396543446951,4166,1.322011113166809,0.5138055222088835,833,1.3807739336279374,0.5021,0.7128659816187656,0.08303044259370054,0.08284016183621251,0.08493746706243539,0.975307655152272,,0.9753263686025977,0.024673631397402307,0.9959392621268105,0.10770407685281834,10,0.025,0.15,0.47500679420811825,0.44048526974857666,0.48637887101581706,0.45553038574455645,0.4665577173782583,0.46421411308665833,0.47367152317293626,0.46781060224918297,0.478381989243257,0.47367291358322733,0.4611432383712913,1.0
35,0,1.3702238628358552,0.5099592032637389,4167,1.4147436789103918,0.5095923261390888,834,1.3704919256741488,0.5061,0.7015806024980272,0.08203098441647874,0.08184748057436411,0.08501478700843007,0.9627440525762343,,0.9627667475367628,0.037233252463237165,0.9962154726264261,0.10648134137835853,10,0.025,0.15,1.0,0.4381040787081842,0.44651033749741204,0.4501789636389901,0.4566440034177741,0.44783421264518103,0.469323536126156,0.45261016915827884,0.4588418624281897,0.45070011768950785,0.4506418549064452,0.4643044818498645
35,1,1.3186314297444892,0.5267338612910967,4167,1.3761858429227556,0.5047961630695443,834,1.3704912753044804,0.5062,0.6944128455471883,0.08200561509775836,0.08182228115264642,0.08501478700843007,0.9624476403566178,,0.9624614216632833,0.0375385783367167,0.9962171414228062,0.1064813317420389,10,0.025,0.15,0.4381040787081842,1.0,0.4497810909486862,0.439628538722468,0.44792690953620967,0.46086025683467124,0.46046777002024625,0.4494572805861098,0.4408984151523542,0.4429221799511893,0.46934581679594006,0.4224070639704368
35,2,1.3321118672688803,0.5206143508519319,4167,1.4080336775098528,0.4856115107913669,834,1.3704918668239932,0.506,0.7184113931001269,0.08434213831887681,0.08414271377568472,0.08501478700843007,0.9897420994109104,,0.9897427010612138,0.010257298938786241,0.9962196388428517,0.10648155495545332,10,0.025,0.15,0.44651033749741204,0.4497810909486862,1.0,0.4565368766499045,0.45900905059706165,0.45943737150698855,0.48569879308164404,0.46885934700346704,0.4615432246733641,0.46965108403996103,0.4789514416779306,0.47629815452629987
35,3,1.3711162195061193,0.505759539236861,4167,1.3388439927782332,0.5407673860911271,834,1.3704911138437972,0.5062,0.6998774853005518,0.08228880157271568,0.08210356520138254,0.08501478700843007,0.9657562888709629,,0.9657704939677509,0.03422950603224906,0.9962175583478563,0.10648138584425518,10,0.025,0.15,0.4501789636389901,0.439628538722468,0.4565368766499045,1.0,0.44824647428954123,0.46195942201413054,0.48010612184837187,0.4328472636519827,0.441146547661502,0.4457051885430727,0.47027969490652266,0.4407764277354704
35,4,1.323443643613295,0.5202783777297816,4167,1.3867881979261125,0.4957983193277311,833,1.3704922802840607,0.506,0.7100383415465379,0.08337626651502701,0.08318360269088018,0.08501478700843007,0.978460402208068,,0.9784786519450084,0.021521348054991618,0.9962193323952635,0.10648151666295365,10,0.025,0.15,0.4566440034177741,0.44792690953620967,0.45900905059706165,0.44824647428954123,1.0,0.4529347689195666,0.46333817553145396,0.4589069700031666,0.4676755736645375,0.45092736286577056,0.482075562178562,0.45954899847354186
35,5,1.3496986544493472,0.5190064794816415,4167,1.3233737434659685,0.5090036014405762,833,1.370491545411605,0.506,0.7113292300301592,0.0834186787859131,0.08322572134093917,0.08501478700843007,0.9789558295512466,,0.9789655229324488,0.021034477067551238,0.9962192921877712,0.10648151809741509,10,0.025,0.15,0.44783421264518103,0.46086025683467124,0.45943737150698855,0.46195942201413054,0.4529347689195666,1.0,0.4726100275754163,0.45411169639750654,0.4590649618688361,0.46607095317768454,0.4672104965068117,0.45662945186783943
35,6,1.3375565843148665,0.5208063354931606,4167,1.3676560265677316,0.5018007202881153,833,1.370491485052471,0.506,0.7211647264872133,0.08440494343643494,0.08420507390361419,0.08501478700843007,0.9904756203679476,,0.990468881517057,0.009531118482942968,0.996219660770131,0.10648155602362334,10,0.025,0.15,0.469323536126156,0.46046777002024625,0.48569879308164404,0.48010612184837187,0.46333817553145396,0.4726100275754163,1.0,0.44056361666535704,0.46689509672701857,0.4566471448734628,0.4723838299244604,0.46877721527077526
35,7,1.3406952998854897,0.5178545716342693,4167,1.3902621098927088,0.503001200480192,833,1.3704915620103668,0.506,0.7060986358863071,0.0829590643208932,0.08276927297721619,0.08501478700843007,0.9735867828267945,,0.9735934379693354,0.026406562030664604,0.9962190480558261,0.10648147913864343,10,0.025,0.15,0.45261016915827884,0.4494572805861098,0.46885934700346704,0.4328472636519827,0.4589069700031666,0.45411169639750654,0.44056361666535704,1.0,0.46316390590142076,0.45457899589670503,0.4851904861438012,0.4558235996622512
35,8,1.312230159297134,0.5265962554008642,4166,1.4206496136529105,0.4957983193277311,833,1.370491987542261,0.506,0.711847588621564,0.08377418333863516,0.08357875302395623,0.08501478700843007,0.9831084210642725,,0.9831080523510092,0.016891947648990824,0.9962193765919561,0.10648153665225318,10,0.025,0.15,0.4588418624281897,0.4408984151523542,0.4615432246733641,0.441146547661502,0.4676755736645375,0.4590649618688361,0.46689509672701857,0.46316390590142076,1.0,0.4534254550879465,0.4804070741952909,0.46638056157249863
35,9,1.3376806858814123,0.5172107537205953,4166,1.3925753661564417,0.5006002400960384,833,1.3704918683329714,0.5061,0.7078547599585456,0.08313919073714168,0.08294816272296952,0.08501478700843007,0.9756910020108465,,0.975697710881154,0.02430228911884602,0.9962195400374722,0.10648149579028056,10,0.025,0.15,0.45070011768950785,0.4429221799511893,0.46965108403996103,0.4457051885430727,0.45092736286577056,0.46607095317768454,0.4566471448734628,0.45457899589670503,0.4534254550879465,1.0,0.4750622183820539,0.46443024716870845
35,10,1.316455066204071,0.5311569851176188,4166,1.3291750635419572,0.5066026410564226,833,1.370492156547836,0.506,0.7273377258959429,0.08522049499045221,0.08501478700843007,0.08501478700843007,0.9999999999882373,,0.9999339835949234,6.601640507664097e-05,0.9962197843166218,0.10648155996196285,10,0.025,0.15,0.4506418549064452,0.46934581679594006,0.4789514416779306,0.47027969490652266,0.482075562178562,0.4672104965068117,0.4723838299244604,0.4851904861438012,0.4804070741952909,0.4750622183820539,1.0,0.4522555959001086
35,11,1.3583107363093982,0.5037926068170907,4166,1.3101431471960885,0.5186074429771909,833,1.3704913673521597,0.5062,0.7074574324604787,0.08303963846967297,0.08284929459859834,0.08501478700843007,0.9745280499192271,,0.9745341717416778,0.02546582825832222,0.9962195419503318,0.10648148732865133,10,0.025,0.15,0.4643044818498645,0.4224070639704368,0.47629815452629987,0.4407764277354704,0.45954899847354186,0.45662945186783943,0.46877721527077526,0.4558235996622512,0.46638056157249863,0.46443024716870845,0.4522555959001086,1.0
36,0,1.3588977008154899,0.5139908807295417,4167,1.404863885470799,0.511990407673861,834,1.3605961859980715,0.5071,0.696120156165652,0.08221075501165791,0.08202604425524618,0.08500211322288533,0.9649882943403942,,0.9650030532587348,0.03499694674126519,0.9960526302574586,0.10533799378327231,10,0.025,0.15,1.0,0.4268497838593737,0.43725707845286665,0.4374826050729713,0.445058203690127,0.4406585877912363,0.45727183788756715,0.4416384755522415,0.4506810950303315,0.44573302028336365,0.4373678969051638,0.45464781505235496
36,1,1.3073002605727224,0.5332613390928725,4167,1.366967064993722,0.5071942446043165,834,1.3605965979491608,0.507,0.6867997777709653,0.08185334197924096,0.08167102560187726,0.08500211322288533,0.9608117081367803,,0.9608275156376359,0.03917248436236409,0.9960514087390584,0.10533793169216893,10,0.025,0.15,0.4268497838593737,1.0,0.43878210174309296,0.4257660420059936,0.4397194417616048,0.44646202190631645,0.4534570594687414,0.4344987542140629,0.43094029280118806,0.43259601856900437,0.45607761574310235,0.41047119520574366
36,2,1.3173106319976575,0.5253659707223423,4167,1.3988570996693201,0.4844124700239808,834,1.360597325276725,0.507,0.7107482805942749,0.08434523085326828,0.08414578441414516,0.08500211322288533,0.9899257938742687,,0.9899242461751745,0.010075753824825506,0.9960556234756939,0.10533815126384619,10,0.025,0.15,0.43725707845286665,0.43878210174309296,1.0,0.44453636582222056,0.44435780685628046,0.44821864257734395,0.4723807183922231,0.45319187924201154,0.4465987863296839,0.46581603334392596,0.4637822860768882,0.4670324698093835
36,3,1.3561210961052865,0.5144948404127669,4167,1.3286177601133073,0.5455635491606715,834,1.3605963021894045,0.507,0.6921927759774688,0.0822461647398228,0.0820612156349601,0.08500211322288533,0.9654020649912637,,0.9654239078410985,0.03457609215890145,0.996052920448182,0.10533800171547053,10,0.025,0.15,0.4374826050729713,0.4257660420059936,0.44453636582222056,1.0,0.4338453189471375,0.4513333801898816,0.46203180083447704,0.4205000515466255,0.4308049657208297,0.4384581263225967,0.4592341956742672,0.43507425249414394
36,4,1.317085528012478,0.5211423086153107,4167,1.377514464514596,0.4969987995198079,833,1.360597710066204,0.507,0.7005183175595138,0.08330309677512956,0.08311093880771751,0.08500211322288533,0.9777514423531249,,0.9777772276410688,0.02222277235893122,0.9960549971654806,0.10533811133298404,10,0.025,0.15,0.445058203690127,0.4397194417616048,0.44435780685628046,0.4338453189471375,1.0,0.4406628739755264,0.44829381997593243,0.4418750845215193,0.4561230736972378,0.4424180244324566,0.46612704184799414,0.4437344172771983
36,5,1.3344889897288699,0.5257019438444924,4167,1.3139879192624773,0.5066026410564226,833,1.360597313204898,0.507,0.7038704665515283,0.08345470430948233,0.08326149722569341,0.08500211322288533,0.9795226738233278,,0.979534914426235,0.02046508557376503,0.9960553934280253,0.10533811980196103,10,0.025,0.15,0.4406585877912363,0.44646202190631645,0.44821864257734395,0.4513333801898816,0.4406628739755264,1.0,0.4630928291726547,0.4418641562530818,0.4483397223954298,0.4520154110964812,0.4521065494877942,0.44583424658213217
36,6,1.323415271802382,0.5252939764818815,4167,1.3578760283333915,0.5006002400960384,833,1.3605969344513327,0.507,0.713159093537181,0.08447664321608031,0.08427626486643201,0.08500211322288533,0.9914608198558368,,0.9914508755425723,0.008549124457427726,0.9960557890276807,0.10533815345215841,10,0.025,0.15,0.45727183788756715,0.4534570594687414,0.4723807183922231,0.46203180083447704,0.44829381997593243,0.4630928291726547,1.0,0.428390801802025,0.45786280657204725,0.4462734811132763,0.45828121661184384,0.4551510525502569
36,7,1.3261022795330395,0.525029997600192,4167,1.3808318717139108,0.5054021608643458,833,1.3605969601039645,0.507,0.695734400920642,0.0828396395823322,0.08265066521614921,0.08500211322288533,0.972336593543943,,0.9723473783235134,0.027652621676486633,0.9960541538999977,0.10533807331160834,10,0.025,0.15,0.4416384755522415,0.4344987542140629,0.45319187924201154,0.4205000515466255,0.4418750845215193,0.4418641562530818,0.428390801802025,1.0,0.448419451457557,0.442773271554492,0.46765915676054376,0.4437346012724087
36,8,1.301476457263484,0.5320211233797407,4166,1.4106033870152064,0.4897959183673469,833,1.3605974867374082,0.507,0.704983765117306,0.0837415816013564,0.08354637893491061,0.08500211322288533,0.9828741400211958,,0.9828769949332409,0.017123005066759123,0.9960557146795993,0.10533813390895727,10,0.025,0.15,0.4506810950303315,0.43094029280118806,0.4465987863296839,0.4308049657208297,0.4561230736972378,0.4483397223954298,0.45786280657204725,0.448419451457557,1.0,0.44511949284960134,0.4686748604204727,0.45344822917187755
36,9,1.3215841759334912,0.5241958713394143,4166,1.3837437118802751,0.5042016806722689,833,1.3605971426903447,0.507,0.703706974830754,0.08325512096974874,0.0830632942018278,0.08500211322288533,0.9771909315130682,,0.9772160881979172,0.022783911802082835,0.9960546367617706,0.10533810769816335,10,0.025,0.15,0.44573302028336365,0.43259601856900437,0.46581603334392596,0.4384581263225967,0.4424180244324566,0.4520154110964812,0.4462734811132763,0.442773271554492,0.44511949284960134,1.0,0.4655382539667487,0.45375163162382387
36,10,1.3052093755115162,0.5377580412866059,4166,1.3191500220979964,0.5090036014405762,833,1.3605971623070632,0.507,0.7177143419951062,0.08520772895193947,0.08500211322288533,0.08500211322288533,0.9999999999882355,,0.9999339835949234,6.601640507664097e-05,0.9960559373102814,0.10533815766880585,10,0.025,0.15,0.4373678969051638,0.45607761574310235,0.4637822860768882,0.4592341956742672,0.46612704184799414,0.4521065494877942,0.45828121661184384,0.46765915676054376,0.4686748604204727,0.4655382539667487,1.0,0.4406388514305959
36,11,1.3472835822538896,0.5077772443590974,4166,1.2982550518853324,0.5222088835534213,833,1.3605965888952907,0.507,0.7004114246685622,0.08306599200994126,0.08287546719086768,0.08500211322288533,0.9749812569080921,,0.9749797824759453,0.0250202175240547,0.9960539452352374,0.1053380932669883,10,0.025,0.15,0.45464781505235496,0.41047119520574366,0.4670324698093835,0.43507425249414394,0.4437344172771983,0.44583424658213217,0.4551510525502569,0.4437346012724087,0.45344822917187755,0.45375163162382387,0.4406388514305959,1.0
37,0,1.347874842268048,0.5195104391648668,4167,1.395382591656276,0.5167865707434053,834,1.3507367915745023,0.5118,0.6889569239981184,0.08233819593026664,0.08215262639279029,0.08497799250657834,0.9667517902998699,,0.9667854961958047,0.03321450380419533,0.9962489229757824,0.10423867135031245,10,0.025,0.15,1.0,0.41574880986709434,0.42563857992690063,0.42986836181972865,0.43203580940020153,0.42618399837791804,0.44975651522711213,0.431720914557323,0.43899892599362567,0.43274030799862007,0.4268249559264029,0.4430632353821164
37,1,1.2897235317663713,0.5377729781617471,4167,1.357279828616551,0.5107913669064749,834,1.3507371703280677,0.5119,0.6796047788962045,0.08174769936532005,0.08156608673570019,0.08497799250657834,0.9598495366718168,,0.9598785298146589,0.04012147018534107,0.9962480556246232,0.104238562857509,10,0.025,0.15,0.41574880986709434,1.0,0.43124831982664025,0.4170806482391014,0.42582619218199425,0.43987886742076027,0.4403286502725208,0.4281686268262035,0.416538492925484,0.41810791129264824,0.44254386790753353,0.4010865260027578
37,2,1.3045175747437912,0.5318694504439645,4167,1.390454615865435,0.4904076738609113,834,1.3507379052005237,0.5118,0.7023922535413503,0.08431311649782634,0.0841138973586585,0.08497799250657834,0.9898315419860879,,0.9898252215675596,0.010174778432440412,0.9962523782457133,0.10423880527641814,10,0.025,0.15,0.42563857992690063,0.43124831982664025,1.0,0.42912899811979066,0.4324611882683506,0.4366010291538245,0.462328987857387,0.4399539990799218,0.43821134173707704,0.45502056006040137,0.44633375879510406,0.45272467076363937
37,3,1.3485520030512954,0.5171346292296616,4167,1.3179102454866682,0.5503597122302158,834,1.3507367493231086,0.5119,0.6864294099564086,0.08227035155688849,0.08208523952926965,0.08497799250657834,0.9659587983553422,,0.9659850472842502,0.034014952715749835,0.9962490151577815,0.10423866191724748,10,0.025,0.15,0.42986836181972865,0.4170806482391014,0.42912899811979066,1.0,0.4271310509778836,0.43830842828843924,0.45998007046473155,0.4116252899997512,0.41984137183517056,0.4240232326994197,0.44753198895474905,0.42600924832069065
37,4,1.3014246452938427,0.5286057115430766,4167,1.3685659510748727,0.49339735894357745,833,1.3507381919064099,0.5118,0.6934841787822853,0.08326298018694733,0.08307109918917675,0.08497799250657834,0.9775601510210831,,0.9775791784258389,0.022420821574161143,0.996251423753099,0.10423876239184436,10,0.025,0.15,0.43203580940020153,0.42582619218199425,0.4324611882683506,0.4271310509778836,1.0,0.4308174061851185,0.4391242847465226,0.4336284859064938,0.4456655199175845,0.4254271945424418,0.4554207506114034,0.43485268289411577
37,5,1.3260977560823615,0.5269258459323254,4167,1.3040003435952323,0.5138055222088835,833,1.3507376803627498,0.5118,0.6954502202511222,0.0834402640165795,0.08324715702254733,0.08497799250657834,0.9796319560634872,,0.9796421910844845,0.02035780891551553,0.9962516498032808,0.1042387728910181,10,0.025,0.15,0.42618399837791804,0.43987886742076027,0.4366010291538245,0.43830842828843924,0.4308174061851185,1.0,0.44678380252090916,0.42979154471544967,0.4396061968540628,0.43482731314851036,0.43931215154932146,0.43618290122078923
37,6,1.3116346955299378,0.5288456923446124,4167,1.3490505388804845,0.49939975990396157,833,1.350737603404854,0.5118,0.7083436807285411,0.08462214654111334,0.08442073298316931,0.08497799250657834,0.993442307732095,,0.9934396197455068,0.006560380254493237,0.996252677582904,0.10423880860937496,10,0.025,0.15,0.44975651522711213,0.4403286502725208,0.462328987857387,0.45998007046473155,0.4391242847465226,0.44678380252090916,1.0,0.4210912496867857,0.442836767908932,0.437774429801659,0.45249507606195843,0.4465003910042393
37,7,1.3138846135500706,0.5283657307415407,4167,1.3708615132740565,0.517406962785114,833,1.3507374193094954,0.5118,0.6906744639993954,0.08283809895369347,0.08264913511155395,0.08497799250657834,0.9725945821111659,,0.97261144394382,0.027388556056179958,0.9962500683750398,0.10423872787987429,10,0.025,0.15,0.431720914557323,0.4281686268262035,0.4399539990799218,0.4116252899997512,0.4336284859064938,0.42979154471544967,0.4210912496867857,1.0,0.43881703071371747,0.43331495540201753,0.4620612043287802,0.4318114293609246
37,8,1.2893021807526097,0.535501680268843,4166,1.4002226080213274,0.49459783913565425,833,1.3507378720029999,0.5118,0.69635915007505,0.08367289256676781,0.08347816895827644,0.08497799250657834,0.9823504473917979,,0.9823653677938968,0.017634632206103174,0.9962521324789144,0.10423878433975388,10,0.025,0.15,0.43899892599362567,0.416538492925484,0.43821134173707704,0.41984137183517056,0.4456655199175845,0.4396061968540628,0.442836767908932,0.43881703071371747,1.0,0.42457238484862164,0.45551956220255757,0.442593570296294
37,9,1.313506772843274,0.5268122899663946,4166,1.3746729578290666,0.5126050420168067,833,1.3507374253454087,0.5118,0.6930601457319696,0.08321412608097699,0.08302258201912656,0.08497799250657834,0.9769892129626692,,0.9770097869320526,0.02299021306794735,0.9962513257275013,0.10423875827152945,10,0.025,0.15,0.43274030799862007,0.41810791129264824,0.45502056006040137,0.4240232326994197,0.4254271945424418,0.43482731314851036,0.437774429801659,0.43331495540201753,0.42457238484862164,1.0,0.45125949265115356,0.4419058194316958
37,10,1.2990406710090059,0.5399903984637542,4166,1.3092203651155745,0.5186074429771909,833,1.350737681871728,0.5118,0.7097974915010762,0.08518343273655794,0.08497799250657834,0.08497799250657834,0.9999999999882322,,0.9999339835949234,6.601640507664097e-05,0.9962525960333514,0.10423880937031876,10,0.025,0.15,0.4268249559264029,0.44254386790753353,0.44633375879510406,0.44753198895474905,0.4554207506114034,0.43931215154932146,0.45249507606195843,0.4620612043287802,0.45551956220255757,0.45125949265115356,1.0,0.4269271211989455
37,11,1.3342994350375552,0.5133221315410466,4166,1.2868724380220686,0.524609843937575,833,1.3507369515262073,0.5118,0.6934432810511482,0.08309669556706197,0.08290595978782468,0.08497799250657834,0.9756168313864454,,0.9756316944760773,0.024368305523922662,0.9962504463088219,0.10423874850606606,10,0.025,0.15,0.4430632353821164,0.4010865260027578,0.45272467076363937,0.42600924832069065,0.43485268289411577,0.43618290122078923,0.4465003910042393,0.4318114293609246,0.442593570296294,0.4419058194316958,0.4269271211989455,1.0
38,0,1.3352839527708111,0.5225101991840653,4167,1.3869068963187081,0.5215827338129496,834,1.3413131433197214,0.5159,0.6835296719230088,0.08248229075167861,0.08229574701524879,0.08500036141009175,0.9681811423981777,,0.9682048489049528,0.03179515109504716,0.9963091012457056,0.10318652707665321,10,0.025,0.15,1.0,0.40470445264551963,0.41534747032566005,0.41958082002038294,0.4273339858791442,0.41840094777220843,0.4356659573720956,0.4228770064961071,0.4297306723085748,0.426703556985223,0.4140646892359891,0.4347037009627761
38,1,1.284823430668224,0.5421406287497,4167,1.3483103684016637,0.5107913669064749,834,1.341313288181643,0.5158,0.6703080489774276,0.08158549607743863,0.08140496046025844,0.08500036141009175,0.9577013451337615,,0.9577247445990329,0.042275255400967104,0.9963076822387461,0.10318635182990024,10,0.025,0.15,0.40470445264551963,1.0,0.4164550602185934,0.4037861013481895,0.41626876738944657,0.4259921573254979,0.4266286684814898,0.416514965833953,0.4057386672140262,0.41092509455713977,0.4312926694273585,0.3853019316905402
38,2,1.2992157759088458,0.533525317974562,4167,1.3824831247329712,0.49160671462829736,834,1.3413140834132327,0.516,0.693657763637946,0.08423072921797099,0.08403209241426286,0.08500036141009175,0.98860864847214,,0.9886204221749104,0.011379577825089582,0.9963118319462217,0.10318664509481809,10,0.025,0.15,0.41534747032566005,0.4164550602185934,1.0,0.42067220534848915,0.4172985859018594,0.42454527199960085,0.4506226081847496,0.43241717051144174,0.42843488232493243,0.43585086876035084,0.4379157219799751,0.4388517524900177
38,3,1.3389585621429212,0.5221022318214543,4167,1.3076853581837244,0.5611510791366906,834,1.3413132942175563,0.5158,0.6787458968947795,0.08225946606785316,0.08207442737685237,0.08500036141009175,0.9655773930173246,,0.9656054529550593,0.034394547044940715,0.9963092718997082,0.10318649443715983,10,0.025,0.15,0.41958082002038294,0.4037861013481895,0.42067220534848915,1.0,0.41524034427728673,0.42730079556046324,0.44424456141374713,0.4026738712306582,0.4086498455457449,0.4162755695715765,0.4407198554741355,0.41000664179590085
38,4,1.2869147690859708,0.5314614830813534,4167,1.360963021005903,0.5042016806722689,833,1.3413142901432664,0.516,0.687860267575182,0.08328590349637616,0.08309386426590477,0.08500036141009175,0.9775707171882895,,0.9775874304764735,0.02241256952352655,0.9963107137630983,0.10318660858151467,10,0.025,0.15,0.4273339858791442,0.41626876738944657,0.4172985859018594,0.41524034427728673,1.0,0.4243572994753171,0.430131673499057,0.42561752189522717,0.4365802136587199,0.4138672825876361,0.44509530778782563,0.4261926467251133
38,5,1.3144753457921925,0.5321814254859611,4167,1.2932239089693343,0.5138055222088835,833,1.341313608085053,0.516,0.6903446143353524,0.0835006530257507,0.08330712722894523,0.08500036141009175,0.9800796825562018,,0.9801043059200212,0.01989569407997882,0.9963106298011885,0.10318662197800413,10,0.025,0.15,0.41840094777220843,0.4259921573254979,0.42454527199960085,0.42730079556046324,0.4243572994753171,1.0,0.43802868151737906,0.42247814069778084,0.4328277994383166,0.4286795252648044,0.43326371606646313,0.4216853455347801
38,6,1.304816813179941,0.5321094312455004,4167,1.3405814170837402,0.5042016806722689,833,1.3413138706472856,0.516,0.6994229219695405,0.0846577056961472,0.08445603860707804,0.08500036141009175,0.9935962295338818,,0.9935964087075638,0.006403591292436173,0.9963118692293634,0.10318664968282168,10,0.025,0.15,0.4356659573720956,0.4266286684814898,0.4506226081847496,0.44424456141374713,0.430131673499057,0.43802868151737906,1.0,0.40940682621002594,0.4372879509373594,0.42585427243944285,0.4367270983059594,0.4299114242197299
