round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.2976670958779075,0.15248380129589634,4167,2.295878137860979,0.14268585131894485,834,2.298467261881768,0.1428,0.9589931302323409,0.08422210093280987,,,0.8447317242465804,,0.844770675512865,0.155229324487135,0,0.14230540745068415,10,0.025,0.15,1.0,0.9057664204802975,0.8974214002268072,0.9125355495345903,0.9138532215712311,0.8696794688311696,0.9353964585829071,0.8955014957789723,0.8940789993346263,0.8969212133096872,0.8960261248359129,0.9023626687957794
0,1,2.296864878770077,0.1431245500359971,4167,2.2978436606270924,0.14628297362110312,834,2.298466631128818,0.1428,0.9614179538293214,0.08443505734645974,,,0.8620199672881512,,0.8620587215923157,0.13794127840768433,0,0.1423112128760542,10,0.025,0.15,0.9057664204802975,1.0,0.8850325996944812,0.9432454337831191,0.904428071510715,0.9049260050011768,0.8882460038648167,0.8503356745686086,0.8895894272951522,0.9275872345938156,0.9180324581667053,0.929979872374592
0,2,2.297901743108576,0.15101991840652748,4167,2.299454723085676,0.1486810551558753,834,2.29847205741496,0.1427,0.9466518760795128,0.08313824921361651,,,0.7567423952506193,,0.7567873116469442,0.24321268835305576,0,0.14222087642049283,10,0.025,0.15,0.8974214002268072,0.8850325996944812,1.0,0.9190600140353624,0.8727513251483616,0.8769740806669922,0.9040146609286148,0.9262070047007731,0.8423415628142197,0.832817351907048,0.8972936040195624,0.9250951858042519
0,3,2.2971622835506094,0.1507799376049916,4167,2.2984373569488525,0.14148681055155876,834,2.2984637429442585,0.1428,0.9737579040875964,0.08551879455311366,,,0.9499999999188179,,0.9500173293063326,0.04998267069366735,0,0.14233055850645598,10,0.025,0.15,0.9125355495345903,0.9432454337831191,0.9190600140353624,1.0,0.9083205157075673,0.9108243707391093,0.8944563631680944,0.9053137667075344,0.921927040924924,0.9085489321938123,0.9369879808969943,0.926453470919074
0,4,2.2969985420053654,0.11658267338612911,4167,2.2970026220594133,0.15486194477791115,833,2.2984701410124573,0.1427,0.949060848243711,0.08334981349949233,,,0.7739176224741157,,0.7739680810681454,0.2260319189318546,0,0.14223905412740218,10,0.025,0.15,0.9138532215712311,0.904428071510715,0.8727513251483616,0.9083205157075673,1.0,0.8457556739423805,0.8938751853686955,0.8757649027517442,0.9163429286503451,0.866375227236823,0.8984926183164875,0.9104992361856401
0,5,2.296343142336065,0.132013438924886,4167,2.299524647848947,0.12244897959183673,833,2.2985058072247084,0.1432,0.9316803443755947,0.08182339740234164,,,0.65,,0.6500140284860788,0.3499859715139212,0,0.14191537250506017,10,0.025,0.15,0.8696794688311696,0.9049260050011768,0.8769740806669922,0.9108243707391093,0.8457556739423805,1.0,0.8293846868113628,0.8386650751496847,0.8557659152153575,0.9089502689432034,0.8736645201127883,0.8939676814611146
0,6,2.297908837145025,0.12452603791696665,4167,2.2972068105425154,0.14165666266506602,833,2.2984905423997324,0.1428,0.9385045943023285,0.08242272668635939,,,0.6986547934689801,,0.6986846231288475,0.3013153768711525,0,0.14205228181984078,10,0.025,0.15,0.9353964585829071,0.8882460038648167,0.9040146609286148,0.8944563631680944,0.8938751853686955,0.8293846868113628,1.0,0.8862355012788568,0.844713037803786,0.837163543449847,0.8576904027668529,0.9150612140389028
0,7,2.2975552327705153,0.1262059035277178,4167,2.2973053455352783,0.15486194477791115,833,2.298500872865508,0.1432,0.9335138507607372,0.08198442228871701,,,0.6630723340221895,,0.6631017807925269,0.3368982192074731,0,0.1419592868451602,10,0.025,0.15,0.8955014957789723,0.8503356745686086,0.9262070047007731,0.9053137667075344,0.8757649027517442,0.8386650751496847,0.8862355012788568,1.0,0.8966936630149887,0.7875992697522969,0.8733288027601959,0.8937686792011622
0,8,2.29658823446794,0.11754680748919827,4166,2.2991555758884976,0.1332533013205282,833,2.2984795992887475,0.1426,0.9412815794310835,0.08266661114645583,,,0.7184538394237159,,0.7185060487531152,0.2814939512468848,0,0.14215895134824885,10,0.025,0.15,0.8940789993346263,0.8895894272951522,0.8423415628142197,0.921927040924924,0.9163429286503451,0.8557659152153575,0.844713037803786,0.8966936630149887,1.0,0.8730606500310192,0.8998556900285676,0.8835341256862949
0,9,2.2951590696970623,0.16370619299087855,4166,2.298630816595895,0.14405762304921968,833,2.2985042680667926,0.1432,0.9322802415172702,0.08187608244879577,,,0.6542770812681553,,0.6543133468666964,0.3456866531333036,0,0.1419294255730009,10,0.025,0.15,0.8969212133096872,0.9275872345938156,0.832817351907048,0.9085489321938123,0.866375227236823,0.9089502689432034,0.837163543449847,0.7875992697522969,0.8730606500310192,1.0,0.9041806892577124,0.8722116298608656
