round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2950709090088353,0.13473355736917908,4166,2.300577844892229,0.1056422569027611,833,2.297870011269292,0.1152,0.9766238013894446,0.08462538240797365,,,0.9774319611595148,,0.9774801538182238,0.02251984618177616,0,0.1442568372283498,10,0.025,0.15,0.9053538246965862,0.931729949977517,0.9392345876945771,0.933283607559793,0.9496888881822657,0.9388370573725136,0.9173351207053698,0.9323155997843652,0.9459895837335838,0.9305150515963356,1.0,0.9465085987451538
0,11,2.293547599965876,0.13790206433029284,4166,2.2986791815076555,0.10684273709483794,833,2.297870020323162,0.1152,0.9771853225741387,0.08467403875335179,,,0.9799999999472209,,0.9800300374643098,0.019969962535690167,0,0.1442568488964914,10,0.025,0.15,0.905205487586538,0.9487439890185484,0.9350358368704639,0.9479057881596619,0.9473476961675369,0.94034095581088,0.9536626132485511,0.9222791530870306,0.9343986379731668,0.8958317557386184,0.9465085987451538,1.0
1,0,2.213591436545054,0.2120950323974082,4167,2.284928389957973,0.1474820143884892,834,2.287842288801942,0.1367,0.9857547712720551,0.08192528622455245,,,0.8,,0.8000115528708884,0.19998844712911157,0.8244758014082803,0.14842826459603625,10,0.025,0.15,1.0,0.9807470190355007,0.9742957030752915,0.9722573574715606,0.9776669845795882,0.9738184723036679,0.9712822715859499,0.967363997498624,0.9737828504125533,0.9708103614819027,0.975749243849258,0.9726414651123719
1,1,2.217525665687792,0.19752819774418046,4167,2.2866818564278737,0.14148681055155876,834,2.2878131293043307,0.1401,0.9913812763309509,0.08373054205504654,,,0.9403306185238811,,0.9403706821145055,0.059629317885494526,0.8260602696239558,0.1484894199014169,10,0.025,0.15,0.9807470190355007,1.0,0.9780917428548221,0.9782428824264742,0.9842781084493202,0.9834537576432953,0.9784834298947375,0.9775782898789892,0.9782755580167594,0.9738057143595545,0.9816053644652312,0.9819089117561351
1,2,2.205710076202046,0.21166306695464362,4167,2.2878170694623674,0.14268585131894485,834,2.287813081017023,0.1401,0.9915349971390267,0.08376937143500937,,,0.9433490000823505,,0.9433991846973973,0.05660081530260275,0.8260605862496766,0.14848951696700816,10,0.025,0.15,0.9742957030752915,0.9780917428548221,1.0,0.9764833352641338,0.9820571636376162,0.9812774728947309,0.9775592025725106,0.9831580071226816,0.980099430787334,0.9790579601962173,0.9815857380339053,0.9845536101601845
1,3,2.216722293694814,0.19124070074394048,4167,2.288278136934553,0.145083932853717,834,2.2878288981280748,0.1366,0.9873834667788263,0.08282777120325441,,,0.8701541981643096,,0.8701869914673797,0.12981300853262034,0.8249845800403576,0.14846939159080424,10,0.025,0.15,0.9722573574715606,0.9782428824264742,0.9764833352641338,1.0,0.9774068088798578,0.9740636553492859,0.9728579059181428,0.9745677246809599,0.9723565225652554,0.969816079381184,0.9804782250072399,0.9806085396332688
1,4,2.200498879678322,0.21372690184785217,4167,2.2880170004708424,0.13925570228091236,833,2.287812673592869,0.1401,0.992041759794089,0.08392701085365949,,,0.9556030179058859,,0.9556369757884834,0.04436302421151661,0.8260591889506471,0.1484898013950984,10,0.025,0.15,0.9776669845795882,0.9842781084493202,0.9820571636376162,0.9774068088798578,1.0,0.9843921775904345,0.9805291026194564,0.9776836759406432,0.9759135153955174,0.9785903992992901,0.9833903094076072,0.9823309910995225
1,5,2.2085492625381007,0.19606431485481163,4167,2.287463051932199,0.12845138055222088,833,2.2878141886071313,0.14,0.9915172102685781,0.0833556493085938,,,0.9111885268041543,,0.9112409433744285,0.08875905662557149,0.826024075831949,0.14848759274603196,10,0.025,0.15,0.9738184723036679,0.9834537576432953,0.9812774728947309,0.9740636553492859,0.9843921775904345,1.0,0.9790031927105416,0.9793943206838348,0.9803071757979477,0.9787595878009777,0.9806596731155072,0.9829495964740751
1,6,2.1946047389146055,0.20499160067194624,4167,2.288520778928484,0.12605042016806722,833,2.2878261608413504,0.1366,0.9884397257620203,0.08320037155491583,,,0.8991180917729801,,0.8991516891947648,0.10084831080523515,0.8249136583881386,0.14847436383565613,10,0.025,0.15,0.9712822715859499,0.9784834298947375,0.9775592025725106,0.9728579059181428,0.9805291026194564,0.9790031927105416,1.0,0.9817748417241629,0.9713627008340162,0.9680131012416981,0.9792813964415501,0.9813149803703148
1,7,2.2087285056258694,0.2114950803935685,4167,2.2878050804138184,0.1332533013205282,833,2.2878280229206327,0.1366,0.990249729939649,0.0830406823677412,,,0.8867047362644381,,0.8867406050403526,0.11325939495964743,0.8249286885038696,0.14847300368866329,10,0.025,0.15,0.967363997498624,0.9775782898789892,0.9831580071226816,0.9745677246809599,0.9776836759406432,0.9793943206838348,0.9817748417241629,1.0,0.9827678644294601,0.9749366420023813,0.9809683208426406,0.982780850431682
1,8,2.214029400276415,0.21106577052328374,4166,2.2877536501203264,0.15126050420168066,833,2.287813343579256,0.1401,0.9892658728499321,0.08365710420204496,,,0.9346219654007628,,0.9346602630753742,0.0653397369246258,0.8260551256753002,0.14848883450562048,10,0.025,0.15,0.9737828504125533,0.9782755580167594,0.980099430787334,0.9723565225652554,0.9759135153955174,0.9803071757979477,0.9713627008340162,0.9827678644294601,1.0,0.9768834987106311,0.9799847731749918,0.9796042445096981
1,9,2.1999344598163257,0.20592894863178107,4166,2.2873787879943848,0.14765906362545017,833,2.287838036500955,0.1367,0.98683995909182,0.08212806799693573,,,0.8157631350987667,,0.8158059777854797,0.1841940222145203,0.8246251824457815,0.14845227648883053,10,0.025,0.15,0.9708103614819027,0.9738057143595545,0.9790579601962173,0.969816079381184,0.9785903992992901,0.9787595878009777,0.9680131012416981,0.9749366420023813,0.9768834987106311,1.0,0.9762725184066556,0.9762037038596055
1,10,2.2168344367634165,0.21195391262602017,4166,2.290165526526315,0.12965186074429771,833,2.287812797329094,0.1401,0.9920376161247317,0.08419728173502591,,,0.9766123836204199,,0.9766549487547656,0.02334505124523445,0.8260554444850016,0.14849007124281807,10,0.025,0.15,0.975749243849258,0.9816053644652312,0.9815857380339053,0.9804782250072399,0.9833903094076072,0.9806596731155072,0.9792813964415501,0.9809683208426406,0.9799847731749918,0.9762725184066556,1.0,0.9840367701091518
1,11,2.212907063599789,0.20108017282765242,4166,2.2890316418239047,0.12605042016806722,833,2.2878127912931805,0.1401,0.9924588275071039,0.08424086106322037,,,0.9799999999222655,,0.9800300374643098,0.019969962535690167,0.8260550272773758,0.14849008550307122,10,0.025,0.15,0.9726414651123719,0.9819089117561351,0.9845536101601845,0.9806085396332688,0.9823309910995225,0.9829495964740751,0.9813149803703148,0.982780850431682,0.9796042445096981,0.9762037038596055,0.9840367701091518,1.0
2,0,2.1080528793912947,0.25260379169666425,4167,2.269684280667986,0.1906474820143885,834,2.2728003882154635,0.1817,0.9840860441699908,0.08235161480972215,,,0.8,,0.8000115528708884,0.19998844712911157,0.9509460883864339,0.1480790355856389,10,0.025,0.15,1.0,0.9721709442012825,0.9702314884058216,0.970726833516299,0.9717461381645579,0.966072383522278,0.9639450821036043,0.9664251206271532,0.9707830883902481,0.968075705757091,0.9724798048648189,0.9707619621947964
2,1,2.1110898129867786,0.24506839452843773,4167,2.271742684500558,0.19904076738609114,834,2.272743167756479,0.1843,0.988233207242011,0.08359781320714228,,,0.9375514983616243,,0.9375979931012857,0.062402006898714335,0.9515667848709642,0.1481440716763913,10,0.025,0.15,0.9721709442012825,1.0,0.9713788265253124,0.9729687804845302,0.9754865409341745,0.9766339494089247,0.9718880927479716,0.9768268448166048,0.9755418940569878,0.9685116548697122,0.9741261843317542,0.9763695962626271
2,2,2.101283214670239,0.25358771298296134,4167,2.271526609148298,0.19304556354916066,834,2.272743098343475,0.1843,0.9882199556509463,0.08362129692339842,,,0.9401435578321058,,0.94018088494991,0.059819115050089966,0.9515686781075487,0.1481442163753791,10,0.025,0.15,0.9702314884058216,0.9713788265253124,1.0,0.9724301968394731,0.974506722049822,0.9746004141231391,0.9728136156116735,0.9775460004493783,0.9745669614771437,0.972033109889452,0.9748234965079337,0.9768201602816607
2,3,2.114948743762392,0.2420206383489321,4167,2.273613316672189,0.18345323741007194,834,2.2727677882472173,0.1807,0.9873097831419717,0.08301190648243072,,,0.8728809386409014,,0.8729101681767919,0.1270898318232081,0.9515398561374492,0.14813218210304457,10,0.025,0.15,0.970726833516299,0.9729687804845302,0.9724301968394731,1.0,0.974120988863157,0.9738516000903119,0.9703094682591754,0.9759917469712227,0.9696930889296168,0.9670177798763191,0.9781600428055981,0.9759208496615565
2,4,2.0933596437627617,0.257043436525078,4167,2.2732280663081577,0.18127250900360145,833,2.2727419062505794,0.1844,0.9887393145479594,0.08373521403877823,,,0.9527173742821713,,0.9527652621676487,0.047234737832351326,0.9515608787953135,0.14814476918655262,10,0.025,0.15,0.9717461381645579,0.9754865409341745,0.974506722049822,0.974120988863157,1.0,0.980031684294083,0.9736204284829885,0.9753835763930353,0.9710463065338176,0.9700964424673932,0.9749922253070467,0.9768193960191016
2,5,2.1015762477210074,0.248836093112551,4167,2.271627868924822,0.19327731092436976,833,2.2727457360376286,0.1843,0.9887062385956277,0.08338226640242563,,,0.9137601132842446,,0.9137990790711492,0.08620092092885079,0.9515274796845157,0.14814154584643233,10,0.025,0.15,0.966072383522278,0.9766339494089247,0.9746004141231391,0.9738516000903119,0.980031684294083,1.0,0.9715427096717968,0.9766588801455534,0.9748673706299816,0.9731104817152559,0.9736232945610301,0.9765462063217296
2,6,2.0836136810707324,0.25735541156707464,4167,2.273749692099435,0.15966386554621848,833,2.2727629474446744,0.1807,0.9858296906845472,0.08319339924087532,,,0.8929135441373627,,0.8929626512188279,0.1070373487811721,0.9515717737371552,0.14813765056378486,10,0.025,0.15,0.9639450821036043,0.9718880927479716,0.9728136156116735,0.9703094682591754,0.9736204284829885,0.9715427096717968,1.0,0.9788762794521262,0.9694573093922456,0.960549756650046,0.9752640653187336,0.9750995229184984
2,7,2.0977682547135785,0.2571874250059995,4167,2.272347961153303,0.16686674669867949,833,2.272765056996406,0.1807,0.9896260873628916,0.08321810803723083,,,0.8956408241342302,,0.8956858279282401,0.10431417207175986,0.9515900295246471,0.14813815493673219,10,0.025,0.15,0.9664251206271532,0.9768268448166048,0.9775460004493783,0.9759917469712227,0.9753835763930353,0.9766588801455534,0.9788762794521262,1.0,0.9780697822513817,0.9672868727000827,0.9760119592030668,0.9793473189691378
2,8,2.109459228226633,0.24673547767642823,4166,2.2726048742021834,0.19567827130852342,833,2.2727448276326627,0.1843,0.9878559593828032,0.08354035829864788,,,0.9312098044804606,,0.9312521661632915,0.06874783383670846,0.9515569383528338,0.1481433248574353,10,0.025,0.15,0.9707830883902481,0.9755418940569878,0.9745669614771437,0.9696930889296168,0.9710463065338176,0.9748673706299816,0.9694573093922456,0.9780697822513817,1.0,0.9716049072698332,0.9735641081515057,0.9782615966387359
2,9,2.090008907245867,0.2514402304368699,4166,2.2739953313555037,0.17767106842737096,833,2.272784480565711,0.1808,0.98348940795455,0.08245715985778074,,,0.8116497337303296,,0.811688204518823,0.18831179548117705,0.9514270083735055,0.14809808046615264,10,0.025,0.15,0.968075705757091,0.9685116548697122,0.972033109889452,0.9670177798763191,0.9700964424673932,0.9731104817152559,0.960549756650046,0.9672868727000827,0.9716049072698332,1.0,0.9668731342173541,0.9711535757015093
2,10,2.110163423509309,0.2484397503600576,4166,2.2746536391122,0.17406962785114047,833,2.2727420390406743,0.1844,0.9889494167509016,0.08390847168024566,,,0.9718410132114003,,0.9718852634879768,0.02811473651202323,0.9515706506131447,0.14814520185496927,10,0.025,0.15,0.9724798048648189,0.9741261843317542,0.9748234965079337,0.9781600428055981,0.9749922253070467,0.9736232945610301,0.9752640653187336,0.9760119592030668,0.9735641081515057,0.9668731342173541,1.0,0.9802951009760209
2,11,2.108705142772559,0.2504560729716755,4166,2.2745416845594133,0.1752701080432173,833,2.2727420480945444,0.1844,0.9904019281511893,0.08398239102132214,,,0.9799999998896232,,0.9800300374643098,0.019969962535690167,0.9515724117289226,0.14814526045356513,10,0.025,0.15,0.9707619621947964,0.9763695962626271,0.9768201602816607,0.9759208496615565,0.9768193960191016,0.9765462063217296,0.9750995229184984,0.9793473189691378,0.9782615966387359,0.9711535757015093,0.9802951009760209,1.0
3,0,2.0333663922367675,0.2802735781137509,4167,2.248572894505092,0.23501199040767387,834,2.2522423538980605,0.2273,0.981567922952255,0.08263499118810164,,,0.8,,0.8000115528708884,0.19998844712911157,0.9773174558330388,0.14761727323607046,10,0.025,0.15,1.0,0.9674760471675662,0.9666849317702959,0.9657109012464241,0.9655730265715498,0.9588650065213803,0.9543080236000314,0.9617354641799326,0.964468478728445,0.9614492948755891,0.9669320536059501,0.9627226270867396
3,1,2.0370093714107167,0.2720182385409167,4167,2.2511798654283797,0.2529976019184652,834,2.2521336048464233,0.2315,0.9856348906500237,0.08353540841922417,,,0.936973240288582,,0.9370120975062303,0.06298790249376973,0.9776463846362451,0.14766495939245192,10,0.025,0.15,0.9674760471675662,1.0,0.9661698107075383,0.96864161248726,0.9689152434919015,0.970503884559368,0.9630010198849586,0.970716997805507,0.9675185436771728,0.9626985052035815,0.9680839715361824,0.9697185073133793
3,2,2.028069864981102,0.28041756659467243,4167,2.2495056561061313,0.23621103117505995,834,2.252133565612986,0.2315,0.9858253691907146,0.08355607063950926,,,0.9401164178802374,,0.9401643808486408,0.059835619151359154,0.9776453608079497,0.14766522363833662,10,0.025,0.15,0.9666849317702959,0.9661698107075383,1.0,0.9678378508953326,0.9684006082212112,0.9681874600846082,0.9649772877582502,0.9712012771128461,0.9677521200559069,0.9642984233392954,0.9685764521083995,0.9715922347048983
3,3,2.0397835113785483,0.2700743940484761,4167,2.253425802503313,0.2278177458033573,834,2.2521666363824773,0.2285,0.9854749650630655,0.08316893713613034,,,0.8812249078677364,,0.8812694954696242,0.11873050453037581,0.9775303556728703,0.1476575576271884,10,0.025,0.15,0.9657109012464241,0.96864161248726,0.9678378508953326,1.0,0.9690136775639139,0.9692462369704333,0.9626370539379859,0.9712518139985308,0.9630296709825431,0.962111688087572,0.9721715591816706,0.9700711634109376
3,4,2.0175287105820394,0.2796016318694504,4167,2.2529542105538503,0.234093637454982,833,2.252131902718846,0.2315,0.9852979639042322,0.08360919786567825,,,0.9481982360245195,,0.9482348863692628,0.051765113630737214,0.9776596997348882,0.14766561801443204,10,0.025,0.15,0.9655730265715498,0.9689152434919015,0.9684006082212112,0.9690136775639139,1.0,0.9705430461643492,0.9634151974648929,0.9681651982351669,0.963283111315142,0.9625035133177434,0.9690754225477881,0.9704887049647571
3,5,2.0279702865716183,0.2763138948884089,4167,2.2497079372406006,0.25090036014405764,833,2.252136867257613,0.2314,0.9850350084495434,0.08338302985039589,,,0.9137931126749352,,0.9138403393243221,0.08615966067567793,0.9776181545644642,0.14766289756175702,10,0.025,0.15,0.9588650065213803,0.970503884559368,0.9681874600846082,0.9692462369704333,0.9705430461643492,1.0,0.961144612962818,0.967708809618589,0.9658180036946614,0.9668247290130265,0.9666813696501182,0.970838038995091
3,6,2.006325925480236,0.2829853611711063,4167,2.2536491325923373,0.21728691476590636,833,2.2521602684938453,0.2286,0.9812230510274474,0.08314285897496725,,,0.8772578466967459,,0.8772920070637553,0.12270799293624468,0.977544187984583,0.14765667322980347,10,0.025,0.15,0.9543080236000314,0.9630010198849586,0.9649772877582502,0.9626370539379859,0.9634151974648929,0.961144612962818,1.0,0.9701374739093115,0.9631640354157182,0.9541760340101539,0.9673086394108268,0.9670403141615088
3,7,2.017088081258716,0.28896088312934964,4167,2.2513034343719482,0.20408163265306123,833,2.252160543127905,0.2288,0.9860397841464994,0.08331441532273207,,,0.9033553357642605,,0.9033932432209404,0.09660675677905961,0.9776008795516455,0.14766151545131417,10,0.025,0.15,0.9617354641799326,0.970716997805507,0.9712012771128461,0.9712518139985308,0.9681651982351669,0.967708809618589,0.9701374739093115,1.0,0.9693161186087162,0.9580337365408846,0.9677387339344088,0.9722267180100342
3,8,2.033917121453719,0.27004320691310607,4166,2.2519723006657193,0.23649459783913565,833,2.2521357445777217,0.2314,0.9839234575219834,0.08344443843603166,,,0.923134707510459,,0.9231734085920351,0.07682659140796488,0.9776480537007695,0.14766388077251025,10,0.025,0.15,0.964468478728445,0.9675185436771728,0.9677521200559069,0.9630296709825431,0.963283111315142,0.9658180036946614,0.9631640354157182,0.9693161186087162,1.0,0.9633948829453509,0.966591546534696,0.9689020043417423
3,9,2.015455535325137,0.2757321171387422,4166,2.2555653027125766,0.2184873949579832,833,2.2522086040883122,0.2285,0.9801632660740466,0.08265448604786178,,,0.802965596412443,,0.8029987952006074,0.19700120479939265,0.9773154805157586,0.1476233440338406,10,0.025,0.15,0.9614492948755891,0.9626985052035815,0.9642984233392954,0.962111688087572,0.9625035133177434,0.9668247290130265,0.9541760340101539,0.9580337365408846,0.9633948829453509,1.0,0.9608607958890181,0.9629885772230635
3,10,2.031438049403104,0.2742198751800288,4166,2.2538480077471053,0.21608643457382953,833,2.2521322648736497,0.2315,0.9859722208927696,0.08373791387148805,,,0.9677787680083333,,0.9678170025251275,0.03218299747487252,0.9776500416361952,0.14766626701916877,10,0.025,0.15,0.9669320536059501,0.9680839715361824,0.9685764521083995,0.9721715591816706,0.9690754225477881,0.9666813696501182,0.9673086394108268,0.9677387339344088,0.966591546534696,0.9608607958890181,1.0,0.9732485763206419
3,11,2.0343853997461725,0.2775324051848296,4166,2.254596403666905,0.22929171668667467,833,2.2521318936649757,0.2315,0.9870432359629948,0.08381825224787956,,,0.979999999847878,,0.9800300374643098,0.019969962535690167,0.9776593825947756,0.14766643828794876,10,0.025,0.15,0.9627226270867396,0.9697185073133793,0.9715922347048983,0.9700711634109376,0.9704887049647571,0.970838038995091,0.9670403141615088,0.9722267180100342,0.9689020043417423,0.9629885772230635,0.9732485763206419,1.0
4,0,1.974499160231966,0.295344372450204,4167,2.2216885771070207,0.2745803357314149,834,2.226138594784314,0.2643,0.9797778934174827,0.08284280848008362,,,0.98,,0.9800300374643098,0.019969962535690167,0.9861062232217368,0.14724177151064222,10,0.025,0.15,1.0,0.9623425716478304,0.9620080849572076,0.9604564944489824,0.9605897102161907,0.9525827014416126,0.9498273899860452,0.9608968480133605,0.9601472721822834,0.9559953233972507,0.9596075631248824,0.9569796382271344
4,1,1.9787988464037578,0.29155267578593713,4167,2.2250187397003174,0.2793764988009592,834,2.2259890157965163,0.268,0.9823823248527139,0.08348325079062824,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863942511542424,0.14724177151064222,10,0.025,0.15,0.9623425716478304,1.0,0.9587170428548228,0.961405051257999,0.9625372773345068,0.9644660238558601,0.9577814002896139,0.9654285036145981,0.9607283898645336,0.9569941095566279,0.9598992337204828,0.9614021569338093
4,2,1.9667084415753682,0.3022318214542837,4167,2.221869094031198,0.27817745803357313,834,2.225988801521591,0.268,0.9824132231759228,0.0834970094096652,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863969585198759,0.14724177151064222,10,0.025,0.15,0.9620080849572076,0.9587170428548228,1.0,0.9591695622704147,0.9612204764027775,0.9604400308396821,0.9581714355538458,0.9666638078521712,0.9633351047734642,0.9597618539044839,0.9604606716529119,0.9621203026076532
4,3,1.982240374883016,0.29224862011039116,4167,2.2274795259748186,0.2685851318944844,834,2.226031279262108,0.2652,0.9824808027048387,0.08326022820636557,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863588619217302,0.14724177151064222,10,0.025,0.15,0.9604564944489824,0.961405051257999,0.9591695622704147,1.0,0.961720263299079,0.9617417893174797,0.9568050967880559,0.9680605397419196,0.9572151708634978,0.9586224677644423,0.9638775014069645,0.9639271785712822
4,4,1.9578551704233342,0.2985841132709383,4167,2.227132933480399,0.2605042016806723,833,2.225986776472647,0.2679,0.9819901216869765,0.08351605844657944,,,0.98,,0.9800300374643098,0.019969962535690167,0.9864010619481063,0.14724177151064222,10,0.025,0.15,0.9605897102161907,0.9625372773345068,0.9612204764027775,0.961720263299079,1.0,0.9632125509924525,0.9571221487294068,0.9611750761760045,0.957122398960201,0.9591821715664329,0.961341126455276,0.9618162313956694
4,5,1.9716375809727293,0.2927525797936165,4167,2.2218139512198314,0.2809123649459784,833,2.2259944662263123,0.2678,0.9814557056564568,0.08335908248931831,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863820400850605,0.14724177151064222,10,0.025,0.15,0.9525827014416126,0.9644660238558601,0.9604400308396821,0.9617417893174797,0.9632125509924525,1.0,0.9557893138980792,0.9624969035077833,0.9604508539622874,0.9602233329226112,0.9591501484731485,0.9602420010480157
4,6,1.9503608707225684,0.30455963522918167,4167,2.2279914106641496,0.2581032412965186,833,2.2260221016557913,0.2651,0.9789855002756094,0.083130569996289,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863593782607702,0.14724177151064222,10,0.025,0.15,0.9498273899860452,0.9577814002896139,0.9581714355538458,0.9568050967880559,0.9571221487294068,0.9557893138980792,1.0,0.9644385016122902,0.9579134198387533,0.9511089921465652,0.9617040874865116,0.9610857517752903
4,7,1.9531587355064624,0.30794336453083754,4167,2.2248298781258717,0.25090036014405764,833,2.2260221378712712,0.2652,0.9846704235688343,0.08342117105478508,,,0.98,,0.9800300374643098,0.019969962535690167,0.9863641406388555,0.14724177151064222,10,0.025,0.15,0.9608968480133605,0.9654285036145981,0.9666638078521712,0.9680605397419196,0.9611750761760045,0.9624969035077833,0.9644385016122902,1.0,0.9661350500304895,0.9561690448613676,0.9618056228396092,0.9654299000576432
