round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,10,2.0357339739040206,0.4614,5000,2.1931349877957946,0.3865546218487395,833,2.199449111097537,0.3924,0.9988920804114328,0.0834322094569795,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686846629974478,0.09981421279302208,5,0.001,0.1,0.9966652610555813,0.9976108395708548,0.9970643549707345,0.9977117844355214,0.9972522796916541,0.9960059709560469,0.9946562053102795,0.9975808698551881,0.9964269388484438,0.9959558436305683,1.0,0.9974949505041615
1,11,2.032125800126677,0.46868,5000,2.212322968023795,0.35414165666266506,833,2.199449111097537,0.3924,0.9982332506742989,0.08333955241177037,,,0.98,,0.9800166246218381,0.01998337537816186,0.9686846629974478,0.09981421279302208,5,0.001,0.1,0.9953055856518866,0.9969224833101333,0.9962318437695092,0.9979822674729945,0.9954679631035735,0.9955828799493203,0.9922779127446871,0.9967440408578575,0.9973192197198169,0.9952029830486682,0.9974949505041615,1.0
2,0,1.8374652706134091,0.51024,5000,2.1272701422373452,0.45443645083932854,834,2.1272702491321502,0.4672,0.998474588498754,0.08332298775995463,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,1.0,0.9971767582851515,0.9972430040496525,0.9966938660765267,0.9963995687027556,0.9971020572482995,0.9971564799653599,0.9971447455768702,0.9964089291782353,0.9970596433919928,0.9973536571865722,0.9965660502334551
2,1,1.8475051407601424,0.51636,5000,2.131496138042874,0.4628297362110312,834,2.1272702491321502,0.4672,0.9990752998528233,0.08340651321950898,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9971767582851515,1.0,0.9981186404757288,0.9983557521958069,0.9976222422170379,0.9970124701192907,0.9957040616626086,0.9979575397577469,0.9979286359423479,0.9976146792056271,0.9980809464712214,0.9979254921937027
2,2,1.8424721862100493,0.52816,5000,2.124867156699852,0.47961630695443647,834,2.1272702491321502,0.4672,0.9990358301797555,0.08335842655961277,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9972430040496525,0.9981186404757288,1.0,0.9976799231716313,0.9974681434827098,0.9971749177483382,0.9962428386681688,0.9976505102208352,0.9977528236005507,0.9980277984746313,0.9981577072572096,0.9975111185899763
2,3,1.8505743369934664,0.5288,5000,2.123717043134901,0.47721822541966424,834,2.1272702491321502,0.4672,0.9989617375312492,0.08337742046434242,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9966938660765267,0.9983557521958069,0.9976799231716313,1.0,0.997397059969575,0.996807553724418,0.9951179236340254,0.9980835025659311,0.9982413603603205,0.9971516043573291,0.9981464541025526,0.998460612188626
2,4,1.8420039056972333,0.52456,5000,2.1284654758594654,0.4837935174069628,833,2.1272702491321502,0.4672,0.9986077311218324,0.08328513151087304,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9963995687027556,0.9976222422170379,0.9974681434827098,0.997397059969575,1.0,0.9968000751322404,0.9960181497322554,0.9976835875654626,0.9971543851370663,0.9963651335070445,0.9981659262350498,0.996824756261561
2,5,1.835537628611182,0.5302,5000,2.1189568925786904,0.47539015606242496,833,2.1272702491321502,0.4672,0.9984737371139805,0.0833324976507709,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9971020572482995,0.9970124701192907,0.9971749177483382,0.996807553724418,0.9968000751322404,1.0,0.9967378850794881,0.9971576193010587,0.9972473079830418,0.996788749377644,0.9968069070965496,0.996659082545128
2,6,1.8294459011903994,0.52304,5000,2.120694566656042,0.468187274909964,833,2.1272702491321502,0.4672,0.9974950289913979,0.08319543083520467,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9971564799653599,0.9957040616626086,0.9962428386681688,0.9951179236340254,0.9960181497322554,0.9967378850794881,1.0,0.9960729759154624,0.9948132127506567,0.9955528433115646,0.9962190372363027,0.9949381456127437
2,7,1.8337474033331416,0.5226,5000,2.119960453775194,0.47539015606242496,833,2.1272702491321502,0.4672,0.9990594998739634,0.08335882481960406,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9971447455768702,0.9979575397577469,0.9976505102208352,0.9980835025659311,0.9976835875654626,0.9971576193010587,0.9960729759154624,1.0,0.998085024811211,0.9973081808185342,0.9983716160015416,0.9977951045714883
2,8,1.841001352231214,0.53188,5000,2.13471758807147,0.4429771908763505,833,2.1272702491321502,0.4672,0.9988716872821184,0.08331220140936578,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9964089291782353,0.9979286359423479,0.9977528236005507,0.9982413603603205,0.9971543851370663,0.9972473079830418,0.9948132127506567,0.998085024811211,1.0,0.9972687304396685,0.9979175737731489,0.9982405251522375
2,9,1.8406175859414848,0.52948,5000,2.1119584021744906,0.4909963985594238,833,2.1272702491321502,0.4672,0.9985772074683642,0.0833026590461591,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9970596433919928,0.9976146792056271,0.9980277984746313,0.9971516043573291,0.9963651335070445,0.996788749377644,0.9955528433115646,0.9973081808185342,0.9972687304396685,1.0,0.9974633447123087,0.9969313390330447
2,10,1.8520373350495745,0.51508,5000,2.1186367670694985,0.46338535414165666,833,2.1272702491321502,0.4672,0.9991769582925247,0.08340886547070626,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9973536571865722,0.9980809464712214,0.9981577072572096,0.9981464541025526,0.9981659262350498,0.9968069070965496,0.9962190372363027,0.9983716160015416,0.9979175737731489,0.9974633447123087,1.0,0.9980338522886965
2,11,1.8440259130137742,0.53192,5000,2.143384085761176,0.43217286914765907,833,2.1272702491321502,0.4672,0.9987739678912247,0.08333904125389704,,,0.98,,0.9800166246218381,0.01998337537816186,0.9901166012264669,0.09987153403878497,5,0.001,0.1,0.9965660502334551,0.9979254921937027,0.9975111185899763,0.998460612188626,0.996824756261561,0.996659082545128,0.9949381456127437,0.9977951045714883,0.9982405251522375,0.9969313390330447,0.9980338522886965,1.0
3,0,1.6569477047889856,0.55328,5000,2.040540337562561,0.4940047961630695,834,2.0397231776874287,0.5123,0.9986658173709888,0.08332236223050223,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,1.0,0.9973528911209733,0.9971883698019277,0.9971909980135308,0.9968603179619797,0.9974531135599783,0.9973811116084719,0.9977701047821669,0.9969077361180564,0.9970584709543523,0.9974738042986434,0.9970843893096668
3,1,1.6663244652899967,0.5584,5000,2.0446734031041465,0.5023980815347722,834,2.0397231776874287,0.5123,0.9991125110735115,0.08338799498213757,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9973528911209733,1.0,0.9980746627925778,0.9985007556440958,0.9980937488899543,0.9972717522080286,0.9963721108035969,0.9975937570285598,0.9981153967877496,0.9975817240596992,0.9980739637559862,0.9980398591590194
3,2,1.6604019509758918,0.5736,5000,2.035810775227017,0.5239808153477218,834,2.0397231776874287,0.5123,0.9990019673510144,0.08335494135039109,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9971883698019277,0.9980746627925778,1.0,0.9978791468979503,0.9977885941873278,0.9973513529132498,0.9966354235137058,0.9972585871726801,0.9980049789828557,0.9979349292664178,0.9980465731042755,0.9975849984953388
3,3,1.6672823000106083,0.57532,5000,2.0355338608777083,0.5275779376498801,834,2.0397231776874287,0.5123,0.999059081145957,0.08336843137465032,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9971909980135308,0.9985007556440958,0.9978791468979503,1.0,0.9978650239565308,0.997011347542984,0.9960733782066667,0.9978138323081012,0.9981935868218514,0.9973162057619589,0.9981674081032379,0.998418220618028
3,4,1.6571290417841287,0.569,5000,2.0402917376271,0.531812725090036,833,2.0397231776874287,0.5123,0.9988231163211173,0.08330422581292751,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9968603179619797,0.9980937488899543,0.9977885941873278,0.9978650239565308,1.0,0.9969750816994222,0.9963877111575147,0.9975415093428024,0.9978075703766532,0.9967936568109467,0.9981302628659873,0.9973613471070324
3,5,1.6505021781678413,0.5758,5000,2.0292859695575856,0.5282112845138055,833,2.0397231776874287,0.5123,0.9986141693757916,0.08332652672854668,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9974531135599783,0.9972717522080286,0.9973513529132498,0.997011347542984,0.9969750816994222,1.0,0.9970705475770377,0.9978303073670804,0.9973371409581595,0.9969115367966083,0.9968763196440651,0.9970137310136199
3,6,1.6454532735666652,0.56804,5000,2.032698953593219,0.5066026410564226,833,2.0397231776874287,0.5123,0.9979439758199926,0.0832208501760103,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9973811116084719,0.9963721108035969,0.9966354235137058,0.9960733782066667,0.9963877111575147,0.9970705475770377,1.0,0.9970048411019237,0.9958363096774022,0.9960015380789674,0.9966022472330104,0.9957101113090754
3,7,1.6507618523707055,0.56476,5000,2.031319741849546,0.5114045618247299,833,2.0397231776874287,0.5123,0.9989495346786779,0.0833534934012577,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9977701047821669,0.9975937570285598,0.9972585871726801,0.9978138323081012,0.9975415093428024,0.9978303073670804,0.9970048411019237,1.0,0.9978447052035383,0.9968043945878745,0.9978847794160405,0.9977730220000386
3,8,1.6589558700847018,0.57588,5000,2.0514043304655285,0.48739495798319327,833,2.0397231776874287,0.5123,0.9990069390762066,0.08332675719328764,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9969077361180564,0.9981153967877496,0.9980049789828557,0.9981935868218514,0.9978075703766532,0.9973371409581595,0.9958363096774022,0.9978447052035383,1.0,0.9974058513164277,0.9980890680626812,0.9982639610691778
3,9,1.6600579009693899,0.56964,5000,2.0183744386390403,0.5474189675870348,833,2.0397231776874287,0.5123,0.9985473218841399,0.08330607275246009,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9970584709543523,0.9975817240596992,0.9979349292664178,0.9973162057619589,0.9967936568109467,0.9969115367966083,0.9960015380789674,0.9968043945878745,0.9974058513164277,1.0,0.9975656965446648,0.9969252980269661
3,10,1.670926373931253,0.55904,5000,2.028697623146905,0.5102040816326531,833,2.0397231776874287,0.5123,0.999107057586786,0.08338926134929628,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9974738042986434,0.9980739637559862,0.9980465731042755,0.9981674081032379,0.9981302628659873,0.9968763196440651,0.9966022472330104,0.9978847794160405,0.9980890680626812,0.9975656965446648,1.0,0.9980955736902897
3,11,1.6608647266770624,0.57396,5000,2.059359899273625,0.4765906362545018,833,2.0397231776874287,0.5123,0.9988788950167155,0.08333908264853256,,,0.98,,0.9800166246218381,0.01998337537816186,0.995459752714832,0.09988088869615384,5,0.001,0.1,0.9970843893096668,0.9980398591590194,0.9975849984953388,0.998418220618028,0.9973613471070324,0.9970137310136199,0.9957101113090754,0.9977730220000386,0.9982639610691778,0.9969252980269661,0.9980955736902897,1.0
4,0,1.5045131800281015,0.58736,5000,1.9383771419525146,0.526378896882494,834,1.9366786331414414,0.5486,0.998745398303993,0.08332712958507954,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,1.0,0.9974225959560298,0.9974269806505207,0.997673913348678,0.9965658126015264,0.9971760706919961,0.9971656317398524,0.9976523211333507,0.9973576268159551,0.9968948669147912,0.9972628745800227,0.9971159853854243
4,1,1.5114765735188866,0.59152,5000,1.9428513005927757,0.5431654676258992,834,1.9366786331414414,0.5486,0.9989454773888827,0.08337383324945277,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.9974225959560298,1.0,0.99777108928821,0.9980555246454741,0.9974121059996791,0.9975928998015283,0.996704698409183,0.9975785756535095,0.9978094680371095,0.9967896527991141,0.9973197180504259,0.9976536206314496
4,2,1.5050927409700527,0.60448,5000,1.9309749205907185,0.5575539568345323,834,1.9366786331414414,0.5486,0.9989657539810913,0.08335421900662558,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.9974269806505207,0.99777108928821,1.0,0.9977916639470165,0.9971085539382317,0.9977937077956421,0.997387580494924,0.9973938197253608,0.99776607398096,0.9971658896023015,0.9974431386413397,0.9973063950771082
4,3,1.5129164038190417,0.61232,5000,1.932132500189322,0.5551558752997602,834,1.9366786331414414,0.5486,0.9990826249707343,0.0833662630428124,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.997673913348678,0.9980555246454741,0.9977916639470165,1.0,0.9972101734150053,0.997591711789023,0.9971000981867554,0.9980643272108746,0.9980869075882971,0.9965375800391872,0.9973356646143969,0.9983067780920479
4,4,1.5007445828170534,0.60072,5000,1.9360562298032973,0.5654261704681873,833,1.9366786331414414,0.5486,0.9985040146482014,0.08330821784336159,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.9965658126015264,0.9974121059996791,0.9971085539382317,0.9972101734150053,1.0,0.9966406385905501,0.9964083222013499,0.9971785418032504,0.997022639683409,0.9965997334593647,0.9979955948879808,0.9966791365211007
4,5,1.4937901322249394,0.60932,5000,1.9240860718267936,0.5558223289315727,833,1.9366786331414414,0.5486,0.9987456113989818,0.08332969015302874,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.9971760706919961,0.9975928998015283,0.9977937077956421,0.997591711789023,0.9966406385905501,1.0,0.9967918542210737,0.997654351141152,0.9980021293828458,0.9967149717202318,0.9965416982287043,0.9972168769481453
4,6,1.4898071205540069,0.60052,5000,1.9292126010965418,0.5426170468187275,833,1.9366786331414414,0.5486,0.9982396490202908,0.08324855937499537,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.9971656317398524,0.996704698409183,0.997387580494924,0.9971000981867554,0.9964083222013499,0.9967918542210737,1.0,0.9968934959876746,0.9966304810077764,0.9959086343393256,0.9964281694375438,0.9962389471142586
4,7,1.4947780755674762,0.6008,5000,1.9269743937033195,0.5510204081632653,833,1.9366786331414414,0.5486,0.998940885035463,0.08335252849825882,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.9976523211333507,0.9975785756535095,0.9973938197253608,0.9980643272108746,0.9971785418032504,0.997654351141152,0.9968934959876746,1.0,0.9980702141903037,0.9965283365608051,0.9973941423338707,0.9976479758351087
4,8,1.5036822580987481,0.60956,5000,1.9528848153573495,0.5210084033613446,833,1.9366786331414414,0.5486,0.9989717083464409,0.08333712851471745,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.9973576268159551,0.9978094680371095,0.99776607398096,0.9980869075882971,0.997022639683409,0.9980021293828458,0.9966304810077764,0.9980702141903037,1.0,0.9967440993168295,0.9971575382851859,0.9977784954467591
4,9,1.5076247152249524,0.604,5000,1.9089653094609578,0.5834333733493398,833,1.9366786331414414,0.5486,0.9982053845254746,0.08329971242468384,,,0.98,,0.9800166246218381,0.01998337537816186,0.9974420674724147,0.09987290860829184,5,0.001,0.1,0.9968948669147912,0.9967896527991141,0.9971658896023015,0.9965375800391872,0.9965997334593647,0.9967149717202318,0.9959086343393256,0.9965283365608051,0.9967440993168295,1.0,0.997405461427076,0.995953576967126
