round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.146922197615265,0.41288,5000,2.242712276953238,0.31812725090036015,833,2.2407382928525297,0.288,0.9969053785790861,0.08339801590258478,0.08320520154421517,0.08326673444515123,0.9992610145894953,,0.9992605909473135,0.000739409052686546,0,0.09961322130786056,5,0.001,0.1,0.9932452678973032,0.996114702239279,0.9898122102747785,0.9863201446260506,0.9920762891819017,0.9900319927513395,0.9928150077974287,0.9949662198393727,0.9935627763380597,0.9948523624471788,1.0,0.9927974810138648
0,11,2.1420751834371288,0.36188,5000,2.241872946421305,0.28811524609843936,833,2.2407382928525297,0.288,0.9956514663931051,0.08329311749329348,0.08310102844883449,0.08326673444515123,0.9980099376009046,,0.9980089115705435,0.0019910884294565,0,0.09961322130773043,5,0.001,0.1,0.990762652147653,0.994136806285318,0.9859129282638578,0.9878876741804281,0.987654853250526,0.990003726035697,0.9934013131474557,0.9925383868192972,0.9933459195430435,0.993163965894882,0.9927974810138648,1.0
1,0,1.9786686280730423,0.48564,5000,2.1779406423921936,0.40047961630695444,834,2.1794816000393022,0.4289,0.9979764056176229,0.08328149643851979,0.08308948763537453,0.08322913964671722,0.998322077905241,,0.9983182068605562,0.0016817931394438324,0.9750793380738032,0.09979944989342797,5,0.001,0.1,1.0,0.9955193299167207,0.9959181678530574,0.9964148558698757,0.996852865811372,0.9952873066959976,0.9958558529535003,0.9949709640695475,0.9953272854858407,0.9959411663062407,0.9964627856097584,0.9931551272763267
1,1,1.974131505960112,0.49532,5000,2.1804041774184615,0.4292565947242206,834,2.179481600801023,0.4289,0.998338388305714,0.0834221209347858,0.08322913964671722,0.08322913964671722,0.9999999999879849,,0.9999951672610935,4.83273890650171e-06,0.9750793381900643,0.09979944989348129,5,0.001,0.1,0.9955193299167207,1.0,0.9947365568548006,0.9948181484726378,0.9962831211783795,0.9969724639574961,0.9954487977015971,0.9974129797341622,0.9958340080790351,0.9962610410065768,0.9961661611581193,0.9965691289307554
1,2,1.9781894345192392,0.48744,5000,2.16952587057043,0.4748201438848921,834,2.179481599277582,0.4289,0.9980565925175847,0.08322072709237165,0.08302913752781296,0.08322913964671722,0.9975969699945139,,0.9976126269802148,0.0023873730197851994,0.9750793380778201,0.09979944989331954,5,0.001,0.1,0.9959181678530574,0.9947365568548006,1.0,0.9968870748170351,0.9966722852477049,0.9929083637850682,0.9968430613809717,0.9952216006502689,0.9969728882829351,0.9969176472370763,0.996863608551984,0.9927279322994983
1,3,1.9654357799299205,0.49144,5000,2.181943081043385,0.4172661870503597,834,2.179481598515861,0.4289,0.9980448038963214,0.08320831597237446,0.08301681195536177,0.08322913964671722,0.9974488779620435,,0.9974483138573955,0.0025516861426044812,0.9750793380973848,0.09979944989328046,5,0.001,0.1,0.9964148558698757,0.9948181484726378,0.9968870748170351,1.0,0.9960943107884527,0.9945587377841274,0.9964502787807973,0.9945976145818689,0.9966655047430915,0.9963099737083246,0.9956770795291142,0.9940587194058798
1,4,1.9740929283154238,0.49104,5000,2.1755881309509277,0.4225690276110444,833,2.179481600801023,0.4289,0.9984918955359778,0.08332972474959326,0.08313738279283203,0.08322913964671722,0.9988975393080649,,0.9988933027904234,0.0011066972095765681,0.9750793381329753,0.09979944989346679,5,0.001,0.1,0.996852865811372,0.9962831211783795,0.9966722852477049,0.9960943107884527,1.0,0.9946841097220557,0.9967661153578501,0.9964169389712002,0.9965377759185984,0.996650076412461,0.9974070287424393,0.9935075099002002
1,5,1.9573786644419287,0.4964,5000,2.181234359741211,0.43217286914765907,833,2.179481600801023,0.4289,0.9972480447657575,0.08331514743783819,0.08312290621935288,0.08322913964671722,0.9987236029494718,,0.9987193241897914,0.0012806758102086313,0.9750793381313723,0.0997994498934586,5,0.001,0.1,0.9952873066959976,0.9969724639574961,0.9929083637850682,0.9945587377841274,0.9946841097220557,1.0,0.99431636323324,0.9964189418035453,0.9933842198953031,0.9941495770212593,0.9937900914963784,0.996500921749283
1,6,1.973215796233742,0.50536,5000,2.183827841723407,0.4225690276110444,833,2.179481600801023,0.4289,0.9982180298316772,0.08340592160894844,0.08321305251337462,0.08322913964671722,0.9998067127161149,,0.999806690443742,0.00019330955625795898,0.9750793381881458,0.0997994498934812,5,0.001,0.1,0.9958558529535003,0.9954487977015971,0.9968430613809717,0.9964502787807973,0.9967661153578501,0.99431636323324,1.0,0.9966803557573021,0.995949731581717,0.9962509996091664,0.9960440869320627,0.9939848534290405
1,7,1.9664131040026427,0.51248,5000,2.1704125227751554,0.44537815126050423,833,2.179481600801023,0.4289,0.9981869517282898,0.08338886326055073,0.08319611225996644,0.08322913964671722,0.9996031751873133,,0.9995988826707648,0.00040111732923520105,0.9750793381792896,0.09979944989348069,5,0.001,0.1,0.9949709640695475,0.9974129797341622,0.9952216006502689,0.9945976145818689,0.9964169389712002,0.9964189418035453,0.9966803557573021,1.0,0.9953775113368819,0.9958493439465114,0.9959911634034954,0.9952710389777057
1,8,1.9732425976710715,0.50924,5000,2.1882202801881014,0.4129651860744298,833,2.179481600801023,0.4289,0.998128068905138,0.08337949986030266,0.08318681366212155,0.08322913964671722,0.9994914523233711,,0.9994877296759165,0.0005122703240835191,0.9750793381756928,0.09979944989348008,5,0.001,0.1,0.9953272854858407,0.9958340080790351,0.9969728882829351,0.9966655047430915,0.9965377759185984,0.9933842198953031,0.995949731581717,0.9953775113368819,1.0,0.9973716267820548,0.9965242770673036,0.9935693269714188
1,9,1.9754047960232777,0.51352,5000,2.174542365250764,0.44417767106842737,833,2.179481600801023,0.4289,0.9982957806878673,0.083400127012415,0.08320729803824092,0.08322913964671722,0.9997375725669069,,0.9997341993601454,0.00026580063985459645,0.975079338185503,0.09979944989348111,5,0.001,0.1,0.9959411663062407,0.9962610410065768,0.9969176472370763,0.9963099737083246,0.996650076412461,0.9941495770212593,0.9962509996091664,0.9958493439465114,0.9973716267820548,1.0,0.9966311360993327,0.9931870992480685
1,10,1.9711840295487908,0.49924,5000,2.1825605233510337,0.4261704681872749,833,2.179481600801023,0.4289,0.9982679528972784,0.08338184072668461,0.08318913832914786,0.08322913964671722,0.9995193832504016,,0.9995167261093553,0.0004832738906447309,0.9750793381782977,0.09979944989348027,5,0.001,0.1,0.9964627856097584,0.9961661611581193,0.996863608551984,0.9956770795291142,0.9974070287424393,0.9937900914963784,0.9960440869320627,0.9959911634034954,0.9965242770673036,0.9966311360993327,1.0,0.9936304974263824
1,11,1.9650288481621225,0.484,5000,2.1801236470540366,0.4189675870348139,833,2.1794816000393022,0.4289,0.9966794050659592,0.08326621490561546,0.08307431158481075,0.08322913964671722,0.9981397373136163,,0.9981393955210176,0.0018606044789823972,0.9750793381446632,0.09979944989340765,5,0.001,0.1,0.9931551272763267,0.9965691289307554,0.9927279322994983,0.9940587194058798,0.9935075099002002,0.996500921749283,0.9939848534290405,0.9952710389777057,0.9935693269714188,0.9931870992480685,0.9936304974263824,1.0
2,0,1.7898411633862052,0.53132,5000,2.101258286723384,0.5059952038369304,834,2.102410159552821,0.5194,0.9986651518276141,0.08329939877447767,0.08310726634961071,0.08320541367468716,0.9988204213915816,,0.9988208117068267,0.0011791882931733166,0.9910227289057931,0.09987317749686514,5,0.001,0.1,1.0,0.9975021550170993,0.9967672519086169,0.997201496450624,0.997407866914951,0.9978855202288094,0.9970473223963551,0.997076256729071,0.9966331107307517,0.9974137952623969,0.9972962480370106,0.9965531906591034
2,1,1.7798964911965047,0.53744,5000,2.103656936574865,0.5203836930455635,834,2.1024101603145415,0.5194,0.9990555351011114,0.08339822951190039,0.08320541367468716,0.08320541367468716,0.9999999999879815,,0.9999951672610935,4.83273890650171e-06,0.99102272892888,0.09987317749688066,5,0.001,0.1,0.9975021550170993,1.0,0.9973162173522062,0.9970576652050046,0.9978733595910458,0.997668896329973,0.9974132465529371,0.9980051707670938,0.9974692671593302,0.9979205850231084,0.997779954242709,0.9974512742945124
2,2,1.7870362793564036,0.53012,5000,2.087860999283967,0.5611510791366906,834,2.1024101580293797,0.5194,0.9986078252356878,0.08326028459808436,0.08306842220145425,0.08320541367468716,0.998353574987718,,0.9983520360329012,0.0016479639670987645,0.9910227288656137,0.09987317749683892,5,0.001,0.1,0.9967672519086169,0.9973162173522062,1.0,0.9971497041659645,0.9971083017818168,0.9966854316023911,0.9973794329160818,0.9973514236092133,0.9971771026066756,0.997038864061762,0.9973755265318145,0.9967497530515714
2,3,1.7734829621709836,0.536,5000,2.105677295614172,0.5011990407673861,834,2.1024101580293797,0.5194,0.998603685044248,0.08325254042601796,0.08306073146203716,0.08320541367468716,0.9982611442301826,,0.9982602139936788,0.0017397860063211867,0.9910227288584035,0.0998731774968312,5,0.001,0.1,0.997201496450624,0.9970576652050046,0.9971497041659645,1.0,0.9968333561351774,0.9978070070420734,0.997069097031853,0.9968547222562518,0.9970657517401723,0.9971757615719514,0.9965450928273677,0.9972924122954494
2,4,1.7852268528786435,0.52996,5000,2.0966718196868896,0.517406962785114,833,2.1024101603145415,0.5194,0.9988378972187913,0.08333454775036574,0.08314217245594945,0.08320541367468716,0.9992399386416824,,0.9992364272527813,0.0007635727472187215,0.9910227289454002,0.09987317749687645,5,0.001,0.1,0.997407866914951,0.9978733595910458,0.9971083017818168,0.9968333561351774,1.0,0.9973061497174835,0.9972837552802183,0.9977602049329923,0.9970498992378029,0.9974018391050218,0.9978938151385475,0.9969329442154481
2,5,1.7613508133371925,0.54032,5000,2.1049441231621637,0.5090036014405762,833,2.1024101587911,0.5194,0.9988129532142697,0.08332480383986175,0.08313249589356532,0.08320541367468716,0.9991236413725907,,0.9991204415190265,0.0008795584809735413,0.9910227289532207,0.09987317749687415,5,0.001,0.1,0.9978855202288094,0.997668896329973,0.9966854316023911,0.9978070070420734,0.9973061497174835,1.0,0.9971513442422056,0.9973602781996398,0.9964685227765236,0.9977005698220096,0.9970368453425923,0.9974852616189397
2,6,1.781811467249682,0.56468,5000,2.106822384728326,0.5126050420168067,833,2.1024101603145415,0.5194,0.998674592287947,0.08337600150209468,0.08318333951170216,0.08320541367468716,0.9997347027914428,,0.9997341993601454,0.00026580063985459645,0.9910227289284588,0.09987317749688045,5,0.001,0.1,0.9970473223963551,0.9974132465529371,0.9973794329160818,0.997069097031853,0.9972837552802183,0.9971513442422056,1.0,0.9976039552651882,0.9967111806166382,0.9968899552753534,0.9970590458466956,0.9972859235750108
2,7,1.771754119198793,0.56996,5000,2.089732359956812,0.531812725090036,833,2.1024101603145415,0.5194,0.9988319277411194,0.08337061908001958,0.08317799433073109,0.08320541367468716,0.9996704620078815,,0.999666541015455,0.00033345898454495426,0.9910227289290693,0.09987317749688025,5,0.001,0.1,0.997076256729071,0.9980051707670938,0.9973514236092133,0.9968547222562518,0.9977602049329923,0.9973602781996398,0.9976039552651882,1.0,0.9969962315507662,0.9971907894179535,0.9976470006953259,0.9969324155389975
2,8,1.779813678097573,0.55096,5000,2.114879043013961,0.5222088835534213,833,2.1024101603145415,0.5194,0.9985091843870992,0.0833544612131195,0.08316194823174121,0.08320541367468716,0.9994776127895311,,0.9994732314591972,0.0005267685408028022,0.9910227289292973,0.09987317749687923,5,0.001,0.1,0.9966331107307517,0.9974692671593302,0.9971771026066756,0.9970657517401723,0.9970498992378029,0.9964685227765236,0.9967111806166382,0.9969962315507662,1.0,0.9972261414034556,0.9972141069991486,0.9969005893380456
2,9,1.7814478664641167,0.55464,5000,2.0967316362592907,0.5306122448979592,833,2.1024101603145415,0.5194,0.9987987582870855,0.08337645555291545,0.08318379042071579,0.08320541367468716,0.9997401220183141,,0.9997390320990518,0.00026096790094820577,0.9910227289295714,0.09987317749688046,5,0.001,0.1,0.9974137952623969,0.9979205850231084,0.997038864061762,0.9971757615719514,0.9974018391050218,0.9977005698220096,0.9968899552753534,0.9971907894179535,0.9972261414034556,1.0,0.9973982156607568,0.9970251554904972
2,10,1.778758556675759,0.53444,5000,2.1062289785455772,0.5114045618247299,833,2.1024101603145415,0.5194,0.9988016948620526,0.08336533709899373,0.08317274889120235,0.08320541367468716,0.9996074199617331,,0.9996037154096713,0.00039628459032869934,0.9910227289289999,0.09987317749688,5,0.001,0.1,0.9972962480370106,0.997779954242709,0.9973755265318145,0.9965450928273677,0.9978938151385475,0.9970368453425923,0.9970590458466956,0.9976470006953259,0.9972141069991486,0.9973982156607568,1.0,0.9971707210296991
2,11,1.7690473650671115,0.53824,5000,2.1023652818467884,0.5090036014405762,833,2.102410159552821,0.5194,0.9985812629839723,0.08328732065214896,0.08309527163663187,0.08320541367468716,0.998676263548372,,0.9986758295396333,0.0013241704603667026,0.9910227288787897,0.09987317749685892,5,0.001,0.1,0.9965531906591034,0.9974512742945124,0.9967497530515714,0.9972924122954494,0.9969329442154481,0.9974852616189397,0.9972859235750108,0.9969324155389975,0.9969005893380456,0.9970251554904972,0.9971707210296991,1.0
3,0,1.6208825238950693,0.55236,5000,2.007735662990146,0.5323741007194245,834,2.0088056805796515,0.5439,0.9984792370923279,0.08330794840656731,0.08311575692491688,0.0831870661825944,0.9991427843059142,,0.9991397724746522,0.0008602275253477565,0.9960519915454825,0.09986210534211491,5,0.001,0.1,1.0,0.9970005015371756,0.9960498529424289,0.9967297929369648,0.9970416427002863,0.9974186535501952,0.9967314529142122,0.9965807767164472,0.9966245202669936,0.9972212507641021,0.9971833355046129,0.9966471323056457
3,1,1.6097230732820595,0.56204,5000,2.010517208664506,0.5347721822541966,834,2.008805679817931,0.5439,0.9988262425832449,0.08337975414041089,0.0831870661825944,0.0831870661825944,0.9999999999879788,,0.9999951672610935,4.83273890650171e-06,0.9960519915137431,0.0998621053421216,5,0.001,0.1,0.9970005015371756,1.0,0.9970092170585261,0.9966264721932194,0.9969546388570392,0.997548462002756,0.9973521283274192,0.9975843727935199,0.9966421530177167,0.9976210439091735,0.997687000420413,0.997357665132624
3,2,1.617072777155858,0.56432,5000,1.9886241400683369,0.592326139088729,834,2.00880567905621,0.5439,0.9983569839414912,0.0832800166414234,0.08308801805441382,0.0831870661825944,0.9988093325834814,,0.9988063134901074,0.0011936865098925997,0.996051991544933,0.09986210534210473,5,0.001,0.1,0.9960498529424289,0.9970092170585261,1.0,0.9966475405906463,0.996516856935329,0.9965147966577976,0.9971183558920913,0.9970965292649896,0.9967678302114217,0.9966343520988901,0.9971254930436304,0.9962844170423184
3,3,1.6044760024471647,0.56184,5000,2.0130879437481917,0.5251798561151079,834,2.008805679437071,0.5439,0.998451019399444,0.08327830270033479,0.08308631594547863,0.0831870661825944,0.9987888713626056,,0.9987869825344816,0.0012130174655183845,0.9960519915441247,0.09986210534210399,5,0.001,0.1,0.9967297929369648,0.9966264721932194,0.9966475405906463,1.0,0.9968244967275605,0.9975478380865211,0.9967195296677608,0.99669276808676,0.996991676425503,0.9971032906199944,0.9963343509812589,0.9966759473715359
3,4,1.6171285614845858,0.55228,5000,2.001197823771724,0.5426170468187275,833,2.008805679817931,0.5439,0.9985879694577203,0.08333301220221317,0.08314064752226435,0.0831870661825944,0.9994419966533307,,0.999439402286852,0.0005605977131479811,0.9960519915095261,0.09986210534211952,5,0.001,0.1,0.9970416427002863,0.9969546388570392,0.996516856935329,0.9968244967275605,1.0,0.997086946013046,0.996637741067824,0.9970397779403708,0.9971907816888828,0.9972042822093612,0.9973104105881943,0.9967232833673779
3,5,1.5923306003497664,0.5654,5000,2.0120547259295427,0.5342136854741897,833,2.0088056817222326,0.5439,0.9987907477197315,0.08333358166627684,0.0831412130499565,0.0831870661825944,0.99944879491799,,0.9994442350257585,0.0005557649742414794,0.9960519915115106,0.09986210534211958,5,0.001,0.1,0.9974186535501952,0.997548462002756,0.9965147966577976,0.9975478380865211,0.997086946013046,1.0,0.9970549414033806,0.997162563017774,0.9964065975733793,0.9976389044018378,0.9972380668839709,0.9973438790966127
3,6,1.6130698223782194,0.5882,5000,2.013395137257046,0.5378151260504201,833,2.008805679817931,0.5439,0.9986215621062853,0.08335951712276236,0.08316696917305873,0.0831870661825944,0.9997584118366271,,0.9997583630546776,0.00024163694532242097,0.996051991514835,0.09986210534212141,5,0.001,0.1,0.9967314529142122,0.9973521283274192,0.9971183558920913,0.9967195296677608,0.996637741067824,0.9970549414033806,1.0,0.9973928009734235,0.9961776797938545,0.9970909999723458,0.9974295866825871,0.9972269015660972
3,7,1.6005960167593258,0.59284,5000,1.9913429728260748,0.5522208883553421,833,2.008805679817931,0.5439,0.9986549547476178,0.08335729421427954,0.0831647616394584,0.0831870661825944,0.9997318748555601,,0.9997293666212389,0.00027063337876109816,0.9960519915149102,0.09986210534212131,5,0.001,0.1,0.9965807767164472,0.9975843727935199,0.9970965292649896,0.99669276808676,0.9970397779403708,0.997162563017774,0.9973928009734235,1.0,0.9966608033859325,0.9969971188522203,0.9973609417326642,0.9967634067405408
3,8,1.6089465090423634,0.57496,5000,2.0258400793428772,0.5426170468187275,833,2.008805679817931,0.5439,0.9983859081773513,0.08333870215930451,0.08314629814560934,0.0831870661825944,0.9995099233588176,,0.9995070606315423,0.0004929393684577343,0.9960519915118661,0.09986210534212014,5,0.001,0.1,0.9966245202669936,0.9966421530177167,0.9967678302114217,0.996991676425503,0.9971907816888828,0.9964065975733793,0.9961776797938545,0.9966608033859325,1.0,0.9970300703209335,0.9970424513343245,0.9965751335081685
3,9,1.609191924523396,0.57776,5000,2.0028473182960793,0.5522208883553421,833,2.008805679817931,0.5439,0.9988345606703993,0.08336667015175017,0.08317407272214476,0.0831870661825944,0.9998438043070185,,0.9998405196160872,0.00015948038391278008,0.9960519915141446,0.09986210534212153,5,0.001,0.1,0.9972212507641021,0.9976210439091735,0.9966343520988901,0.9971032906199944,0.9972042822093612,0.9976389044018378,0.9970909999723458,0.9969971188522203,0.9970300703209335,1.0,0.9976129080198672,0.9973302763479147
3,10,1.6088657786132423,0.5592,5000,2.012988289197286,0.5414165666266506,833,2.008805679817931,0.5439,0.9988731870566617,0.08336109865381928,0.08316853976486241,0.0831870661825944,0.9997772920769785,,0.999772861271397,0.00022713872860302686,0.9960519915149286,0.09986210534212143,5,0.001,0.1,0.9971833355046129,0.997687000420413,0.9971254930436304,0.9963343509812589,0.9973104105881943,0.9972380668839709,0.9974295866825871,0.9973609417326642,0.9970424513343245,0.9976129080198672,1.0,0.9976225462927293
3,11,1.5976628304287126,0.56884,5000,2.0075052226031267,0.539015606242497,833,2.0088056813413724,0.5439,0.9985895446312096,0.0833041019408578,0.0831119370302523,0.0831870661825944,0.9990968649720583,,0.9990962778244943,0.0009037221755057168,0.9960519915396193,0.09986210534211387,5,0.001,0.1,0.9966471323056457,0.997357665132624,0.9962844170423184,0.9966759473715359,0.9967232833673779,0.9973438790966127,0.9972269015660972,0.9967634067405408,0.9965751335081685,0.9973302763479147,0.9976225462927293,1.0
4,0,1.4817608995802083,0.56812,5000,1.8985649391456887,0.5503597122302158,834,1.8996596949549909,0.5616,0.9983630640483119,0.08331362675231033,0.08312139604068537,0.08316898339096322,0.999427823338256,,0.9994249040701327,0.0005750959298672642,0.9974884721272377,0.09984913177121237,5,0.001,0.1,1.0,0.9965003114315503,0.9965231008031281,0.9965053804264311,0.996962953856033,0.997404925931894,0.9957685637741178,0.9966574779884808,0.996453318449321,0.9969304835398487,0.9964193934640179,0.996157202889765
4,1,1.470686561894265,0.5774,5000,1.902028829963119,0.5503597122302158,834,1.8996596941932702,0.5616,0.9984833647106084,0.08336154536987421,0.08316898339096322,0.08316898339096322,0.9999999999879762,,0.9999951672610935,4.83273890650171e-06,0.99748847212876,0.09984913177121384,5,0.001,0.1,0.9965003114315503,1.0,0.9967084612354767,0.9963799530150161,0.9967141634330196,0.9969405460859678,0.9967128757755215,0.9970773154325365,0.9964156220175534,0.9967337708313906,0.9968984354262842,0.9966397814452055
4,2,1.477159192607661,0.58888,5000,1.8732694652345445,0.605515587529976,834,1.899659696097572,0.5616,0.9986029194356004,0.08330423907137359,0.0831120732135246,0.08316898339096322,0.9993157283386473,,0.9993137510752844,0.0006862489247155823,0.9974884721268997,0.09984913177121124,5,0.001,0.1,0.9965231008031281,0.9967084612354767,1.0,0.9966101422327233,0.9971069363317874,0.9967851872715124,0.9961121895252122,0.9971990919546865,0.9970189934733497,0.9968019015620264,0.9974741026072458,0.9968176805634082
4,3,1.4647529595217128,0.58104,5000,1.9049644161153723,0.5347721822541966,834,1.8996596957167116,0.5616,0.998177743113428,0.08328946459762358,0.08309740077816065,0.08316898339096322,0.9991393111844926,,0.9991349397357459,0.0008650602642541472,0.9974884721271404,0.09984913177120848,5,0.001,0.1,0.9965053804264311,0.9963799530150161,0.9966101422327233,1.0,0.9961804147740667,0.9974064436123006,0.9951220462538599,0.9967201086362484,0.9963499163794295,0.996328270556789,0.996165299798475,0.9962965697621836
4,4,1.4802856436960257,0.57208,5000,1.8895923517368458,0.5594237695078031,833,1.8996596953358513,0.5616,0.9986790428887209,0.08333919623226149,0.08314678880286819,0.08316898339096322,0.9997331386270475,,0.9997293666212389,0.00027063337876109816,0.9974884721319711,0.09984913177121367,5,0.001,0.1,0.996962953856033,0.9967141634330196,0.9971069363317874,0.9961804147740667,1.0,0.9971031788995083,0.995969830293635,0.997306113036623,0.9968305777942011,0.9975611431392546,0.9973316190060391,0.9970008001746316
