round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.33721850881602167,0.89608,5000,2.1875045034620495,0.34813925570228094,833,2.182176920552604,0.3529,0.7910289448035516,0.08312492617107618,,,0.8308305322775354,,0.8308518648662215,0.16914813513377847,0,0.39640225912253124,5,0.1,0.5,0.60154823667079,0.5879273608989816,0.5905547141351883,0.5970684094434732,0.5933604145202779,0.5933556045832921,0.5970162706726257,0.5910620820050186,0.5991523088101189,0.5916971166411029,1.0,0.584804515925264
0,11,0.3462911694696185,0.8904,5000,2.1845505149276168,0.3553421368547419,833,2.182464355858751,0.3543,0.7829823709755513,0.0822793555256825,,,0.7,,0.7,0.30000000000000004,0,0.39576795099521644,5,0.1,0.5,0.5805859018611629,0.5690857683338445,0.5947328785426829,0.5792317706600277,0.6008491238094307,0.6010366472029477,0.5774763066089407,0.5925267352168485,0.5892739861337881,0.5813710296848285,0.584804515925264,1.0
1,0,0.29349751817596376,0.91312,5000,2.0216213773798057,0.6894484412470024,834,2.0114117422804667,0.6919,0.8168625204084177,0.08374674972108437,,,0.9514429475854811,,0.9514582601275037,0.048541739872496326,0.9627135754529723,0.40685602878387284,5,0.1,0.5,1.0,0.6311143711458759,0.6300865957596287,0.6271979325831339,0.634706523341666,0.6339882403873273,0.6479501257922529,0.6373044947069249,0.6380678253471361,0.6337998192473742,0.6296527913966704,0.6302315895592653
1,1,0.30027491521790245,0.90808,5000,2.001829394587764,0.7134292565947242,834,2.012197525356524,0.6922,0.8105119079546603,0.08257541792819702,,,0.7241319083970572,,0.7241453742282014,0.27585462577179864,0.9607947955557578,0.4062757772697784,5,0.1,0.5,0.6311143711458759,1.0,0.6330620386314565,0.6268486468416087,0.6324985553645865,0.6278599098112357,0.638688864326913,0.6260291992995333,0.6312490749038501,0.6313860190715761,0.6184635330702849,0.621228786828979
1,2,0.302543313033689,0.90812,5000,2.0185767632943614,0.7074340527577938,834,2.011419634468639,0.692,0.8130823013154361,0.08366530045541658,,,0.9356367367983212,,0.9356558405702525,0.06434415942974747,0.9627096456826173,0.4068531319948915,5,0.1,0.5,0.6300865957596287,0.6330620386314565,1.0,0.6292578370138007,0.6323998046817879,0.6203948609625204,0.6411828290230546,0.6256496219728225,0.6365750081533058,0.6348720623609231,0.6273850301454044,0.6261127456024542
1,3,0.3087571572251381,0.90668,5000,2.006075620651245,0.6870503597122302,834,2.011796407044505,0.6932,0.8093858373918337,0.08274882324528757,,,0.7577832982662656,,0.7577983032980272,0.24220169670197278,0.9616018338448719,0.4064930364358253,5,0.1,0.5,0.6271979325831339,0.6268486468416087,0.6292578370138007,1.0,0.6228282531516746,0.6282411810759881,0.6439261196944859,0.6203067779396598,0.6259037681351881,0.6357255283908791,0.6243247092407811,0.6216238111329104
1,4,0.2967186993421026,0.90932,5000,2.0127185538963035,0.7106842737094838,833,2.011415697896062,0.6917,0.8157159704087165,0.0839454338732799,,,0.9899999998059379,,0.9900005019828322,0.009999498017167818,0.9627213125216635,0.4068578564180355,5,0.1,0.5,0.634706523341666,0.6324985553645865,0.6323998046817879,0.6228282531516746,1.0,0.6310796441133132,0.6429956389939167,0.6345475007911264,0.638117375307955,0.6373581727199343,0.6273888233874847,0.627375255305982
1,5,0.2915401786886108,0.9086,5000,2.0208519476431386,0.6698679471788715,833,2.0114122731997943,0.6919,0.8149869187787869,0.0836928469143469,,,0.9409824588588307,,0.9410019577330455,0.05899804226695449,0.9627113862969282,0.40685431834972924,5,0.1,0.5,0.6339882403873273,0.6278599098112357,0.6203948609625204,0.6282411810759881,0.6310796441133132,1.0,0.6409444986870214,0.6284311196606396,0.6437466418791765,0.6411585984529569,0.6301896265354776,0.6297583180054841
1,6,0.2898237969150921,0.91216,5000,2.0150805137775563,0.6770708283313326,833,2.0114100474519088,0.6919,0.8240291986208959,0.08389996066677866,,,0.9811753765115003,,0.9811957231062698,0.01880427689373021,0.9626785674251082,0.40685777387097316,5,0.1,0.5,0.6479501257922529,0.638688864326913,0.6411828290230546,0.6439261196944859,0.6429956389939167,0.6409444986870214,1.0,0.6416461109515119,0.6429903643712489,0.6353121025505152,0.6321790287425629,0.6369688448368013
1,7,0.2986880480887214,0.9088,5000,2.0088110897276135,0.7070828331332533,833,2.0114468602707594,0.6923,0.8105712376736106,0.08324957920346891,,,0.854961021884106,,0.8549671201244917,0.14503287987550828,0.962470895444418,0.4067910250869464,5,0.1,0.5,0.6373044947069249,0.6260291992995333,0.6256496219728225,0.6203067779396598,0.6345475007911264,0.6284311196606396,0.6416461109515119,1.0,0.6264741644190325,0.6286612985362816,0.6218912630652512,0.6234869329517203
1,8,0.29647677415258183,0.90936,5000,2.013483312394884,0.6746698679471789,833,2.0114134553903207,0.6919,0.8167935543763688,0.08380493294488829,,,0.9627341027872032,,0.9627478540233924,0.03725214597660764,0.9627168094439006,0.4068570986092947,5,0.1,0.5,0.6380678253471361,0.6312490749038501,0.6365750081533058,0.6259037681351881,0.638117375307955,0.6437466418791765,0.6429903643712489,0.6264741644190325,1.0,0.6333475621442803,0.6271129354180162,0.6293081840835135
1,9,0.3012341925340473,0.90828,5000,2.01695618364546,0.6770708283313326,833,2.0115098599046943,0.6925,0.8158283638494946,0.08321409083574181,,,0.8480740767878214,,0.8480899553235279,0.15191004467647207,0.9622640518067025,0.40678050962670587,5,0.1,0.5,0.6337998192473742,0.6313860190715761,0.6348720623609231,0.6357255283908791,0.6373581727199343,0.6411585984529569,0.6353121025505152,0.6286612985362816,0.6333475621442803,1.0,0.6291754563980907,0.626517332404986
1,10,0.303781339170257,0.90768,5000,2.01395994204062,0.6902761104441777,833,2.0115243855375833,0.6925,0.8082337859984645,0.08300579779580192,,,0.8076523041936173,,0.8076702976758194,0.19232970232418056,0.9622032474317085,0.4066907541712861,5,0.1,0.5,0.6296527913966704,0.6184635330702849,0.6273850301454044,0.6243247092407811,0.6273888233874847,0.6301896265354776,0.6321790287425629,0.6218912630652512,0.6271129354180162,0.6291754563980907,1.0,0.6250445555878417
1,11,0.30404845184889756,0.90564,5000,2.009211946416784,0.7010804321728692,833,2.0123927901728083,0.6923,0.8083431436056163,0.08245106641570805,,,0.7,,0.7,0.30000000000000004,0.9604466698759238,0.4060646864191248,5,0.1,0.5,0.6302315895592653,0.621228786828979,0.6261127456024542,0.6216238111329104,0.627375255305982,0.6297583180054841,0.6369688448368013,0.6234869329517203,0.6293081840835135,0.626517332404986,0.6250445555878417,1.0
2,0,0.26507405613424484,0.92104,5000,1.8143288250322696,0.8441247002398081,834,1.8013770172771173,0.8525,0.8134018957077781,0.08353612249102546,,,0.8890205896598495,,0.889031675116711,0.110968324883289,0.9692191699599347,0.40768594334210356,5,0.1,0.5,1.0,0.6327579344419455,0.6280856328020202,0.6275812621840958,0.6366177797623446,0.6266587302539085,0.6417458175423595,0.6276423369799518,0.633489021584301,0.6350474047617052,0.6360431000629719,0.6317100740475838
2,1,0.27345274163137195,0.91656,5000,1.7876978229593348,0.8621103117505995,834,1.8028135886207557,0.8526,0.8153930443110098,0.08283214015974458,,,0.7330192513096173,,0.7330354901862356,0.2669645098137644,0.9677011620014869,0.4071277370019143,5,0.1,0.5,0.6327579344419455,1.0,0.6381114714664577,0.6289641183466265,0.6358276875619395,0.6351049568486148,0.6423722010048886,0.6318322914721528,0.631626151010207,0.6369114951839914,0.6348249143102883,0.6336596988098417
2,2,0.28180073675978334,0.91392,5000,1.8128628289258037,0.8465227817745803,834,1.8013814775326762,0.8527,0.8136299466898286,0.08349028321712348,,,0.8788626812011243,,0.8788715425932433,0.1211284574067567,0.9691957534502142,0.40767572348492903,5,0.1,0.5,0.6280856328020202,0.6381114714664577,1.0,0.6251110990664733,0.6379513160739944,0.6353463144403844,0.6403886740794097,0.6307876563332091,0.6310266683220771,0.6375888977372696,0.6264917433355537,0.6290327794778657
2,3,0.27611447349309354,0.9184,5000,1.7920090798978452,0.8657074340527577,834,1.802547648311042,0.852,0.8078092310976337,0.08268313522324905,,,0.7,,0.7,0.30000000000000004,0.9674766428834539,0.4068283707153547,5,0.1,0.5,0.6275812621840958,0.6289641183466265,0.6251110990664733,1.0,0.6402861827505951,0.6353942882175402,0.6347049794830931,0.6220547123954957,0.6203253676862093,0.6264104676434512,0.6219859160141898,0.6241773054607829
2,4,0.2661266777522055,0.91808,5000,1.7998130100744743,0.8487394957983193,833,1.801387519882129,0.8525,0.8208384172187042,0.08392561379182013,,,0.9753312277254214,,0.9753476231112896,0.02465237688871036,0.9692760547407293,0.4077156956440398,5,0.1,0.5,0.6366177797623446,0.6358276875619395,0.6379513160739944,0.6402861827505951,1.0,0.640419829690244,0.6443894983392904,0.6408698476952568,0.6372619196205556,0.6389832075655185,0.6390700714875052,0.6376761172890725
2,5,0.26720708192438836,0.91936,5000,1.8140874880331535,0.82953181272509,833,1.8013799643745056,0.8527,0.8185094415160293,0.08367798066829898,,,0.9204561307626056,,0.9204758797249134,0.0795241202750866,0.9692513789241174,0.40770582094609975,5,0.1,0.5,0.6266587302539085,0.6351049568486148,0.6353463144403844,0.6353942882175402,0.640419829690244,1.0,0.6459673110469241,0.633769267281979,0.6386552897712833,0.6367570524975391,0.6407548890971223,0.6388348111252862
2,6,0.262918019798958,0.923,5000,1.8040126429663763,0.8523409363745498,833,1.8013803936041202,0.8526,0.8236078422907829,0.08399180909793796,,,0.9899999997784017,,0.9900005019828322,0.009999498017167818,0.9692770304487829,0.4077159181096719,5,0.1,0.5,0.6417458175423595,0.6423722010048886,0.6403886740794097,0.6347049794830931,0.6443894983392904,0.6459673110469241,1.0,0.6374241958996454,0.6408626022236408,0.6440217401707897,0.642139032375458,0.6426400501256894
2,7,0.27014294509319176,0.91544,5000,1.7970777264347784,0.8595438175270108,833,1.8014393168897294,0.8524,0.812355342853188,0.08317159998856853,,,0.8082429966503913,,0.8082576175894784,0.19174238241052155,0.9688573496068462,0.40752862298662135,5,0.1,0.5,0.6276423369799518,0.6318322914721528,0.6307876563332091,0.6220547123954957,0.6408698476952568,0.633769267281979,0.6374241958996454,1.0,0.6284489878694496,0.6324658988480507,0.6344672923493672,0.6295021849320085
2,8,0.2709827656389042,0.91916,5000,1.8063849431497079,0.8475390156062425,833,1.8013650487406185,0.8525,0.813224031050748,0.08356834814654275,,,0.8961617424509485,,0.8961799106470558,0.10382008935294418,0.9692284172224573,0.4076916996792448,5,0.1,0.5,0.633489021584301,0.631626151010207,0.6310266683220771,0.6203253676862093,0.6372619196205556,0.6386552897712833,0.6408626022236408,0.6284489878694496,1.0,0.6298827817191792,0.6360946694575319,0.6275353130732355
2,9,0.2733797125292906,0.91832,5000,1.8108962774276733,0.8559423769507803,833,1.801439618911987,0.8524,0.8165970199035303,0.08329553237796046,,,0.8357062123463106,,0.8357261181667587,0.16427388183324132,0.968966652258722,0.4076046901941286,5,0.1,0.5,0.6350474047617052,0.6369114951839914,0.6375888977372696,0.6264104676434512,0.6389832075655185,0.6367570524975391,0.6440217401707897,0.6324658988480507,0.6298827817191792,1.0,0.6348412094617464,0.6380697011046831
2,10,0.2733778238071093,0.91888,5000,1.80159655323735,0.8703481392557023,833,1.8015392150360936,0.8525,0.8156708005247992,0.08312586827026497,,,0.7981089223371468,,0.7981225842076201,0.20187741579237994,0.9686777752148485,0.40749275675421603,5,0.1,0.5,0.6360431000629719,0.6348249143102883,0.6264917433355537,0.6219859160141898,0.6390700714875052,0.6407548890971223,0.642139032375458,0.6344672923493672,0.6360946694575319,0.6348412094617464,1.0,0.6360460981770725
2,11,0.27976593548776046,0.91228,5000,1.7957792193801314,0.8451380552220888,833,1.8032790011110398,0.852,0.813997157732675,0.08270156656746358,,,0.7040843558670415,,0.7041011997389689,0.2958988002610311,0.9672202611918741,0.4068729038554648,5,0.1,0.5,0.6317100740475838,0.6336596988098417,0.6290327794778657,0.6241773054607829,0.6376761172890725,0.6388348111252862,0.6426400501256894,0.6295021849320085,0.6275353130732355,0.6380697011046831,0.6360460981770725,1.0
3,0,0.24118484386782738,0.92992,5000,1.5802081867500588,0.9004796163069544,834,1.5639887693971872,0.9101,0.807042754986224,0.08341328453755995,,,0.85264939037869,,0.8526630189247528,0.14733698107524718,0.9709804398685271,0.40422878354401187,5,0.1,0.5,1.0,0.6161912222974651,0.6181484518948932,0.6154873070388386,0.6241313294146527,0.6195137458559541,0.6281143837965165,0.624752198207694,0.6260365313957711,0.6220776438109845,0.6239593079011487,0.6115216835677829
3,1,0.2451040911381459,0.9266,5000,1.545997350304215,0.9280575539568345,834,1.5661495048017167,0.9088,0.8025903486520518,0.08279216689302228,,,0.7075988779740338,,0.7076150795642789,0.29238492043572106,0.9693246694971123,0.40344225250621324,5,0.1,0.5,0.6161912222974651,1.0,0.6159913065838108,0.6126117427195731,0.624355263127297,0.618798844789647,0.6258021825280703,0.6118438171249556,0.6212064312236523,0.6183549984113018,0.6151416439055222,0.6096269967816778
3,2,0.25249217066937574,0.92652,5000,1.580187033723902,0.907673860911271,834,1.5640296258103734,0.9099,0.8061174881131937,0.08335070571684369,,,0.8380352668058069,,0.8380502986797852,0.1619497013202148,0.9709334091701156,0.4041974032582042,5,0.1,0.5,0.6181484518948932,0.6159913065838108,1.0,0.6138285431962849,0.6234530216883918,0.6212052380117201,0.6276320960020285,0.6242683580917135,0.622760623445464,0.6262579331212241,0.6115172207422006,0.616104285777442
3,3,0.2513857243736838,0.92368,5000,1.5501258947231151,0.920863309352518,834,1.5659503414988898,0.9098,0.8044874689560073,0.08275962790291383,,,0.7,,0.7,0.30000000000000004,0.9688667809706943,0.40335911784355777,5,0.1,0.5,0.6154873070388386,0.6126117427195731,0.6138285431962849,1.0,0.6281659732512858,0.6213868719624831,0.6253063629093201,0.6163261716405438,0.6189507744158389,0.621724866536961,0.6211198589448542,0.6141548948377488
3,4,0.24262950069798975,0.92552,5000,1.5594810865543507,0.9003601440576231,833,1.5639615371204412,0.9099,0.8143634558433508,0.08392615523065418,,,0.9724208338159868,,0.9724311028562823,0.027568897143717686,0.9711683621932106,0.40430828784657225,5,0.1,0.5,0.6241313294146527,0.624355263127297,0.6234530216883918,0.6281659732512858,1.0,0.6200214901936061,0.6299568379808103,0.634948810598505,0.6341702012568297,0.6384339349882256,0.6168861851021299,0.6248992162575215
3,5,0.24100871270724164,0.92864,5000,1.5805452841299552,0.8931572629051621,833,1.5639565428986717,0.9099,0.8097278217716231,0.08360073298043484,,,0.8964244995348587,,0.8964359218914714,0.10356407810852863,0.9711067439095474,0.40428486404588415,5,0.1,0.5,0.6195137458559541,0.618798844789647,0.6212052380117201,0.6213868719624831,0.6200214901936061,1.0,0.6329628064728732,0.6234469771198151,0.6255362402119174,0.6258486220963826,0.6215500382379116,0.6252148183572811
3,6,0.23655158358560816,0.92896,5000,1.5658449376070942,0.921968787515006,833,1.563953147147791,0.9102,0.815266389667106,0.08400143059485034,,,0.9899999997664686,,0.9900005019828322,0.009999498017167818,0.9711687914308056,0.4043086788676923,5,0.1,0.5,0.6281143837965165,0.6258021825280703,0.6276320960020285,0.6253063629093201,0.6299568379808103,0.6329628064728732,1.0,0.6250581169507758,0.631719994454323,0.6300781858897386,0.6254418923311361,0.6257439199670447
3,7,0.24421785142284574,0.92768,5000,1.5585144890679254,0.9099639855942377,833,1.5641456278749168,0.91,0.8089576969445453,0.0832387052670203,,,0.8118796378693159,,0.8118969931228353,0.18810300687716475,0.9705595534545133,0.40411824265711394,5,0.1,0.5,0.624752198207694,0.6118438171249556,0.6242683580917135,0.6163261716405438,0.634948810598505,0.6234469771198151,0.6250581169507758,1.0,0.6225546604737011,0.6216394683675501,0.6247709959923363,0.6205269348688911
3,8,0.24409984173668417,0.92604,5000,1.5722835549601801,0.9111644657863145,833,1.5639386988295534,0.9099,0.8115402969943913,0.08359130746029673,,,0.8942233440247291,,0.8942322172581698,0.10576778274183019,0.9710789274980238,0.4042832408621759,5,0.1,0.5,0.6260365313957711,0.6212064312236523,0.622760623445464,0.6189507744158389,0.6341702012568297,0.6255362402119174,0.631719994454323,0.6225546604737011,1.0,0.6265183037672035,0.6263760600805081,0.617574271936332
3,9,0.2473204800687066,0.9268,5000,1.5772308420251917,0.907563025210084,833,1.5640313541546416,0.9102,0.8114576048137117,0.08340783698250025,,,0.8513772148742411,,0.8513930023593194,0.14860699764068064,0.9708750082085631,0.40422615294988384,5,0.1,0.5,0.6220776438109845,0.6183549984113018,0.6262579331212241,0.621724866536961,0.6384339349882256,0.6258486220963826,0.6300781858897386,0.6216394683675501,0.6265183037672035,1.0,0.6212775256989489,0.6216180267161441
3,10,0.2466136937545743,0.92732,5000,1.561079497690554,0.9207683073229291,833,1.5642662059765655,0.9099,0.8070070381433571,0.08314047369713834,,,0.7889394756134217,,0.7889463380352392,0.21105366196476083,0.9704193325493522,0.40402606529728735,5,0.1,0.5,0.6239593079011487,0.6151416439055222,0.6115172207422006,0.6211198589448542,0.6168861851021299,0.6215500382379116,0.6254418923311361,0.6247709959923363,0.6263760600805081,0.6212775256989489,1.0,0.6236024038300536
3,11,0.2472454334336339,0.92356,5000,1.555086338961566,0.9003601440576231,833,1.566761806750069,0.9091,0.8046523477631741,0.08277757273676532,,,0.7041906833078507,,0.7042066161337283,0.29579338386627174,0.9689388628019779,0.40340669411465546,5,0.1,0.5,0.6115216835677829,0.6096269967816778,0.616104285777442,0.6141548948377488,0.6248992162575215,0.6252148183572811,0.6257439199670447,0.6205269348688911,0.617574271936332,0.6216180267161441,0.6236024038300536,1.0
4,0,0.22403012797604227,0.93288,5000,1.3340774244732327,0.9172661870503597,834,1.3144730021016666,0.9309,0.7995254508613102,0.08345785006148483,,,0.8455902651329418,,0.8456101601325234,0.15438983986747656,0.9702412197985427,0.39864227729107204,5,0.1,0.5,1.0,0.6034106923078242,0.6037927397052492,0.6022752133763773,0.604970925773891,0.6012724006382714,0.6102071774598924,0.6055593715933429,0.6157834583877178,0.6008156833699115,0.6018002968124259,0.6010563852751829
4,1,0.22422440802666602,0.93144,5000,1.292575310777735,0.9460431654676259,834,1.3173831278523698,0.9303,0.7980776707280052,0.08299410882360787,,,0.7331004896170912,,0.7331208272677074,0.26687917273229256,0.9684262352989409,0.39806714395927223,5,0.1,0.5,0.6034106923078242,1.0,0.6058443359231757,0.5994838631926764,0.6086875357273361,0.6020231541434167,0.616484640080585,0.5966601751302969,0.6075437585477289,0.5966817110710789,0.5949156330550515,0.6082619542883698
4,2,0.23435546509969007,0.9302,5000,1.3343185627901997,0.9304556354916067,834,1.314537243340343,0.9309,0.7957949945635546,0.08328565963284466,,,0.803822009300473,,0.8038351488379097,0.19616485116209026,0.9699714683592381,0.39851087311179145,5,0.1,0.5,0.6037927397052492,0.6058443359231757,1.0,0.6023334663964601,0.6002185506392363,0.6021742315877717,0.6030575129617194,0.6042183199706005,0.6031481893304476,0.5995465275770071,0.5921074027284106,0.5992086351227586
4,3,0.2323327260602052,0.92888,5000,1.2963928514056735,0.9364508393285371,834,1.3174596126087177,0.9301,0.7947973448125971,0.08285765142595576,,,0.7,,0.7,0.30000000000000004,0.9679529791909591,0.3977332821987371,5,0.1,0.5,0.6022752133763773,0.5994838631926764,0.6023334663964601,1.0,0.6066859781113911,0.6049490553598172,0.609689878801492,0.5991890873528996,0.600363159220357,0.596116060151255,0.5922017610302199,0.5954688376707415
4,4,0.22288609952992125,0.93284,5000,1.3067271841896906,0.9207683073229291,833,1.3143398940753632,0.931,0.8012996570239975,0.08386102863142074,,,0.9433893460008058,,0.9434014356709001,0.05659856432909993,0.9705037695571707,0.39874496181839886,5,0.1,0.5,0.604970925773891,0.6086875357273361,0.6002185506392363,0.6066859781113911,1.0,0.6088763123822641,0.6164260993162474,0.6051417167520289,0.6100876993159384,0.6003207986154585,0.598753386449955,0.605353617022454
4,5,0.2253242843707276,0.93316,5000,1.3347034984164767,0.9243697478991597,833,1.3144115902745306,0.9311,0.7988293197789744,0.08355814424621408,,,0.8699186392438756,,0.8699262085236685,0.13007379147633147,0.9703930210633835,0.3986880961399753,5,0.1,0.5,0.6012724006382714,0.6020231541434167,0.6021742315877717,0.6049490553598172,0.6088763123822641,1.0,0.6182247498047583,0.6052808130032322,0.6078688825821267,0.593770389953048,0.5934347292733383,0.6054690300712404
4,6,0.21945945222737492,0.93612,5000,1.3159185338903356,0.9387755102040817,833,1.3143253977687215,0.9311,0.8053592153153287,0.08405318193755215,,,0.9899999997574298,,0.9900005019828322,0.009999498017167818,0.970518733931234,0.39874924100848436,5,0.1,0.5,0.6102071774598924,0.616484640080585,0.6030575129617194,0.609689878801492,0.6164260993162474,0.6182247498047583,1.0,0.604135005438811,0.6133565428534016,0.5998352054207791,0.6044575164832399,0.6082088361572523
4,7,0.22274878571984494,0.93168,5000,1.3079170297693323,0.9303721488595438,833,1.3147618968646748,0.931,0.795659102055631,0.08320641870456413,,,0.7846005264865821,,0.7846142261934642,0.21538577380653579,0.9697132100342731,0.3984226752206294,5,0.1,0.5,0.6055593715933429,0.5966601751302969,0.6042183199706005,0.5991890873528996,0.6051417167520289,0.6052808130032322,0.604135005438811,1.0,0.6021615011444397,0.5967430509130363,0.5952666466251972,0.6004099206193025
4,8,0.22691163689989574,0.9322,5000,1.3259758684370253,0.936374549819928,833,1.3143352228231704,0.9311,0.8012816229172844,0.08363771129460666,,,0.8892192290579637,,0.889227448421264,0.110772551578736,0.9704403830518631,0.39871259624845945,5,0.1,0.5,0.6157834583877178,0.6075437585477289,0.6031481893304476,0.600363159220357,0.6100876993159384,0.6078688825821267,0.6133565428534016,0.6021615011444397,1.0,0.5983617494984026,0.6018386625840497,0.6063814450553754
