round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,0,2.1642690335109735,0.33048,5000,2.2575396961636014,0.26019184652278177,834,2.260554506375005,0.2394,0.9889451111486744,0.08288771512855533,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,1.0,0.9865902036789176,0.98274087476481,0.9806175624888905,0.9847024874558197,0.9790291060642657,0.9850177847350668,0.9804905244944978,0.9769129716868881,0.9851587910979592,0.979019588941978,0.9789647978585108
0,1,2.1686145966220054,0.368,5000,2.2597332530551486,0.2577937649880096,834,2.260554506375005,0.2394,0.9942130241644185,0.0833292414260703,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.9865902036789176,1.0,0.9899860525875918,0.9889112126973689,0.9782448754111712,0.986807718671416,0.9926640988085539,0.9873882111886407,0.9869169394894926,0.9902481221963956,0.9867937903389893,0.9875456878610578
0,2,2.1644624599225963,0.3182,5000,2.257446871863471,0.2434052757793765,834,2.260554506375005,0.2394,0.995938711777053,0.08347387867805163,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.98274087476481,0.9899860525875918,1.0,0.9903143640848422,0.9823417543422734,0.9895976852183561,0.9891004675947463,0.9935177057483942,0.9886193296966568,0.9933608363987111,0.9938976491153486,0.9892096169620311
0,3,2.168156858614296,0.32356,5000,2.2614865567949085,0.21342925659472423,834,2.260554506375005,0.2394,0.9966147420568351,0.08353053966420462,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.9806175624888905,0.9889112126973689,0.9903143640848422,1.0,0.9819538186522928,0.9930945291667275,0.9855495777910519,0.9922472894288333,0.9953267937557201,0.9936358711594526,0.9926585684294995,0.996442561630089
0,4,2.167542370717237,0.3814,5000,2.262675338321262,0.2424969987995198,833,2.260554506375005,0.2394,0.9883211540314347,0.08283541861664262,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.9847024874558197,0.9782448754111712,0.9823417543422734,0.9819538186522928,1.0,0.9783926844290629,0.9807470469553624,0.9857081051775591,0.9773373538629101,0.979253542605338,0.9855327110058129,0.9775857910381038
0,5,2.161299489258201,0.37768,5000,2.2616507124017784,0.2304921968787515,833,2.260554506375005,0.2394,0.9952268364690119,0.08341421336692895,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.9790291060642657,0.986807718671416,0.9895976852183561,0.9930945291667275,0.9783926844290629,1.0,0.988299796448657,0.9898679113019639,0.99336892076006,0.9933101631916618,0.9889817940047991,0.9934425413263402
0,6,2.160418747640719,0.38168,5000,2.2543661947603577,0.26410564225690275,833,2.260554506375005,0.2394,0.9931930393212456,0.08324375213838056,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.9850177847350668,0.9926640988085539,0.9891004675947463,0.9855495777910519,0.9807470469553624,0.988299796448657,1.0,0.9871752300962457,0.9828537404957077,0.9895124467337657,0.9854326894424604,0.9835744490460928
0,7,2.1643334273320094,0.3776,5000,2.2562327561555087,0.21968787515006002,833,2.260554506375005,0.2394,0.9959525103075902,0.08347503519185152,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.9804905244944978,0.9873882111886407,0.9935177057483942,0.9922472894288333,0.9857081051775591,0.9898679113019639,0.9871752300962457,1.0,0.9894985161415473,0.9913806900576712,0.9955022652736484,0.9900745199274745
0,8,2.1653448853523107,0.34592,5000,2.2660163155308477,0.2064825930372149,833,2.260554506375005,0.2394,0.9948367030521089,0.08338151461837572,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.9769129716868881,0.9869169394894926,0.9886193296966568,0.9953267937557201,0.9773373538629101,0.99336892076006,0.9828537404957077,0.9894985161415473,1.0,0.9922509209129846,0.9897378361480588,0.9967147909036844
0,9,2.1617798302583635,0.30932,5000,2.252510830208107,0.25930372148859543,833,2.260554506375005,0.2394,0.9967370035567918,0.08354078692289002,,,0.95,,0.95001498149061,0.04998501850938997,0,0.0994261117818757,5,0.001,0.1,0.9851587910979592,0.9902481221963956,0.9933608363987111,0.9936358711594526,0.979253542605338,0.9933101631916618,0.9895124467337657,0.9913806900576712,0.9922509209129846,1.0,0.9909629801388801,0.993136505191942
