round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2607985836086852,0.14954392702832453,4166,2.298024450029646,0.11644657863145258,833,2.297674411459814,0.1025,0.9813627547575523,0.0837649475633805,,,0.9714350062199477,,0.9714809130068822,0.02851908699311778,0,0.14644589896807433,10,0.025,0.15,0.9657716506037867,0.9601946724667221,0.9604002912293051,0.9290716554613914,0.9650224673249078,0.9467093427095012,0.9587672672728031,0.9631732405094597,0.9618376037215873,0.9572691629709903,1.0,0.9291139257378912
0,11,2.2604390772906218,0.15523283725396064,4166,2.2979986667633057,0.10084033613445378,833,2.2976766326759437,0.1024,0.9591401088334498,0.08186811709826683,,,0.75,,0.7500041260253173,0.2499958739746827,0,0.14637383596404394,10,0.025,0.15,0.9197983088746057,0.9386315554889908,0.9381225474938513,0.955267907099518,0.930545621973158,0.9377551701526016,0.9159970771741158,0.9316940943441078,0.9226806556690791,0.9173729677704531,0.9291139257378912,1.0
1,0,2.1405370744791896,0.2224622030237581,4167,2.2806588922228133,0.12829736211031176,834,2.2854517441761644,0.127,0.9876505326351952,0.08377853837257362,,,0.9799999998352303,,0.9800300374643098,0.019969962535690167,0.8652545771466197,0.14749619577207548,10,0.025,0.15,1.0,0.9687608396642028,0.9643491014828015,0.9721112829228383,0.9697236055181415,0.969067693921038,0.970618394063637,0.9676249260694492,0.9697009069339014,0.9651197554956584,0.970622414965106,0.9661121725721277
1,1,2.137373491850766,0.22488600911927045,4167,2.287658827645438,0.14028776978417265,834,2.2854511224770846,0.127,0.9828205344738338,0.08354310605237128,,,0.9412079029063171,,0.9412536515324058,0.05874634846759419,0.8652911073898648,0.14749522871211396,10,0.025,0.15,0.9687608396642028,1.0,0.9537206503598251,0.967678143619786,0.9577103470073326,0.9683481817772492,0.958616053552568,0.9614097625009381,0.9654999186244363,0.964788276126205,0.9696526933253891,0.960703296219734
1,2,2.1425621524001612,0.21766258699304056,4167,2.290243591581072,0.10311750599520383,834,2.2854513095904,0.127,0.9785955736488584,0.08344299664856965,,,0.9247129132106332,,0.9247495502632405,0.07525044973675954,0.8652181439161385,0.14748629455732706,10,0.025,0.15,0.9643491014828015,0.9537206503598251,1.0,0.9633550818204576,0.9575869945948119,0.9536483688943633,0.9524861641207404,0.9624947660900923,0.9543037463020588,0.9590390161045729,0.9601264091740515,0.9659524809572667
1,3,2.1163118012023694,0.22625389968802495,4167,2.2843330928257535,0.14388489208633093,834,2.285453536842443,0.1271,0.9872113267527283,0.0827711263195546,,,0.8140090858669106,,0.8140565430509482,0.1859434569490518,0.8655782735485645,0.14743899490031284,10,0.025,0.15,0.9721112829228383,0.967678143619786,0.9633550818204576,1.0,0.9674259766235531,0.970044891623728,0.9664320221946407,0.9684647705023512,0.9712217820619927,0.9689170632404107,0.9674340837915664,0.9661172759851713
1,4,2.1227770162351205,0.2253659707223422,4167,2.281806332724435,0.1368547418967587,833,2.2854511737823486,0.127,0.982146824270178,0.08355029737241934,,,0.94239281406937,,0.9424419468237857,0.05755805317621432,0.8652802187451322,0.14749527188530964,10,0.025,0.15,0.9697236055181415,0.9577103470073326,0.9575869945948119,0.9674259766235531,1.0,0.9648046740391434,0.9647900996093141,0.9587870580978893,0.9660598612624672,0.9590625550819931,0.9635502135724173,0.9593910916904276
1,5,2.139143439133962,0.23138948884089272,4167,2.2867377485547746,0.12484993997599039,833,2.2854524413241615,0.1272,0.9846346755756918,0.08310793863444026,,,0.8695055272844119,,0.8695433315178822,0.1304566684821178,0.8652884811637676,0.1474651780386409,10,0.025,0.15,0.969067693921038,0.9683481817772492,0.9536483688943633,0.970044891623728,0.9648046740391434,1.0,0.9655070414696962,0.9652578428768283,0.9631892803126937,0.9676433033481391,0.9671331147836154,0.9639847381646175
1,6,2.1254622401613177,0.22080633549316056,4167,2.2864205837249756,0.12845138055222088,833,2.285452136510535,0.127,0.9814768482739498,0.08334812362723687,,,0.9090807203310961,,0.9091284184119753,0.09087158158802466,0.865186478636109,0.14748440160819143,10,0.025,0.15,0.970618394063637,0.958616053552568,0.9524861641207404,0.9664320221946407,0.9647900996093141,0.9655070414696962,1.0,0.9603088854133265,0.961701065509057,0.9597497846611627,0.9638949306327018,0.9569640913986076
1,7,2.1354668620860937,0.21850251979841612,4167,2.287711041314261,0.1092436974789916,833,2.2854513458058805,0.127,0.9830251179315496,0.08363555629289496,,,0.9564408950817905,,0.9564786849532109,0.04352131504678913,0.8652714595130157,0.14749584855104578,10,0.025,0.15,0.9676249260694492,0.9614097625009381,0.9624947660900923,0.9684647705023512,0.9587870580978893,0.9652578428768283,0.9603088854133265,1.0,0.9633469603784259,0.9590204994756413,0.9676487324674758,0.964919898242825
1,8,2.120858848817421,0.22770043206913107,4166,2.2862071990966797,0.10684273709483794,833,2.2854516476015503,0.127,0.9830568005594376,0.08339316829739052,,,0.9165027140880683,,0.9165387598818306,0.08346124011816936,0.865221233080935,0.1474853810011918,10,0.025,0.15,0.9697009069339014,0.9654999186244363,0.9543037463020588,0.9712217820619927,0.9660598612624672,0.9631892803126937,0.961701065509057,0.9633469603784259,1.0,0.9631162447190728,0.9644545660196211,0.9571086490326063
1,9,2.107089573686773,0.2400144023043687,4166,2.2840648038046703,0.13205282112845138,833,2.285451840750779,0.1269,0.9823525704558337,0.08339544920988738,,,0.9168785392024308,,0.9169431103629252,0.0830568896370748,0.8652871050376557,0.1474854765364865,10,0.025,0.15,0.9651197554956584,0.964788276126205,0.9590390161045729,0.9689170632404107,0.9590625550819931,0.9676433033481391,0.9597497846611627,0.9590204994756413,0.9631162447190728,1.0,0.9633119943032581,0.9617565079288125
1,10,2.13467740687457,0.22124339894383102,4166,2.286188704626901,0.1404561824729892,833,2.285451406165014,0.127,0.9848962921725287,0.08365104908390447,,,0.958993636566154,,0.9590368206499315,0.040963179350068546,0.8652727589426071,0.14749591584831082,10,0.025,0.15,0.970622414965106,0.9696526933253891,0.9601264091740515,0.9674340837915664,0.9635502135724173,0.9671331147836154,0.9638949306327018,0.9676487324674758,0.9644545660196211,0.9633119943032581,1.0,0.9634530356188501
1,11,2.1328723683501734,0.21997119539126261,4166,2.2856256621224538,0.12965186074429771,833,2.2854701627658893,0.127,0.9818697157858636,0.08238265008875705,,,0.75,,0.7500041260253173,0.2499958739746827,0.8653398627595517,0.1473507347764836,10,0.025,0.15,0.9661121725721277,0.960703296219734,0.9659524809572667,0.9661172759851713,0.9593910916904276,0.9639847381646175,0.9569640913986076,0.964919898242825,0.9571086490326063,0.9617565079288125,0.9634530356188501,1.0
2,0,2.0571471279317683,0.25889128869690425,4167,2.261193479810442,0.17865707434052758,834,2.2662813331507428,0.1675,0.9830573818388931,0.08372811230191379,,,0.98,,0.9800300374643098,0.019969962535690167,0.9697808297058647,0.14690614743289282,10,0.025,0.15,1.0,0.9607721659819854,0.9585077727993124,0.9602449257937455,0.9584916014000182,0.9610897032720086,0.9570028439988947,0.9597043738893762,0.9600635103385682,0.9570207702883837,0.9587659151499522,0.9615338924814263
2,1,2.0584493572061713,0.2673866090712743,4167,2.2710182666778564,0.16786570743405277,834,2.26628008371667,0.1675,0.9778661281555601,0.08341384631949782,,,0.98,,0.9800300374643098,0.019969962535690167,0.969763585174466,0.14690614743289282,10,0.025,0.15,0.9607721659819854,1.0,0.9480874083223954,0.9548838259219286,0.9455393061198137,0.9605507865162899,0.9465484490988272,0.9528788368524734,0.9556452644044102,0.9547790845905842,0.9597351568265883,0.9528159449457416
2,2,2.062118830825343,0.2551475881929446,4167,2.2713686738695418,0.14028776978417265,834,2.266280533392218,0.1676,0.9775081800857919,0.08334035551364372,,,0.98,,0.9800300374643098,0.019969962535690167,0.9696991049410415,0.14690614743289282,10,0.025,0.15,0.9585077727993124,0.9480874083223954,1.0,0.9582292695432437,0.9496799805691998,0.9502169436385031,0.9481467556195787,0.9583790364060302,0.9512937299897959,0.9491429109706442,0.9588290087680635,0.9576202886571582
2,3,2.0353513966907153,0.2644588432925366,4167,2.263908658708845,0.18225419664268586,834,2.2662905831880207,0.1675,0.9819319227826512,0.08306909981600495,,,0.98,,0.9800300374643098,0.019969962535690167,0.969217885353186,0.14690614743289282,10,0.025,0.15,0.9602449257937455,0.9548838259219286,0.9582292695432437,1.0,0.9578390619777075,0.9600258089171131,0.9564816623673091,0.9589582596789583,0.9602104559226406,0.9581815801054947,0.9558007839495992,0.9596005700568678
2,4,2.0442523428888033,0.2606191504679626,4167,2.261474677494594,0.18127250900360145,833,2.266280204434938,0.1675,0.9771427884325274,0.08339476805102142,,,0.98,,0.9800300374643098,0.019969962535690167,0.9697665747884355,0.14690614743289282,10,0.025,0.15,0.9584916014000182,0.9455393061198137,0.9496799805691998,0.9578390619777075,1.0,0.9599293287675122,0.9551988649970135,0.9476694560388278,0.9555918299605286,0.948943496656079,0.952427320498,0.9524945223247642
2,5,2.055596436876239,0.27024238060955125,4167,2.2673226424625943,0.1788715486194478,833,2.266284924519213,0.1675,0.9823405157699424,0.08329048099659568,,,0.98,,0.9800300374643098,0.019969962535690167,0.9695178801164591,0.14690614743289282,10,0.025,0.15,0.9610897032720086,0.9605507865162899,0.9502169436385031,0.9600258089171131,0.9599293287675122,1.0,0.957473167332056,0.9604390932580676,0.9569996339700189,0.9604666345090653,0.9587117465950892,0.9591590244425817
2,6,2.0475809292359783,0.25764338852891766,4167,2.2669316019330705,0.16206482593037214,833,2.266281819041771,0.1676,0.9771274081343525,0.08326935775259266,,,0.98,,0.9800300374643098,0.019969962535690167,0.9696905862027883,0.14690614743289282,10,0.025,0.15,0.9570028439988947,0.9465484490988272,0.9481467556195787,0.9564816623673091,0.9551988649970135,0.957473167332056,1.0,0.9520845462015242,0.9524567579234539,0.9531999585504817,0.9531526664769044,0.9519527800753724
2,7,2.0577727928306118,0.25853131749460045,4167,2.2692625863211497,0.1452581032412965,833,2.2662805997872653,0.1675,0.9794323758097353,0.08352189610873559,,,0.98,,0.9800300374643098,0.019969962535690167,0.9697739669429629,0.14690614743289282,10,0.025,0.15,0.9597043738893762,0.9528788368524734,0.9583790364060302,0.9589582596789583,0.9476694560388278,0.9604390932580676,0.9520845462015242,1.0,0.95358232092205,0.9498102586615834,0.9582582277326807,0.9589201346781813
2,8,2.04156880161979,0.26593855016802687,4166,2.2665367807660783,0.1452581032412965,833,2.266281049462813,0.1676,0.9789675011016582,0.08335702349760499,,,0.98,,0.9800300374643098,0.019969962535690167,0.9696983816029799,0.14690614743289282,10,0.025,0.15,0.9600635103385682,0.9556452644044102,0.9512937299897959,0.9602104559226406,0.9555918299605286,0.9569996339700189,0.9524567579234539,0.95358232092205,1.0,0.9550388395988807,0.9545157261719414,0.9498437687754341
2,9,2.026490571282127,0.27940470475276047,4166,2.2649281365530833,0.18847539015606243,833,2.266281330132786,0.1675,0.9775291460319762,0.08331166077006819,,,0.98,,0.9800300374643098,0.019969962535690167,0.9697008122528141,0.14690614743289282,10,0.025,0.15,0.9570207702883837,0.9547790845905842,0.9491429109706442,0.9581815801054947,0.948943496656079,0.9604666345090653,0.9531999585504817,0.9498102586615834,0.9550388395988807,1.0,0.9531773086793293,0.9486143937883077
2,10,2.056523747516401,0.2579932789246279,4166,2.267035348074777,0.1716686674669868,833,2.2662806360027457,0.1675,0.9802927243687549,0.08355944464016173,,,0.98,,0.9800300374643098,0.019969962535690167,0.9697743299258242,0.14690614743289282,10,0.025,0.15,0.9587659151499522,0.9597351568265883,0.9588290087680635,0.9558007839495992,0.952427320498,0.9587117465950892,0.9531526664769044,0.9582582277326807,0.9545157261719414,0.9531773086793293,1.0,0.9573415868129045
2,11,2.0523329828724717,0.25494479116658664,4166,2.266188553401402,0.16566626650660263,833,2.2663191873815993,0.1675,0.9793139283488614,0.08274395423215951,,,0.98,,0.9800300374643098,0.019969962535690167,0.9685844180289599,0.14690614743289282,10,0.025,0.15,0.9615338924814263,0.9528159449457416,0.9576202886571582,0.9596005700568678,0.9524945223247642,0.9591590244425817,0.9519527800753724,0.9589201346781813,0.9498437687754341,0.9486143937883077,0.9573415868129045,1.0
3,0,1.9997159282366435,0.282481401487881,4167,2.2344821521214078,0.21342925659472423,834,2.2400588446025607,0.2028,0.9798028805082115,0.08372547138497206,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,1.0,0.9544536269901684,0.9505197216479314,0.9521989523061151,0.9511859475911506,0.9526834042661365,0.9474019594747312,0.9526039423854111,0.9537208819731234,0.9458690134627491,0.9523972477627679,0.9535509047447778
3,1,2.001281493360346,0.2876409887209023,4167,2.2475645201546803,0.19544364508393286,834,2.240056922164144,0.2027,0.9741478749532583,0.08334681143289716,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9544536269901684,1.0,0.9391634041922662,0.9442199214402459,0.9364404685706218,0.9522849414939817,0.937982753063686,0.9427219328020509,0.947873131837098,0.946526838993865,0.9548052314288639,0.9440329966243688
3,2,2.005385658235261,0.27801775857931366,4167,2.245622158050537,0.17985611510791366,834,2.2400587721716,0.2027,0.9727311380165291,0.08325519018826387,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9505197216479314,0.9391634041922662,1.0,0.9483917864169723,0.9397736948303818,0.9410033019667391,0.9390714791086306,0.9474758084823277,0.9432769568706919,0.9385824801113696,0.9502568116332178,0.9465058823165251
3,3,1.9809256633122763,0.28893688504919607,4167,2.236175605228969,0.21942446043165467,834,2.2400782591179955,0.203,0.9773197926667248,0.08323678154558506,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9521989523061151,0.9442199214402459,0.9483917864169723,1.0,0.9481318691208627,0.9495814858505017,0.9471732565160685,0.9494842348832329,0.9509440050690496,0.9480201900793129,0.9479814524076131,0.951794955526098
3,4,1.9899351690754745,0.28192944564434846,4167,2.2341695853642056,0.22569027611044418,833,2.2400571122954163,0.2027,0.9728193168387156,0.08329173420611469,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9511859475911506,0.9364404685706218,0.9397736948303818,0.9481318691208627,1.0,0.9516144950860872,0.9449360918764557,0.9385108154542097,0.9474602547521865,0.9391614821167694,0.9435655006642761,0.9442635093710936
3,5,1.9997564456679604,0.2917686585073194,4167,2.241185120173863,0.21608643457382953,833,2.240066525302356,0.2025,0.9785762851787807,0.0834147024483196,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9526834042661365,0.9522849414939817,0.9410033019667391,0.9495814858505017,0.9516144950860872,1.0,0.9467898309956961,0.9543582987407145,0.9507144789239934,0.950868978602194,0.950611178682606,0.9519541775377359
3,6,1.9963503032019645,0.2765298776097912,4167,2.2397566863468716,0.19327731092436976,833,2.240060296239732,0.2028,0.9723688869723143,0.08319945624455381,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9474019594747312,0.937982753063686,0.9390714791086306,0.9471732565160685,0.9449360918764557,0.9467898309956961,1.0,0.9430663105817528,0.9450353880985688,0.9430410474564453,0.9436317103625804,0.9417098291447642
3,7,2.0003726482391357,0.2842092632589393,4167,2.243622303009033,0.1908763505402161,833,2.240057791335673,0.2027,0.9752949658238116,0.08345103641432254,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9526039423854111,0.9427219328020509,0.9474758084823277,0.9494842348832329,0.9385108154542097,0.9543582987407145,0.9430663105817528,1.0,0.9453988444273808,0.9393256425880351,0.9484410965715677,0.9525733645121714
3,8,1.9842348105979688,0.2918146903504561,4166,2.2399698325565884,0.1872749099639856,833,2.240059224865105,0.2028,0.9756140534004332,0.08335940117155928,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9537208819731234,0.947873131837098,0.9432769568706919,0.9509440050690496,0.9474602547521865,0.9507144789239934,0.9450353880985688,0.9453988444273808,1.0,0.9462510460285696,0.9449861630260602,0.9420661241726979
3,9,1.9692876906105967,0.30213634181469035,4166,2.239239828927176,0.1992797118847539,833,2.240059828456444,0.2026,0.9724113985568626,0.08322701916517108,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9458690134627491,0.946526838993865,0.9385824801113696,0.9480201900793129,0.9391614821167694,0.950868978602194,0.9430410474564453,0.9393256425880351,0.9462510460285696,1.0,0.943831173165444,0.9388256340564514
3,10,2.0014944459452773,0.2828372539606337,4166,2.240464006151472,0.20408163265306123,833,2.2400577400304096,0.2027,0.9766263534388435,0.08351763572651319,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9523972477627679,0.9548052314288639,0.9502568116332178,0.9479814524076131,0.9435655006642761,0.950611178682606,0.9436317103625804,0.9484410965715677,0.9449861630260602,0.943831173165444,1.0,0.9489658239013378
3,11,2.0002834363417192,0.2756841094575132,4166,2.239490066255842,0.2064825930372149,833,2.2401222669625582,0.2032,0.9754526700528916,0.08297476007172773,,,0.98,,0.9800300374643098,0.019969962535690167,0.982882660944134,0.1462897214963433,10,0.025,0.15,0.9535509047447778,0.9440329966243688,0.9465058823165251,0.951794955526098,0.9442635093710936,0.9519541775377359,0.9417098291447642,0.9525733645121714,0.9420661241726979,0.9388256340564514,0.9489658239013378,1.0
4,0,1.9531778993028583,0.2990640748740101,4167,2.201864242553711,0.2577937649880096,834,2.208315532418746,0.2417,0.9766181217932602,0.08372631264037653,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,1.0,0.9489033001985125,0.9443628614463707,0.9469623425027865,0.9427284740609536,0.9454898735838724,0.9378394269194128,0.9456131055768597,0.9461563043463858,0.9426857763497027,0.9448767704526881,0.9456360763789601
4,1,1.9576672720186639,0.30506359491240703,4167,2.2188646452767506,0.22661870503597123,834,2.208313018460817,0.2417,0.9717789023556612,0.08333387616255969,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,0.9489033001985125,1.0,0.9340522537459047,0.9370488912861243,0.9312335744228052,0.9464834440076455,0.9302214288628662,0.9366142120750522,0.9422057271186289,0.943355645049728,0.948276707054628,0.9365735884033185
4,2,1.959846154126254,0.29407247420206384,4167,2.214764084134783,0.2182254196642686,834,2.208317657060261,0.2418,0.9694303112778816,0.08320051569508839,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,0.9443628614463707,0.9340522537459047,1.0,0.9407057940564598,0.932684251587567,0.9326913851123986,0.9313552500572795,0.9400730306214472,0.9356807077542731,0.9344957048604379,0.9419648617544237,0.9396352074291842
4,3,1.9396624315868725,0.3050155987520998,4167,2.2025791917528426,0.2577937649880096,834,2.2083467712885216,0.2426,0.9745000012430096,0.08335443859742916,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,0.9469623425027865,0.9370488912861243,0.9407057940564598,1.0,0.9396526127060075,0.9449686612681679,0.9369002912410119,0.9453667473209164,0.9448913674127054,0.9450201575573688,0.9412073272192519,0.9441361786067513
4,4,1.9468214685266667,0.2980561555075594,4167,2.2010155745915005,0.26290516206482595,833,2.208313217645959,0.2417,0.9697961820878254,0.08323509042570296,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,0.9427284740609536,0.9312335744228052,0.932684251587567,0.9396526127060075,1.0,0.9460365630354854,0.9385521840173007,0.9317212147621758,0.9395816398109607,0.9366911461849599,0.9363126974805203,0.9367640220865069
4,5,1.9548692092751012,0.30633549316054715,4167,2.2097196919577464,0.24849939975990396,833,2.2083281293700012,0.2421,0.9750832572983967,0.08348370173197951,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,0.9454898735838724,0.9464834440076455,0.9326913851123986,0.9449686612681679,0.9460365630354854,1.0,0.9362297864940151,0.947090661935354,0.9429077661624208,0.9456792460373445,0.9428040885280204,0.94315592689022
4,6,1.9556058367093405,0.29421646268298535,4167,2.206916161945888,0.23769507803121248,833,2.208318994015078,0.2417,0.9674449010984627,0.08310123532529584,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,0.9378394269194128,0.9302214288628662,0.9313552500572795,0.9369002912410119,0.9385521840173007,0.9362297864940151,1.0,0.936475054854199,0.9345544476346187,0.9358024453343102,0.93378175058014,0.9328994097345402
4,7,1.9540019700021454,0.3033357331413487,4167,2.212627581187657,0.23769507803121248,833,2.208314101907271,0.2417,0.972100245368736,0.08340893490050967,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,0.9456131055768597,0.9366142120750522,0.9400730306214472,0.9453667473209164,0.9317212147621758,0.947090661935354,0.936475054854199,1.0,0.9376774117901955,0.9340635947055137,0.9399762633715939,0.9440469636412613
4,8,1.9404765598701708,0.30780124819971194,4166,2.2081002167293002,0.2304921968787515,833,2.2083175453958632,0.2416,0.9719266676542864,0.08334649576716965,,,0.98,,0.9800300374643098,0.019969962535690167,0.9866284199483666,0.14580313634559483,10,0.025,0.15,0.9461563043463858,0.9422057271186289,0.9356807077542731,0.9448913674127054,0.9395816398109607,0.9429077661624208,0.9345544476346187,0.9376774117901955,1.0,0.9434375876998136,0.9367678299978911,0.9328691025685844
