round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1793262751998417,0.32556,5000,2.25733659002516,0.21008403361344538,833,2.255637611444004,0.2171,0.9979672084043616,0.08341960100178929,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09969351151568684,5,0.001,0.1,0.9956118154155412,0.9950502878765423,0.9954992076685905,0.9941046575477398,0.9962948396241077,0.9936159983742412,0.9936397122950178,0.9956503713486236,0.9917097907787299,0.9934926945545763,1.0,0.9942339166647648
0,11,2.1757699355957616,0.3494,5000,2.249284408710621,0.24009603841536614,833,2.255637611444004,0.2171,0.996940735546394,0.08333379862719249,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09969351151568684,5,0.001,0.1,0.9930780913617597,0.9958329927717422,0.9923214434323443,0.9968853408749728,0.9915325214548493,0.9922170348667974,0.989252117809905,0.9921935102846058,0.995520813679421,0.9935555863493158,0.9942339166647648,1.0
1,0,1.9764708966965887,0.44684,5000,2.1978338206255876,0.35851318944844124,834,2.1962313141685703,0.3675,0.998836605533614,0.08333381555554385,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,1.0,0.9980103402079618,0.9978759238361878,0.9975810342552686,0.9970732266976883,0.9968863339504781,0.9972384790835394,0.9978250406972676,0.9966199915810592,0.9976894345031014,0.9981131845565513,0.99717137706013
1,1,1.9800041364256744,0.4836,5000,2.193564194220084,0.3645083932853717,834,2.1962313141685703,0.3675,0.9992670011192952,0.08339030184176655,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9980103402079618,1.0,0.9981451507005469,0.9984839465045242,0.9978805940076685,0.9979110176460151,0.9972730728638528,0.9980384314044203,0.9974637879167564,0.9975238224706338,0.9984802614101143,0.9980311291081316
1,2,1.982753225344761,0.46364,5000,2.1959578461117215,0.3249400479616307,834,2.1962313141685703,0.3675,0.9990584919643049,0.0833383089425441,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9978759238361878,0.9981451507005469,1.0,0.9976831359507262,0.9972250272135479,0.9977590521073629,0.9973041016643659,0.9973895529537996,0.9973961531880515,0.9982004403944308,0.9981348627477471,0.9976317089625019
1,3,1.9857720807859092,0.47876,5000,2.194118305488869,0.36810551558752996,834,2.1962313141685703,0.3675,0.9990835981789039,0.0833653654423602,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9975810342552686,0.9984839465045242,0.9976831359507262,1.0,0.997741559932019,0.9975096654444638,0.9965543106117214,0.9980878360480872,0.9973998781865568,0.9970912580634201,0.9984949739300386,0.9984148905762081
1,4,1.9746712497844818,0.48072,5000,2.195053082925302,0.3697478991596639,833,2.1962313141685703,0.3675,0.9986055419602691,0.08333227862066947,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9970732266976883,0.9978805940076685,0.9972250272135479,0.997741559932019,1.0,0.9977580198409147,0.9970618122410262,0.9975442760903813,0.9964644511979175,0.9959964293276531,0.9981281282204493,0.9964406676619146
1,5,1.9693032471237668,0.46148,5000,2.1972987386915417,0.3985594237695078,833,2.1962313141685703,0.3675,0.9988580902871088,0.08332699808761536,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9968863339504781,0.9979110176460151,0.9977590521073629,0.9975096654444638,0.9977580198409147,1.0,0.9969710538633058,0.9978035416380906,0.9976336624663952,0.9972408030416461,0.9975853241750284,0.9972850951673699
1,6,1.9635938723375843,0.49192,5000,2.199647559059991,0.3457382953181273,833,2.1962313141685703,0.3675,0.9982307340957902,0.08323065816388935,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9972384790835394,0.9972730728638528,0.9973041016643659,0.9965543106117214,0.9970618122410262,0.9969710538633058,1.0,0.9971331676196035,0.9955579626526878,0.9963426430429786,0.9973848554936986,0.996006377720447
1,7,1.9711144272688848,0.48412,5000,2.1988987657758923,0.36494597839135656,833,2.1962313141685703,0.3675,0.9989710826774284,0.0833613269770423,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9978250406972676,0.9980384314044203,0.9973895529537996,0.9980878360480872,0.9975442760903813,0.9978035416380906,0.9971331676196035,1.0,0.9971171182216859,0.9969062703973505,0.9984092587917623,0.9974405406725018
1,8,1.9782997974164926,0.4688,5000,2.1974295421882912,0.3589435774309724,833,2.1962313141685703,0.3675,0.9985037380209059,0.0832669295133023,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9966199915810592,0.9974637879167564,0.9973961531880515,0.9973998781865568,0.9964644511979175,0.9976336624663952,0.9955579626526878,0.9971171182216859,1.0,0.9969009457184431,0.9974791945489645,0.9980640813443261
1,9,1.974884717175915,0.468,5000,2.1917068075250694,0.3793517406962785,833,2.1962313141685703,0.3675,0.9985207187830737,0.08332054708566966,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9976894345031014,0.9975238224706338,0.9982004403944308,0.9970912580634201,0.9959964293276531,0.9972408030416461,0.9963426430429786,0.9969062703973505,0.9969009457184431,1.0,0.9973955396995348,0.997011544704902
1,10,1.9836901919856953,0.47264,5000,2.1965009018226906,0.37815126050420167,833,2.1962313141685703,0.3675,0.9993016443792958,0.08340126608281064,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.9981131845565513,0.9984802614101143,0.9981348627477471,0.9984949739300386,0.9981281282204493,0.9975853241750284,0.9973848554936986,0.9984092587917623,0.9974791945489645,0.9973955396995348,1.0,0.9980508515767483
1,11,1.9796487120306416,0.47576,5000,2.1931057859350136,0.3985594237695078,833,2.1962313141685703,0.3675,0.9987919200790781,0.08333220368678634,,,0.97,,0.9700176878243976,0.029982312175602432,0.9623177709961367,0.09988357115690512,5,0.001,0.1,0.99717137706013,0.9980311291081316,0.9976317089625019,0.9984148905762081,0.9964406676619146,0.9972850951673699,0.996006377720447,0.9974405406725018,0.9980640813443261,0.997011544704902,0.9980508515767483,1.0
2,0,1.7654824723104003,0.5378,5000,2.1192071967654758,0.4856115107913669,834,2.11753793265492,0.4863,0.9990960013934173,0.08333453765281372,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,1.0,0.9982145162627701,0.9980893933936561,0.9981057037729518,0.997645898579667,0.997711852164866,0.9977460394947363,0.9982282751988174,0.9977669107031052,0.9983260828511313,0.998389118997649,0.997752381966189
2,1,1.7680748061769327,0.54548,5000,2.1158476847189442,0.4784172661870504,834,2.11753793265492,0.4863,0.999252234012346,0.08337421235777244,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.9982145162627701,1.0,0.9982635701959145,0.9983964663674377,0.9979551659094996,0.9983943143157006,0.9978512293671782,0.998163974671809,0.9981426707358347,0.9979818165265478,0.9984084829034734,0.9980761204891098
2,2,1.7697284652928638,0.53912,5000,2.116410529171979,0.473621103117506,834,2.11753793265492,0.4863,0.9991820427973308,0.08334006918933087,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.9980893933936561,0.9982635701959145,1.0,0.9981119696156557,0.9975768281329913,0.998266676157911,0.9980416414214109,0.9980035528670664,0.9979078616221446,0.9982514007810578,0.9984342314106052,0.9980609928593631
2,3,1.7762060677169995,0.54912,5000,2.1153676244947643,0.48081534772182255,834,2.11753793265492,0.4863,0.999232002087703,0.08335827036297783,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.9981057037729518,0.9983964663674377,0.9981119696156557,1.0,0.9978477918667106,0.9981510576722082,0.9973551072869753,0.998333328211009,0.9982680735593034,0.9978107878049505,0.9985166116097592,0.9987086688452875
2,4,1.7616937704147047,0.55608,5000,2.114455779393514,0.4921968787515006,833,2.11753793265492,0.4863,0.9987925422778298,0.08332380278322717,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.997645898579667,0.9979551659094996,0.9975768281329913,0.9978477918667106,1.0,0.9981956916472713,0.9973814807912837,0.9977716254678671,0.9976011158241959,0.9970802523271581,0.9981996278813219,0.997082493456759
2,5,1.7552565447084463,0.54756,5000,2.1179981849811695,0.5006002400960384,833,2.11753793265492,0.4863,0.9991587522398752,0.08333238264798105,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.997711852164866,0.9983943143157006,0.998266676157911,0.9981510576722082,0.9981956916472713,1.0,0.9976483613444865,0.9982131833871589,0.9982221704504949,0.9980360184058525,0.9981122335889038,0.9977773950932055
2,6,1.747573072439546,0.56016,5000,2.120384445896855,0.46218487394957986,833,2.11753793265492,0.4863,0.9986787294907319,0.0832578240898147,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.9977460394947363,0.9978512293671782,0.9980416414214109,0.9973551072869753,0.9973814807912837,0.9976483613444865,1.0,0.9975921688745372,0.9968993289683109,0.9974509875916112,0.9979118204617143,0.9970985019620613
2,7,1.757426739118661,0.55796,5000,2.1197691316957825,0.4921968787515006,833,2.11753793265492,0.4863,0.9991566417497816,0.08335336242495925,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.9982282751988174,0.998163974671809,0.9980035528670664,0.998333328211009,0.9977716254678671,0.9982131833871589,0.9975921688745372,1.0,0.9980033877523864,0.9978079969337535,0.9985106116867277,0.9980743060549546
2,8,1.7653233289718628,0.54264,5000,2.1198299107728182,0.48739495798319327,833,2.11753793265492,0.4863,0.9990137340365695,0.08329087344048614,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.9977669107031052,0.9981426707358347,0.9979078616221446,0.9982680735593034,0.9976011158241959,0.9982221704504949,0.9968993289683109,0.9980033877523864,1.0,0.9978499091681114,0.9982796884828038,0.9980496490354197
2,9,1.7634004688566658,0.54116,5000,2.1086908181508384,0.5066026410564226,833,2.11753793265492,0.4863,0.998920802258334,0.0833207488043259,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.9983260828511313,0.9979818165265478,0.9982514007810578,0.9978107878049505,0.9970802523271581,0.9980360184058525,0.9974509875916112,0.9978079969337535,0.9978499091681114,1.0,0.9978891715548914,0.9973921124465911
2,10,1.7737845267459844,0.5408,5000,2.1162267702597157,0.4921968787515006,833,2.11753793265492,0.4863,0.9993562996979185,0.08338429297151322,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.998389118997649,0.9984084829034734,0.9984342314106052,0.9985166116097592,0.9981996278813219,0.9981122335889038,0.9979118204617143,0.9985106116867277,0.9982796884828038,0.9978891715548914,1.0,0.9984441264941709
2,11,1.7667570697274178,0.54764,5000,2.118535289057979,0.4837935174069628,833,2.11753793265492,0.4863,0.9989743361529649,0.0833296232747977,,,0.97,,0.9700176878243976,0.029982312175602432,0.991609521670691,0.09990678736795672,5,0.001,0.1,0.997752381966189,0.9980761204891098,0.9980609928593631,0.9987086688452875,0.997082493456759,0.9977773950932055,0.9970985019620613,0.9980743060549546,0.9980496490354197,0.9973921124465911,0.9984441264941709,1.0
3,0,1.5927056300412317,0.57928,5000,2.021535599673236,0.5455635491606715,834,2.019983688482461,0.5398,0.9990524982310758,0.08333450409641399,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,1.0,0.99788771844089,0.9978834708953743,0.9981944683809179,0.9976076987048392,0.9977094836566163,0.9976466418039625,0.9980860984639903,0.9977311057135859,0.9983155165239171,0.9982566531531958,0.9977912010335727
3,1,1.5947380283076293,0.57828,5000,2.019636520632991,0.5311750599520384,834,2.019983688482461,0.5398,0.9990793063569307,0.08335969499935884,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.99788771844089,1.0,0.9980626269203432,0.9983130382079486,0.9980895309176799,0.9983205144134324,0.9974139477773062,0.9978102375146555,0.9978136301726338,0.9977653925466035,0.9980961535369458,0.9978575770030017
3,2,1.5945196202606153,0.583,5000,2.018028908305698,0.5227817745803357,834,2.019983688482461,0.5398,0.9990719446514829,0.0833385231918208,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9978834708953743,0.9980626269203432,1.0,0.9979210651442918,0.9977028237492976,0.9983094935550976,0.9978449613086448,0.9976403426222628,0.9978552193662904,0.9981430239999062,0.9983254058689995,0.9976549053566973
3,3,1.601524565553969,0.58072,5000,2.0179108160513417,0.5359712230215827,834,2.019983688482461,0.5398,0.9992652891452375,0.08335592214075037,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9981944683809179,0.9983130382079486,0.9979210651442918,1.0,0.9979723914909284,0.998197712149119,0.9976231420426407,0.998342076208461,0.9982654384882397,0.9977878541042858,0.9983988716611222,0.998644418950322
3,4,1.5864109589036104,0.59124,5000,2.01414015116515,0.5642256902761105,833,2.019983688482461,0.5398,0.9988632191147196,0.08332181416210517,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9976076987048392,0.9980895309176799,0.9977028237492976,0.9979723914909284,1.0,0.9982414018411069,0.9975210675325281,0.9977161013352658,0.9976227868117188,0.9970727741534603,0.9980748892453807,0.9972195378555293
3,5,1.580158553305705,0.58616,5000,2.019986960622999,0.5690276110444178,833,2.019983688482461,0.5398,0.9991814108225435,0.08333734281358567,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9977094836566163,0.9983205144134324,0.9983094935550976,0.998197712149119,0.9982414018411069,1.0,0.997657398487532,0.9981327834949967,0.9981344384760859,0.9980004091346104,0.9981217290970723,0.997830281495783
3,6,1.5725107226402137,0.592,5000,2.022274344055741,0.5054021608643458,833,2.019983688482461,0.5398,0.9986843257002861,0.08327558765830648,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9976466418039625,0.9974139477773062,0.9978449613086448,0.9976231420426407,0.9975210675325281,0.997657398487532,1.0,0.9973761110857612,0.9971093593930541,0.997619403570897,0.9979504500009891,0.9969362086296446
3,7,1.5821841405455475,0.58704,5000,2.021653665436639,0.5450180072028812,833,2.019983688482461,0.5398,0.9990813779807146,0.08334697810466161,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9980860984639903,0.9978102375146555,0.9976403426222628,0.998342076208461,0.9977161013352658,0.9981327834949967,0.9973761110857612,1.0,0.9982514774256595,0.9977759547628224,0.9983478671452424,0.9979767201428213
3,8,1.5896975777711078,0.57668,5000,2.024153298801846,0.5378151260504201,833,2.019983688482461,0.5398,0.9990397994517362,0.08330732241124975,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9977311057135859,0.9978136301726338,0.9978552193662904,0.9982654384882397,0.9976227868117188,0.9981344384760859,0.9971093593930541,0.9982514774256595,1.0,0.997758519768738,0.9983393489668104,0.998077057991917
3,9,1.5910112917043602,0.57936,5000,2.0063913530773587,0.5582232893157263,833,2.019983688482461,0.5398,0.9989298034030497,0.08332209035158554,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9983155165239171,0.9977653925466035,0.9981430239999062,0.9977878541042858,0.9970727741534603,0.9980004091346104,0.997619403570897,0.9977759547628224,0.997758519768738,1.0,0.9979666048998763,0.9974342870391664
3,10,1.5986977439777108,0.58012,5000,2.016629929895754,0.5510204081632653,833,2.019983688482461,0.5398,0.9992959566487776,0.0833728670586259,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9982566531531958,0.9980961535369458,0.9983254058689995,0.9983988716611222,0.9980748892453807,0.9981217290970723,0.9979504500009891,0.9983478671452424,0.9983393489668104,0.9979666048998763,1.0,0.9981500809036381
3,11,1.591597505587681,0.58524,5000,2.0253100439354226,0.5114045618247299,833,2.019983688482461,0.5398,0.9989242702398737,0.0833273530115358,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969655805487286,0.09990390985213167,5,0.001,0.1,0.9977912010335727,0.9978575770030017,0.9976549053566973,0.998644418950322,0.9972195378555293,0.997830281495783,0.9969362086296446,0.9979767201428213,0.998077057991917,0.9974342870391664,0.9981500809036381,1.0
4,0,1.4534262210700162,0.59752,5000,1.9076677737412628,0.5875299760191847,834,1.906201751849141,0.5882,0.9988830230786377,0.08333267312426432,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,1.0,0.9975052037174006,0.9975245756815998,0.9977238738646043,0.9976418977846325,0.9971803872433869,0.9973954219231843,0.9978840135144575,0.9973739021161208,0.9980055070408249,0.9980527053417706,0.9974318952520468
4,1,1.4547590342296917,0.59512,5000,1.9073419173558552,0.5815347721822542,834,1.906201751849141,0.5882,0.9989852599894984,0.08335141847002449,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9975052037174006,1.0,0.9977287322004204,0.9980162750071037,0.9977470875616455,0.9980659987409213,0.997297671658695,0.9976495390297458,0.9977075536374002,0.9977014942468145,0.9978319883897278,0.9976926468375672
4,2,1.4535908369501684,0.59928,5000,1.9032233158747356,0.5767386091127098,834,1.906201751849141,0.5882,0.998976127201925,0.0833381420738724,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9975245756815998,0.9977287322004204,1.0,0.9977481918841954,0.9974804493185746,0.9979151301723561,0.9976852236115261,0.9973862862571651,0.997743402679657,0.9980127897822682,0.9980802645072346,0.9975305248233105
4,3,1.4604143833658498,0.60608,5000,1.9044376390951652,0.5887290167865707,834,1.906201751849141,0.5882,0.9991063211724099,0.08335301193490106,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9977238738646043,0.9980162750071037,0.9977481918841954,1.0,0.9977827542781783,0.9976551453668657,0.9973453907816769,0.9979804627009878,0.9980877133727099,0.9976543000595784,0.9981460338046076,0.9982553165176411
4,4,1.4440017092000148,0.6086,5000,1.8969549028961747,0.60984393757503,833,1.906201751849141,0.5882,0.9988882704094187,0.0833250615260568,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9976418977846325,0.9977470875616455,0.9974804493185746,0.9977827542781783,1.0,0.9977568584219033,0.9976438456348885,0.9977185708001958,0.9975812377023693,0.9972263325258754,0.9979999983202665,0.9972036600904811
4,5,1.436583386409055,0.61104,5000,1.9058062809484977,0.6254501800720288,833,1.906201751849141,0.5882,0.9989090731773004,0.08333525438235076,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9971803872433869,0.9980659987409213,0.9979151301723561,0.9976551453668657,0.9977568584219033,1.0,0.9971989193374052,0.9976908178539008,0.9977677013355677,0.9977373887439706,0.9975654881313991,0.9974977677084628
4,6,1.432112180731099,0.61216,5000,1.9079068766699896,0.5690276110444178,833,1.906201751849141,0.5882,0.9985942756670195,0.08328722971910524,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9973954219231843,0.997297671658695,0.9976852236115261,0.9973453907816769,0.9976438456348885,0.9971989193374052,1.0,0.9969897323826202,0.9969088414730511,0.9974233227637691,0.9977287782157676,0.9966430078687436
4,7,1.4404149049406598,0.60592,5000,1.9069332899870697,0.5858343337334934,833,1.906201751849141,0.5882,0.9989538043165634,0.08334260588041607,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9978840135144575,0.9976495390297458,0.9973862862571651,0.9979804627009878,0.9977185708001958,0.9976908178539008,0.9969897323826202,1.0,0.9979676911017537,0.9976744525269565,0.9980958082608695,0.9975298797503293
4,8,1.44921884415256,0.60168,5000,1.9130252732170954,0.581032412965186,833,1.906201751849141,0.5882,0.9989459348128972,0.08331803670599902,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9973739021161208,0.9977075536374002,0.997743402679657,0.9980877133727099,0.9975812377023693,0.9977677013355677,0.9969088414730511,0.9979676911017537,1.0,0.9976446615971123,0.9980946896045988,0.9975963542475813
4,9,1.4517978595320586,0.59908,5000,1.8871272581594962,0.602641056422569,833,1.906201751849141,0.5882,0.9989063695694221,0.08332581496066574,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979360600356629,0.09989257458020621,5,0.001,0.1,0.9980055070408249,0.9977014942468145,0.9980127897822682,0.9976543000595784,0.9972263325258754,0.9977373887439706,0.9974233227637691,0.9976744525269565,0.9976446615971123,1.0,0.9977946207286259,0.9971247481680143
